,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9940898418426514,-0.11150660365819931,-0.0025367201305925846,0.5365534424781799,-0.001272350098911431,0.9940676689147949,-0.11175400018692017,-0.005516581702977419,0.8110357522964478
161,0.9940676689147949,-0.11175400018692017,-0.005516581702977419,0.5542615652084351,-0.0012800020758970236,0.9940417408943176,-0.11202770471572876,-0.006029513198882341,1.0837206840515137
162,0.9940417408943176,-0.11202770471572876,-0.006029513198882341,0.569501519203186,-0.001287861830176873,0.9940220713615417,-0.1122228354215622,-0.0044609722681343555,0.4145866930484772
163,0.9940220713615417,-0.1122228354215622,-0.0044609722681343555,0.5652594566345215,-0.0012915732091849901,0.9940029978752136,-0.11237496882677078,-0.0036648032255470753,0.4148036241531372
164,0.9940029978752136,-0.11237496882677078,-0.0036648032255470753,0.5460280776023865,-0.0012928333537714086,0.9939705729484558,-0.11263389140367508,-0.0058588688261806965,0.928078830242157
165,0.9939705729484558,-0.11263389140367508,-0.0058588688261806965,0.5417098999023438,-0.001298485775018839,0.9939252138137817,-0.113046795129776,-0.008902031928300858,0.26630231738090515
166,0.9939252138137817,-0.113046795129776,-0.008902031928300858,0.5559213757514954,-0.0013098558252728947,0.9938753843307495,-0.1135239526629448,-0.01013277843594551,0.638947606086731
167,0.9938753843307495,-0.1135239526629448,-0.01013277843594551,0.5766965746879578,-0.001323250247849891,0.9938331246376038,-0.11392615735530853,-0.008608896285295486,1.3949642181396484
168,0.9938331246376038,-0.11392615735530853,-0.008608896285295486,0.5881303548812866,-0.0013334318371144799,0.9938041567802429,-0.11418010294437408,-0.005666662473231554,0.6206059455871582
169,0.9938041567802429,-0.11418010294437408,-0.005666662473231554,0.5864130258560181,-0.0013386241749253134,0.993786633014679,-0.11430733650922775,-0.0031652473844587803,0.7517754435539246
170,0.993786633014679,-0.11430733650922775,-0.0031652473844587803,0.5707685947418213,-0.0013395515349305625,0.9937683343887329,-0.11442900449037552,-0.0030979071743786335,0.9234235286712646
171,0.9937683343887329,-0.11442900449037552,-0.0030979071743786335,0.5532363057136536,-0.001340439030375259,0.9937368035316467,-0.1146823838353157,-0.005749781150370836,0.5052326917648315
172,0.9937368035316467,-0.1146823838353157,-0.005749781150370836,0.5514354705810547,-0.0013463591327380145,0.9936913847923279,-0.11509370803833008,-0.00886961817741394,0.6443282961845398
173,0.9936913847923279,-0.11509370803833008,-0.00886961817741394,0.5703454613685608,-0.0013584223294443732,0.993645191192627,-0.11553832143545151,-0.00947238877415657,0.2582871615886688
174,0.993645191192627,-0.11553832143545151,-0.00947238877415657,0.5959801077842712,-0.00137175905071832,0.993614137172699,-0.11583922058343887,-0.0065673780627548695,0.5212165117263794
175,0.993614137172699,-0.11583922058343887,-0.0065673780627548695,0.6005159616470337,-0.0013787690151028686,0.9935969114303589,-0.1159687414765358,-0.003196536097675562,0.8879651427268982
176,0.9935969114303589,-0.1159687414765358,-0.003196536097675562,0.581660807132721,-0.0013792500638061939,0.9935793876647949,-0.11607158184051514,-0.002738185692578554,0.7156790494918823
177,0.9935793876647949,-0.11607158184051514,-0.002738185692578554,0.5639901757240295,-0.0013796814657092691,0.9935514330863953,-0.11628767848014832,-0.0050072749145329,1.0325157642364502
178,0.9935514330863953,-0.11628767848014832,-0.0050072749145329,0.5709605813026428,-0.001385749565387047,0.9935204386711121,-0.11657746881246567,-0.006405357737094164,0.932265043258667
179,0.9935204386711121,-0.11657746881246567,-0.006405357737094164,0.586224377155304,-0.0013944244932235549,0.9934934973716736,-0.11683518439531326,-0.005735833663493395,0.7300004363059998
180,0.9934934973716736,-0.11683518439531326,-0.005735833663493395,0.6042665839195251,-0.0014024905175548648,0.9934834837913513,-0.1169348880648613,-0.002554934937506914,1.0265297889709473
181,0.9934834837913513,-0.1169348880648613,-0.002554934937506914,0.6207201480865479,-0.0014065501590241705,0.993503749370575,-0.1167568787932396,0.0030198837630450726,0.7922360897064209
182,0.993503749370575,-0.1167568787932396,0.0030198837630450726,0.6178238987922668,-0.0014020258961171164,0.9935500621795654,-0.11631268262863159,0.008303849026560783,0.9717551469802856
183,0.9935500621795654,-0.11631268262863159,0.008303849026560783,0.6109964847564697,-0.001391438777677009,0.9936228394508362,-0.11563932150602341,0.012899113819003105,0.8191785216331482
184,0.9936228394508362,-0.11563932150602341,0.012899113819003105,0.5826221704483032,-0.001373388961390911,0.9936984181404114,-0.11492010951042175,0.013754641637206078,0.6004582047462463
185,0.9936984181404114,-0.11492010951042175,0.013754641637206078,0.5693117380142212,-0.0013555157090633177,0.9937751293182373,-0.11423395574092865,0.013145411387085915,1.261664628982544
186,0.9937751293182373,-0.11423395574092865,0.013145411387085915,0.5513041019439697,-0.0013375554660042083,0.9938362836837769,-0.1136862188577652,0.010351898148655891,0.5993462204933167
187,0.9938362836837769,-0.1136862188577652,0.010351898148655891,0.5545316934585571,-0.001324731505358817,0.9938904047012329,-0.11323709785938263,0.00844181515276432,0.7283861637115479
188,0.9938904047012329,-0.11323709785938263,0.00844181515276432,0.5626751184463501,-0.0013149955819727343,0.9939420819282532,-0.11280645430088043,0.008086498826742172,0.5141863226890564
189,0.9939420819282532,-0.11280645430088043,0.008086498826742172,0.5686834454536438,-0.0013057890247448185,0.9939967393875122,-0.11233216524124146,0.00895557552576065,0.8155760169029236
190,0.9939967393875122,-0.11233216524124146,0.00895557552576065,0.570919930934906,-0.0012954378534411211,0.9940584897994995,-0.11177950352430344,0.010517105460166931,0.5291354656219482
191,0.9940584897994995,-0.11177950352430344,0.010517105460166931,0.5773267149925232,-0.0012840293862059736,0.9941359162330627,-0.11108145117759705,0.013451291248202324,0.9099850654602051
192,0.9941359162330627,-0.11108145117759705,0.013451291248202324,0.5815330743789673,-0.0012695848416712432,0.9942339658737183,-0.11017950624227524,0.017540279775857925,0.8925158977508545
193,0.9942339658737183,-0.11017950624227524,0.017540279775857925,0.5751892328262329,-0.0012500822593959793,0.9943497776985168,-0.10908571630716324,0.021358830854296684,0.7228536605834961
194,0.9943497776985168,-0.10908571630716324,0.021358830854296684,0.5498778820037842,-0.0012246749700073642,0.9944676160812378,-0.1079467236995697,0.02221047319471836,0.4975127577781677
195,0.9944676160812378,-0.1079467236995697,0.02221047319471836,0.5348142981529236,-0.0011986582920933463,0.9945847392082214,-0.10683738440275192,0.02165142074227333,0.6695611476898193
196,0.9945847392082214,-0.10683738440275192,0.02165142074227333,0.5233347415924072,-0.0011732939822184866,0.9946947693824768,-0.1058010682463646,0.020199837163090706,0.9133577942848206
197,0.9946947693824768,-0.1058010682463646,0.020199837163090706,0.518699049949646,-0.0011500791933978,0.9947978854179382,-0.10483437031507492,0.018825672566890717,0.9213536381721497
198,0.9947978854179382,-0.10483437031507492,0.018825672566890717,0.503912091255188,-0.0011275699965260218,0.9948841333389282,-0.10400877892971039,0.015962792560458183,0.4676523208618164
199,0.9948841333389282,-0.10400877892971039,0.015962792560458183,0.49988681077957153,-0.001108864084369455,0.9949573278427124,-0.1033272072672844,0.013109050691127777,0.8092848062515259
