,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9579562544822693,-0.28902313113212585,-0.028693651780486107,1.4389616250991821,-0.008777947710987164,0.9575561285018921,-0.2903660237789154,-0.029211601242423058
183,0.9575561285018921,-0.2903660237789154,-0.029211601242423058,1.4747858047485352,-0.008870705093800762,0.9572193026542664,-0.29153087735176086,-0.025374367833137512
184,0.9572193026542664,-0.29153087735176086,-0.025374367833137512,1.4876927137374878,-0.008943549714124786,0.9569406509399414,-0.29245254397392273,-0.020455634221434593
185,0.9569406509399414,-0.29245254397392273,-0.020455634221434593,1.4916990995407104,-0.008999322496832735,0.9567275047302246,-0.2931395173072815,-0.01561925932765007
186,0.9567275047302246,-0.2931395173072815,-0.01561925932765007,1.4833860397338867,-0.009037738443998385,0.9565547704696655,-0.2936752736568451,-0.012536762282252312
187,0.9565547704696655,-0.2936752736568451,-0.012536762282252312,1.4723619222640991,-0.00906713647707085,0.9563974738121033,-0.29416128993034363,-0.01150878518819809
188,0.9563974738121033,-0.29416128993034363,-0.01150878518819809,1.4667683839797974,-0.00909572720770739,0.9562411904335022,-0.2946576476097107,-0.01168820820748806
189,0.9562411904335022,-0.2946576476097107,-0.01168820820748806,1.467583417892456,-0.009127051525039499,0.9560818672180176,-0.2951764464378357,-0.012121358886361122
190,0.9560818672180176,-0.2951764464378357,-0.012121358886361122,1.4783227443695068,-0.009162700829529654,0.9559377431869507,-0.2956602871417999,-0.01133744977414608
191,0.9559377431869507,-0.2956602871417999,-0.01133744977414608,1.5037317276000977,-0.009200197744517843,0.9558606147766113,-0.295945405960083,-0.007110914681106806
192,0.9558606147766113,-0.295945405960083,-0.007110914681106806,1.5448251962661743,-0.009229465735885522,0.9559364318847656,-0.29574716091156006,0.0030616107396781445
193,0.9559364318847656,-0.29574716091156006,0.0030616107396781445,1.5367146730422974,-0.00921367191419006,0.956122875213623,-0.2950972020626068,0.012198688462376595
194,0.956122875213623,-0.2950972020626068,0.012198688462376595,1.5182502269744873,-0.00916918973270948,0.9564070105552673,-0.2941162884235382,0.01905726082623005
195,0.9564070105552673,-0.2941162884235382,0.01905726082623005,1.4819083213806152,-0.009099794802299136,0.9567176699638367,-0.2930282652378082,0.021205784752964973
196,0.9567176699638367,-0.2930282652378082,0.021205784752964973,1.4431226253509521,-0.009022427722035228,0.9569891691207886,-0.2920773923397064,0.01834775134921074
197,0.9569891691207886,-0.2920773923397064,0.01834775134921074,1.410313606262207,-0.008953683389841998,0.9571633338928223,-0.2914682626724243,0.011272314935922623
198,0.9571633338928223,-0.2914682626724243,0.011272314935922623,1.3769348859786987,-0.00890505505723289,0.9571709632873535,-0.29141712188720703,-0.0003574849106371403
199,0.9571709632873535,-0.29141712188720703,-0.0003574849106371403,1.365114450454712,-0.008897646661552797,0.9569947719573975,-0.29201358556747437,-0.01373782753944397
