,state0,state1,state2,action,reward,state_0,state_1,state_2
178,1.0002999305725098,-0.0056378645822405815,-0.01965741440653801,0.06992050045820132,-7.3118788901808175e-06,1.0002890825271606,-0.006292359903454781,-0.013320472091436386
179,1.0002890825271606,-0.006292359903454781,-0.013320472091436386,0.06092387500673124,-5.896897397245169e-06,1.000280737876892,-0.0067203463986516,-0.008818231523036957
180,1.000280737876892,-0.0067203463986516,-0.008818231523036957,0.041125430158291364,-5.267262868559686e-06,1.0002743005752563,-0.007085766643285751,-0.007599030155688524
181,1.0002743005752563,-0.007085766643285751,-0.007599030155688524,0.020338288770531305,-5.445517785683427e-06,1.0002700090408325,-0.007559651508927345,-0.00976896658539772
182,1.0002700090408325,-0.007559651508927345,-0.00976896658539772,0.004421855840385671,-6.461963679374084e-06,1.0002665519714355,-0.00828000158071518,-0.014682266861200333
183,1.0002665519714355,-0.00828000158071518,-0.014682266861200333,-0.005358820066020329,-8.774142094272601e-06,1.0002617835998535,-0.009347604587674141,-0.02160486951470375
184,1.0002617835998535,-0.009347604587674141,-0.02160486951470375,-0.014302546750003295,-1.3140777179766189e-05,1.000252604484558,-0.010868921875953674,-0.030669420957565308
185,1.000252604484558,-0.010868921875953674,-0.030669420957565308,-0.014659005156575582,-2.0898520826483072e-05,1.0002365112304688,-0.01290489174425602,-0.04093232378363609
186,1.0002365112304688,-0.01290489174425602,-0.04093232378363609,-0.007889383099696341,-3.300167943471969e-05,1.0002089738845825,-0.015481071546673775,-0.05171040818095207
187,1.0002089738845825,-0.015481071546673775,-0.05171040818095207,0.016376974697376527,-5.0237033937505835e-05,1.0001671314239502,-0.01851389743387699,-0.06078995764255524
188,1.0001671314239502,-0.01851389743387699,-0.06078995764255524,0.0376871593153278,-7.077303231681584e-05,1.0001057386398315,-0.021954119205474854,-0.06894649565219879
189,1.0001057386398315,-0.021954119205474854,-0.06894649565219879,0.05374021834404653,-9.531136750679386e-05,1.0000208616256714,-0.025809410959482193,-0.07727185636758804
190,1.0000208616256714,-0.025809410959482193,-0.07727185636758804,0.08500583949888806,-0.00012621520402787077,0.9999120831489563,-0.02999335713684559,-0.08380571752786636
191,0.9999120831489563,-0.02999335713684559,-0.08380571752786636,0.11303094901194694,-0.00016049442330698496,0.9997749328613281,-0.034449152648448944,-0.08927074074745178
192,0.9997749328613281,-0.034449152648448944,-0.08927074074745178,0.1352326358479759,-0.00019906588123953933,0.9996060132980347,-0.03917646408081055,-0.09474224597215652
193,0.9996060132980347,-0.03917646408081055,-0.09474224597215652,0.16430646839366467,-0.0002446606464385841,0.9994052648544312,-0.044136300683021545,-0.09939922392368317
194,0.9994052648544312,-0.044136300683021545,-0.09939922392368317,0.19992584451613327,-0.0002961558696524335,0.9991721510887146,-0.0492473840713501,-0.10243391990661621
195,0.9991721510887146,-0.0492473840713501,-0.10243391990661621,0.2402284453813018,-0.0003516054274057825,0.9989100694656372,-0.05439838767051697,-0.10325587540864944
196,0.9989100694656372,-0.05439838767051697,-0.10325587540864944,0.28167782844864164,-0.0004086658717831054,0.9986246824264526,-0.0594707727432251,-0.10172069817781448
197,0.9986246824264526,-0.0594707727432251,-0.10172069817781448,0.3207734384573628,-0.0004654644240673104,0.9983230829238892,-0.06436054408550262,-0.09812011569738388
198,0.9983230829238892,-0.06436054408550262,-0.09812011569738388,0.3598279304813458,-0.000521339951811912,0.9980162978172302,-0.06895854324102402,-0.09232432395219803
199,0.9980162978172302,-0.06895854324102402,-0.09232432395219803,0.39795855509252975,-0.0005743842011410311,0.9977163076400757,-0.07315100729465485,-0.08425235003232956
