,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9998780488967896,0.02924996428191662,-0.01309027150273323,-0.11797789961647388,-8.913941810708098e-05,0.9998863935470581,0.028816355392336845,-0.008794259279966354,0.3780786693096161
163,0.9998863935470581,0.028816355392336845,-0.008794259279966354,-0.13000263879336935,-8.598585735845791e-05,0.9998922348022461,0.02849351428449154,-0.0066187684424221516,1.159681797027588
164,0.9998922348022461,0.02849351428449154,-0.0066187684424221516,-0.13082642922956758,-8.381448615786927e-05,0.9998968839645386,0.028259659186005592,-0.004813056904822588,0.7788205742835999
165,0.9998968839645386,0.028259659186005592,-0.004813056904822588,-0.15079573765511955,-8.284431470209974e-05,0.9999047517776489,0.02796049229800701,-0.006167248357087374,0.5548608303070068
166,0.9999047517776489,0.02796049229800701,-0.006167248357087374,-0.17248348637361277,-8.198900619372495e-05,0.9999222159385681,0.0274201687425375,-0.010995890945196152,0.20660816133022308
167,0.9999222159385681,0.0274201687425375,-0.010995890945196152,-0.17389173083493117,-7.983534568664329e-05,0.9999488592147827,0.026604345068335533,-0.016450058668851852,1.342684268951416
168,0.9999488592147827,0.026604345068335533,-0.016450058668851852,-0.16125647137766433,-7.647135784934343e-05,0.9999803900718689,0.025577528402209282,-0.020628347992897034,0.6540327072143555
169,0.9999803900718689,0.025577528402209282,-0.020628347992897034,-0.17036219445587775,-7.294349608392364e-05,1.0000178813934326,0.024238338693976402,-0.026931870728731155,1.175790786743164
170,1.0000178813934326,0.024238338693976402,-0.026931870728731155,-0.1428925793087934,-6.836791964207586e-05,1.0000582933425903,0.022733842954039574,-0.03013785183429718,0.3022159934043884
171,1.0000582933425903,0.022733842954039574,-0.03013785183429718,-0.12787419044747222,-6.270333816935402e-05,1.000096082687378,0.021127140149474144,-0.03221428766846657,1.5913004875183105
172,1.000096082687378,0.021127140149474144,-0.03221428766846657,-0.10853773468760888,-5.646710471664933e-05,1.0001306533813477,0.019500749185681343,-0.03259766846895218,0.7172703742980957
173,1.0001306533813477,0.019500749185681343,-0.03259766846895218,-0.09257717572360483,-4.97636688838899e-05,1.0001603364944458,0.017914706841111183,-0.03180493414402008,0.8207776546478271
174,1.0001603364944458,0.017914706841111183,-0.03180493414402008,-0.08169780698146513,-4.310682476637337e-05,1.0001857280731201,0.01639149896800518,-0.030566681176424026,0.4666919410228729
175,1.0001857280731201,0.01639149896800518,-0.030566681176424026,-0.0753732283190569,-3.698733920782069e-05,1.000207543373108,0.014921536669135094,-0.02951887995004654,0.8950157761573792
176,1.000207543373108,0.014921536669135094,-0.02951887995004654,-0.07005621819898276,-3.16543802018163e-05,1.0002269744873047,0.013489216566085815,-0.02877417951822281,0.5921540856361389
177,1.0002269744873047,0.013489216566085815,-0.02877417951822281,-0.04658833709761247,-2.6853450418224316e-05,1.0002422332763672,0.01221398077905178,-0.025592029094696045,0.5015755295753479
178,1.0002422332763672,0.01221398077905178,-0.025592029094696045,-0.043723599033626784,-2.180789510290104e-05,1.000252604484558,0.011075155809521675,-0.02292574569582939,0.17271719872951508
179,1.000252604484558,0.011075155809521675,-0.02292574569582939,-0.04448362304275566,-1.785505509756432e-05,1.0002613067626953,0.010022187605500221,-0.021224245429039,0.9914876222610474
180,1.0002613067626953,0.010022187605500221,-0.021224245429039,-0.04603780870334313,-1.4881163899115791e-05,1.0002696514129639,0.009003577753901482,-0.020543668419122696,0.4499863386154175
181,1.0002696514129639,0.009003577753901482,-0.020543668419122696,-0.006773021027625828,-1.2433768463143943e-05,1.000274419784546,0.00826934166252613,-0.01475769653916359,0.6988962888717651
182,1.000274419784546,0.00826934166252613,-0.01475769653916359,-0.021587672061489496,-9.174624166153218e-06,1.0002739429473877,0.007694624364376068,-0.011717595160007477,0.908272385597229
183,1.0002739429473877,0.007694624364376068,-0.011717595160007477,-0.01919932551185391,-7.4404785031473784e-06,1.0002743005752563,0.007266005501151085,-0.008756987750530243,0.770695149898529
184,1.0002743005752563,0.007266005501151085,-0.008756987750530243,0.00022003835075380717,-6.159327878958411e-06,1.0002721548080444,0.007112832739949226,-0.003213305491954088,0.6497397422790527
185,1.0002721548080444,0.007112832739949226,-0.003213305491954088,-0.004534104391958307,-5.300398335329121e-06,1.000266432762146,0.007199527695775032,0.0015145237557590008,0.9307955503463745
186,1.000266432762146,0.007199527695775032,0.0015145237557590008,0.004112211028503401,-5.366008940397326e-06,1.0002585649490356,0.007589200511574745,0.007598176132887602,0.8469292521476746
187,1.0002585649490356,0.007589200511574745,0.007598176132887602,0.0017271727688202877,-6.534396897352101e-06,1.0002471208572388,0.008281892165541649,0.013621848076581955,0.9954599142074585
188,1.0002471208572388,0.008281892165541649,0.013621848076581955,0.02225929556472058,-9.005806710468394e-06,1.0002294778823853,0.009452974423766136,0.023232832551002502,0.41294780373573303
189,1.0002294778823853,0.009452974423766136,0.023232832551002502,0.017000720502300698,-1.4689618568810471e-05,1.0002026557922363,0.011113401502370834,0.03294478729367256,0.6999923586845398
190,1.0002026557922363,0.011113401502370834,0.03294478729367256,-0.007324125974073657,-2.3629464772170887e-05,1.000169038772583,0.013142241165041924,0.04026347026228905,0.772281289100647
191,1.000169038772583,0.013142241165041924,0.04026347026228905,-0.007696694371456137,-3.3985440803188385e-05,1.0001254081726074,0.015607284381985664,0.04903634637594223,1.1340142488479614
192,1.0001254081726074,0.015607284381985664,0.04903634637594223,-0.012753467451539836,-4.902661396961966e-05,1.0000652074813843,0.018566308543086052,0.05890011042356491,0.6086500287055969
193,1.0000652074813843,0.018566308543086052,0.05890011042356491,-0.03936723177527215,-7.005244604664507e-05,0.9999877214431763,0.021932711824774742,0.06700079888105392,0.503868818283081
194,0.9999877214431763,0.021932711824774742,0.06700079888105392,-0.07077203647916962,-9.433735631442057e-05,0.9998935461044312,0.02559500001370907,0.07291846722364426,1.2515990734100342
195,0.9998935461044312,0.02559500001370907,0.07291846722364426,-0.10853268441450575,-0.00012078822208822011,0.9997845888137817,0.02940736897289753,0.07592267543077469,0.8665059804916382
196,0.9997845888137817,0.02940736897289753,0.07592267543077469,-0.13528128579553672,-0.0001469374691247275,0.9996598362922668,0.033309973776340485,0.07776879519224167,0.4841872453689575
197,0.9996598362922668,0.033309973776340485,0.07776879519224167,-0.18313024629294158,-0.00017583337858043617,0.9995278716087341,0.03709381818771362,0.07537516206502914,0.5905317664146423
198,0.9995278716087341,0.03709381818771362,0.07537516206502914,-0.18772160614676106,-0.0001989744722533749,0.9993820786476135,0.040858566761016846,0.0751088485121727,1.0914427042007446
199,0.9993820786476135,0.040858566761016846,0.0751088485121727,-0.20868477379522032,-0.00022882388297011205,0.9992231130599976,0.044594742357730865,0.07452643662691116,0.893217921257019
