,state0,state1,state2,action,reward,state_0,state_1,state_2
178,0.9854854345321655,-0.1720854938030243,0.0025762668810784817,0.9067755341529846,-0.0030618551800763454,0.9855723977088928,-0.17156480252742767,0.009765008464455605
179,0.9855723977088928,-0.17156480252742767,0.009765008464455605,0.905198335647583,-0.0030443131291524846,0.985718846321106,-0.17067958414554596,0.017112815752625465
180,0.985718846321106,-0.17067958414554596,0.017112815752625465,0.8939324021339417,-0.003013576081948503,0.9859161376953125,-0.16948023438453674,0.023439249023795128
181,0.9859161376953125,-0.16948023438453674,0.023439249023795128,0.8778483271598816,-0.002971985693242699,0.986152708530426,-0.16804243624210358,0.028253957629203796
182,0.986152708530426,-0.16804243624210358,0.028253957629203796,0.8545640707015991,-0.002921287848273598,0.9864075183868408,-0.1664847582578659,0.03065676987171173
183,0.9864075183868408,-0.1664847582578659,0.03065676987171173,0.8318511843681335,-0.002866100612477204,0.9866634607315063,-0.16491934657096863,0.03081904724240303
184,0.9866634607315063,-0.16491934657096863,0.03081904724240303,0.8096963763237,-0.0028099975376989226,0.9869028925895691,-0.16345253586769104,0.02883008122444153
185,0.9869028925895691,-0.16345253586769104,0.02883008122444153,0.7888970971107483,-0.0027566643951567474,0.9871097803115845,-0.16218435764312744,0.0248189028352499
186,0.9871097803115845,-0.16218435764312744,0.0248189028352499,0.7798072695732117,-0.0027112136752395653,0.9872829914093018,-0.16113746166229248,0.02038763463497162
187,0.9872829914093018,-0.16113746166229248,0.02038763463497162,0.7767025232315063,-0.0026743498145513785,0.9874234795570374,-0.1602952480316162,0.01627098210155964
188,0.9874234795570374,-0.1602952480316162,0.01627098210155964,0.784981906414032,-0.002646610493093916,0.9875468611717224,-0.15956638753414154,0.01402040384709835
189,0.9875468611717224,-0.15956638753414154,0.01402040384709835,0.8012236952781677,-0.0026247583641525007,0.9876749515533447,-0.15880277752876282,0.01474728249013424
190,0.9876749515533447,-0.15880277752876282,0.01474728249013424,0.8128670454025269,-0.0026020912618065525,0.9878230690956116,-0.1578872948884964,0.017794713377952576
191,0.9878230690956116,-0.1578872948884964,0.017794713377952576,0.8193922638893127,-0.0025747149657372867,0.9880043268203735,-0.15673750638961792,0.022509226575493813
192,0.9880043268203735,-0.15673750638961792,0.022509226575493813,0.8142227530479431,-0.00253911661098524,0.9882181286811829,-0.15534763038158417,0.027315694838762283
193,0.9882181286811829,-0.15534763038158417,0.027315694838762283,0.7997635006904602,-0.002495304900420938,0.9884567260742188,-0.15377375483512878,0.030999355018138885
194,0.9884567260742188,-0.15377375483512878,0.030999355018138885,0.7780307531356812,-0.0024448518716046527,0.9887053966522217,-0.15211911499500275,0.0326058566570282
195,0.9887053966522217,-0.15211911499500275,0.0326058566570282,0.752597987651825,-0.002390841666422971,0.9889451861381531,-0.15051186084747314,0.031638845801353455
196,0.9889451861381531,-0.15051186084747314,0.031638845801353455,0.728376030921936,-0.0023374860300637516,0.9891597628593445,-0.1490732729434967,0.02824191004037857
197,0.9891597628593445,-0.1490732729434967,0.02824191004037857,0.7142277956008911,-0.0022898445333285563,0.9893429279327393,-0.14785686135292053,0.023794837296009064
198,0.9893429279327393,-0.14785686135292053,0.023794837296009064,0.7044950723648071,-0.0022495920360079053,0.9894893765449524,-0.14688894152641296,0.01879623904824257
199,0.9894893765449524,-0.14688894152641296,0.01879623904824257,0.6991025805473328,-0.0022178094626826156,0.9895988702774048,-0.1461738795042038,0.013710949569940567
