,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9889820218086243,0.15016251802444458,-0.0016742204315960407,-0.7426418662071228,-0.0023272258022341867,0.988986611366272,0.15012308955192566,-0.0004625287838280201
182,0.988986611366272,0.15012308955192566,-0.0004625287838280201,-0.7239117622375488,-0.0023233924239990686,0.9889582395553589,0.15028363466262817,0.0035348660312592983
183,0.9889582395553589,0.15028363466262817,0.0035348660312592983,-0.7287992238998413,-0.0023291975041443967,0.9889044165611267,0.15061518549919128,0.006931282114237547
184,0.9889044165611267,0.15061518549919128,0.006931282114237547,-0.7486703991889954,-0.0023426059785278007,0.988848090171814,0.1509820967912674,0.007604788523167372
185,0.988848090171814,0.1509820967912674,0.007604788523167372,-0.7643522024154663,-0.002356237853194076,0.9888043403625488,0.15127913653850555,0.006200761999934912
186,0.9888043403625488,0.15127913653850555,0.006200761999934912,-0.7646559476852417,-0.0023651436416445015,0.9887697696685791,0.1515129804611206,0.004966431763023138
187,0.9887697696685791,0.1515129804611206,0.004966431763023138,-0.757503092288971,-0.0023711071006850895,0.9887340068817139,0.1517462283372879,0.004975923802703619
188,0.9887340068817139,0.1517462283372879,0.004975923802703619,-0.7511855363845825,-0.0023773685065912866,0.9886884689331055,0.15203545987606049,0.006107512395828962
189,0.9886884689331055,0.15203545987606049,0.006107512395828962,-0.7556840777397156,-0.002387123514070487,0.9886380434036255,0.15235967934131622,0.006786567624658346
190,0.9886380434036255,0.15235967934131622,0.006786567624658346,-0.7743377685546875,-0.002400072564552989,0.9886040687561035,0.15259338915348053,0.004918792750686407
191,0.9886040687561035,0.15259338915348053,0.004918792750686407,-0.7630071640014648,-0.002405275324091196,0.9885685443878174,0.15282265841960907,0.004910636227577925
192,0.9885685443878174,0.15282265841960907,0.004910636227577925,-0.7495720386505127,-0.0024104021973118403,0.9885141849517822,0.15315911173820496,0.007087174337357283
193,0.9885141849517822,0.15315911173820496,0.007087174337357283,-0.7392564415931702,-0.002419645330098447,0.9884275197982788,0.1536925584077835,0.011063994839787483
194,0.9884275197982788,0.1536925584077835,0.011063994839787483,-0.7597097754478455,-0.0024401127272144336,0.9883326292037964,0.15429553389549255,0.012389076873660088
195,0.9883326292037964,0.15429553389549255,0.012389076873660088,-0.7878710031509399,-0.002463572056577259,0.98826003074646,0.154778853058815,0.009948287159204483
196,0.98826003074646,0.154778853058815,0.009948287159204483,-0.8136827349662781,-0.0024822245530182812,0.9882365465164185,0.15496790409088135,0.003998741041868925
197,0.9882365465164185,0.15496790409088135,0.003998741041868925,-0.8361543416976929,-0.0024909391314621105,0.9882869124412537,0.15470294654369354,-0.005180679727345705
198,0.9882869124412537,0.15470294654369354,-0.005180679727345705,-0.8082214593887329,-0.002478011207845944,0.9883745908737183,0.1541728377342224,-0.010396286845207214
199,0.9883745908737183,0.1541728377342224,-0.010396286845207214,-0.7739943265914917,-0.0024568840287453467,0.988461434841156,0.15361754596233368,-0.010881997644901276
