,state0,state1,state2,action,reward,state_0,state_1,state_2
178,0.988217294216156,-0.15547910332679749,-0.008334122598171234,0.7665238380432129,-0.002487204760900951,0.988146960735321,-0.15592366456985474,-0.009742962196469307
179,0.988146960735321,-0.15592366456985474,-0.009742962196469307,0.7645483016967773,-0.0025012009507682257,0.9880615472793579,-0.15646950900554657,-0.011782374233007431
180,0.9880615472793579,-0.15646950900554657,-0.011782374233007431,0.7623546719551086,-0.0025185809736699115,0.9879545569419861,-0.15715260803699493,-0.014559634029865265
181,0.9879545569419861,-0.15715260803699493,-0.014559634029865265,0.7564423680305481,-0.0025401183170211936,0.9878140091896057,-0.1580413281917572,-0.0187334343791008
182,0.9878140091896057,-0.1580413281917572,-0.0187334343791008,0.7614378929138184,-0.0025706628709676114,0.9876432418823242,-0.15913444757461548,-0.022829754278063774
183,0.9876432418823242,-0.15913444757461548,-0.022829754278063774,0.7715800404548645,-0.0026090105365999417,0.9874448776245117,-0.16039608418941498,-0.026226654648780823
184,0.9874448776245117,-0.16039608418941498,-0.026226654648780823,0.7938029766082764,-0.0026549541822640517,0.9872384071350098,-0.16170956194400787,-0.02724183164536953
185,0.9872384071350098,-0.16170956194400787,-0.02724183164536953,0.8127841949462891,-0.002701329889497217,0.9870344996452332,-0.16297973692417145,-0.026391776278614998
186,0.9870344996452332,-0.16297973692417145,-0.026391776278614998,0.8388463258743286,-0.002746933610811148,0.9868600964546204,-0.16406258940696716,-0.022587211802601814
187,0.9868600964546204,-0.16406258940696716,-0.022587211802601814,0.8752132654190063,-0.0027871414990723324,0.986753523349762,-0.16472956538200378,-0.014143606647849083
188,0.986753523349762,-0.16472956538200378,-0.014143606647849083,0.895105242729187,-0.00280970561341174,0.9867293238639832,-0.1648522913455963,-0.003205480519682169
189,0.9867293238639832,-0.1648522913455963,-0.003205480519682169,0.9053643345832825,-0.002813796035417176,0.9868031144142151,-0.1643606722354889,0.009185871109366417
190,0.9868031144142151,-0.1643606722354889,0.009185871109366417,0.9068921804428101,-0.002798505617080198,0.9869794845581055,-0.16322514414787292,0.022180145606398582
191,0.9869794845581055,-0.16322514414787292,0.022180145606398582,0.8908506035804749,-0.0027621300939300653,0.9872438311576843,-0.16152046620845795,0.03362855687737465
192,0.9872438311576843,-0.16152046620845795,0.03362855687737465,0.8643821477890015,-0.0027079705758241554,0.9875750541687012,-0.15938077867031097,0.04238919913768768
193,0.9875750541687012,-0.15938077867031097,0.04238919913768768,0.832136332988739,-0.0026397926972058757,0.9879468679428101,-0.15696661174297333,0.04791867360472679
194,0.9879468679428101,-0.15696661174297333,0.04791867360472679,0.8008872270584106,-0.0025624985678414838,0.9883366227149963,-0.15442141890525818,0.05056864023208618
195,0.9883366227149963,-0.15442141890525818,0.05056864023208618,0.7572672963142395,-0.0024781798565886417,0.9887062311172485,-0.15197208523750305,0.04858851060271263
196,0.9887062311172485,-0.15197208523750305,0.04858851060271263,0.7119278311729431,-0.0023937060477422574,0.9890217781066895,-0.1498664766550064,0.04164345934987068
197,0.9890217781066895,-0.1498664766550064,0.04164345934987068,0.6815508604049683,-0.0023189548841247008,0.9892657995223999,-0.14825557172298431,0.03171145170927048
198,0.9892657995223999,-0.14825557172298431,0.03171145170927048,0.6640679836273193,-0.0022606951477481935,0.9894278645515442,-0.1472095400094986,0.02035634219646454
199,0.9894278645515442,-0.1472095400094986,0.02035634219646454,0.6548704504966736,-0.0022222120095364757,0.9895036220550537,-0.14675739407539368,0.0083997193723917
