,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9964879751205444,0.08713715523481369,0.00818582996726036,-0.4357730448246002,-0.0007816081646925225,0.9964523315429688,0.08754453808069229,0.008205259218811989,1.2714011669158936
163,0.9964523315429688,0.08754453808069229,0.008205259218811989,-0.4398404061794281,-0.0007891198794344717,0.9964179992675781,0.08793798834085464,0.007921282202005386,1.3690612316131592
164,0.9964179992675781,0.08793798834085464,0.007921282202005386,-0.4446220397949219,-0.0007964305190726044,0.9963870048522949,0.08829625695943832,0.007215465884655714,0.9824706315994263
165,0.9963870048522949,0.08829625695943832,0.007215465884655714,-0.44909408688545227,-0.0008030610390544421,0.996361255645752,0.08859921246767044,0.006107499357312918,0.592443585395813
166,0.996361255645752,0.08859921246767044,0.006107499357312918,-0.45499134063720703,-0.0008088235404677489,0.9963436722755432,0.08881430327892303,0.004342846106737852,1.3771631717681885
167,0.9963436722755432,0.08881430327892303,0.004342846106737852,-0.4582483172416687,-0.0008127574779091429,0.9963358640670776,0.08892466127872467,0.0022496371529996395,1.2219011783599854
168,0.9963358640670776,0.08892466127872467,0.0022496371529996395,-0.45993486046791077,-0.0008147356718000707,0.9963383674621582,0.0889219269156456,-1.481594517827034e-05,0.06044433265924454
169,0.9963383674621582,0.0889219269156456,-1.481594517827034e-05,-0.4641376733779907,-0.0008150159966505253,0.9963539838790894,0.08877512812614441,-0.0029105921275913715,0.7165504693984985
170,0.9963539838790894,0.08877512812614441,-0.0029105921275913715,-0.46913257241249084,-0.0008129285417327774,0.9963870048522949,0.08844126015901566,-0.00666537182405591,0.8258386850357056
171,0.9963870048522949,0.08844126015901566,-0.00666537182405591,-0.46298301219940186,-0.0008067471303641251,0.9964334964752197,0.08795198053121567,-0.009754031896591187,0.5393636226654053
172,0.9964334964752197,0.08795198053121567,-0.009754031896591187,-0.4605027139186859,-0.0007983543228404062,0.9964928030967712,0.08730942755937576,-0.012836392968893051,1.061421275138855
173,0.9964928030967712,0.08730942755937576,-0.012836392968893051,-0.45565277338027954,-0.0007872837757152338,0.9965639114379883,0.08652510493993759,-0.015674669295549393,0.6120861768722534
174,0.9965639114379883,0.08652510493993759,-0.015674669295549393,-0.4547777473926544,-0.0007743106730956046,0.9966484904289246,0.0855771154165268,-0.0189681313931942,0.8691443204879761
175,0.9966484904289246,0.0855771154165268,-0.0189681313931942,-0.4454387128353119,-0.0007582053673946545,0.9967430830001831,0.08449790626764297,-0.02157614380121231,0.5841426253318787
176,0.9967430830001831,0.08449790626764297,-0.02157614380121231,-0.43776625394821167,-0.0007401504735927116,0.9968454837799072,0.0833059772849083,-0.02384212613105774,1.2231125831604004
177,0.9968454837799072,0.0833059772849083,-0.02384212613105774,-0.42678335309028625,-0.0007201381519667561,0.9969519972801208,0.08203805238008499,-0.025356445461511612,1.518594741821289
178,0.9969519972801208,0.08203805238008499,-0.025356445461511612,-0.4144442677497864,-0.0006987947979571065,0.997058629989624,0.08073921501636505,-0.02597171813249588,1.4568148851394653
179,0.997058629989624,0.08073921501636505,-0.02597171813249588,-0.40317514538764954,-0.0006769663091619153,0.9971624612808228,0.07944565266370773,-0.025870192795991898,1.3343656063079834
180,0.9971624612808228,0.07944565266370773,-0.025870192795991898,-0.39747777581214905,-0.0006556575983527169,0.9972643852233887,0.07815226167440414,-0.025881104171276093,0.8863343000411987
181,0.9972643852233887,0.07815226167440414,-0.025881104171276093,-0.39108264446258545,-0.0006346906747203826,0.9973646998405457,0.07685784250497818,-0.02590237185359001,1.2953213453292847
182,0.9973646998405457,0.07685784250497818,-0.02590237185359001,-0.3805813491344452,-0.0006137458790763783,0.9974608421325684,0.07559194415807724,-0.02532082051038742,1.1095788478851318
183,0.9974608421325684,0.07559194415807724,-0.02532082051038742,-0.3697463572025299,-0.0005932694325076267,0.9975500106811523,0.07438881695270538,-0.02406328171491623,1.0909978151321411
184,0.9975500106811523,0.07438881695270538,-0.02406328171491623,-0.3597855865955353,-0.0005738187565412488,0.9976304769515991,0.07327822595834732,-0.022213101387023926,0.6914632320404053
185,0.9976304769515991,0.07327822595834732,-0.022213101387023926,-0.350052148103714,-0.0005558213345130093,0.997700035572052,0.07229147106409073,-0.019735265523195267,0.765155553817749
186,0.997700035572052,0.07229147106409073,-0.019735265523195267,-0.342008501291275,-0.000539820636586601,0.9977577328681946,0.07145208865404129,-0.016789529472589493,0.9097445607185364
187,0.9977577328681946,0.07145208865404129,-0.016789529472589493,-0.33570370078086853,-0.0005262202186382679,0.997802734375,0.07077603042125702,-0.013526111841201782,0.5655262470245361
188,0.997802734375,0.07077603042125702,-0.013526111841201782,-0.3296993374824524,-0.0005151923007204807,0.9978341460227966,0.0702827051281929,-0.009868312627077103,1.095660924911499
189,0.9978341460227966,0.0702827051281929,-0.009868312627077103,-0.3255283236503601,-0.0005070936911171894,0.9978511929512024,0.06998524814844131,-0.005953286308795214,0.2041456699371338
190,0.9978511929512024,0.06998524814844131,-0.005953286308795214,-0.3251812160015106,-0.0005022775174093627,0.9978550672531128,0.06987539678812027,-0.00220675440505147,0.9490497708320618
191,0.9978550672531128,0.06987539678812027,-0.00220675440505147,-0.3234654664993286,-0.0005003275647017523,0.9978453516960144,0.0699613019824028,0.0017148158513009548,0.541181206703186
192,0.9978453516960144,0.0699613019824028,0.0017148158513009548,-0.32365381717681885,-0.0005015391419905186,0.9978214502334595,0.0702451542019844,0.005674002226442099,0.362618625164032
193,0.9978214502334595,0.0702451542019844,0.005674002226442099,-0.32637128233909607,-0.000506014663725517,0.9977843165397644,0.07071740180253983,0.009440209716558456,0.744317889213562
194,0.9977843165397644,0.07071740180253983,0.009440209716558456,-0.3300861418247223,-0.0005135175963938405,0.9977344870567322,0.07136767357587814,0.013004301115870476,0.8211707472801208
195,0.9977344870567322,0.07136767357587814,0.013004301115870476,-0.3355855345726013,-0.0005239652462824415,0.997672975063324,0.07217928022146225,0.016232579946517944,1.1586289405822754
196,0.997672975063324,0.07217928022146225,0.016232579946517944,-0.3407016098499298,-0.0005369539890279406,0.9975998401641846,0.07314390689134598,0.019302217289805412,0.9206840991973877
197,0.9975998401641846,0.07314390689134598,0.019302217289805412,-0.3457653224468231,-0.0005524712257959098,0.9975144267082214,0.07425986230373383,0.022335855290293694,0.6746007800102234
198,0.9975144267082214,0.07425986230373383,0.022335855290293694,-0.35015544295310974,-0.0005705608696990639,0.9974156618118286,0.07553582638502121,0.025547493249177933,0.6656482815742493
199,0.9974156618118286,0.07553582638502121,0.025547493249177933,-0.3611934185028076,-0.0005920841052719574,0.9973060488700867,0.07693780213594437,0.028063662350177765,0.634330153465271
