,state0,state1,state2,action,reward,state_0,state_1,state_2
179,0.9801298975944519,-0.20046654343605042,0.0023973356001079082,1.000078558921814,-0.004158610883126582,0.9801621437072754,-0.20030708611011505,0.002337250392884016
180,0.9801621437072754,-0.20030708611011505,0.002337250392884016,0.9956632852554321,-0.0041511841961979325,0.9801877737045288,-0.2001764327287674,0.0017360313795506954
181,0.9801877737045288,-0.2001764327287674,0.0017360313795506954,0.991588294506073,-0.004145017172234173,0.9802027344703674,-0.20010069012641907,0.0006209905259311199
182,0.9802027344703674,-0.20010069012641907,0.0006209905259311199,0.9882116317749023,-0.004141231551832206,0.9802024960517883,-0.20010201632976532,-0.0009443969465792179
183,0.9802024960517883,-0.20010201632976532,-0.0009443969465792179,0.9877859950065613,-0.004141207934407021,0.9801870584487915,-0.20018403232097626,-0.0025764317251741886
184,0.9801870584487915,-0.20018403232097626,-0.0025764317251741886,0.9872280955314636,-0.004144495448543008,0.9801537990570068,-0.2003532201051712,-0.00435361685231328
185,0.9801537990570068,-0.2003532201051712,-0.00435361685231328,0.9930881857872009,-0.00415269924776498,0.9801118969917297,-0.20057427883148193,-0.005382203031331301
186,0.9801118969917297,-0.20057427883148193,-0.005382203031331301,0.9991946816444397,-0.004163024891332279,0.9800665378570557,-0.2008087933063507,-0.005660340655595064
187,0.9800665378570557,-0.2008087933063507,-0.005660340655595064,1.0023183822631836,-0.004173269167663725,0.9800198078155518,-0.20104174315929413,-0.005643731448799372
188,0.9800198078155518,-0.20104174315929413,-0.005643731448799372,1.004591941833496,-0.004183291717101891,0.9799745082855225,-0.20126545429229736,-0.005460001993924379
189,0.9799745082855225,-0.20126545429229736,-0.005460001993924379,1.0047669410705566,-0.00419251422523686,0.9799290299415588,-0.2014864981174469,-0.005416324827820063
190,0.9799290299415588,-0.2014864981174469,-0.005416324827820063,0.9953452944755554,-0.004199751176449066,0.9798658490180969,-0.20178057253360748,-0.0069461544044315815
191,0.9798658490180969,-0.20178057253360748,-0.0069461544044315815,0.9902507662773132,-0.004211148813683541,0.9797795414924622,-0.20219916105270386,-0.009463144466280937
192,0.9797795414924622,-0.20219916105270386,-0.009463144466280937,0.9886732697486877,-0.004228591855168886,0.979663610458374,-0.20276904106140137,-0.012532496824860573
193,0.979663610458374,-0.20276904106140137,-0.012532496824860573,0.9878061413764954,-0.00425272342600886,0.9795110821723938,-0.20351684093475342,-0.01615929789841175
194,0.9795110821723938,-0.20351684093475342,-0.01615929789841175,0.9875349998474121,-0.004284817960782292,0.9793153405189514,-0.20447182655334473,-0.020387398079037666
195,0.9793153405189514,-0.20447182655334473,-0.020387398079037666,0.9934484362602234,-0.004327439971240926,0.979079008102417,-0.20562681555747986,-0.024447452276945114
196,0.979079008102417,-0.20562681555747986,-0.024447452276945114,1.0051807165145874,-0.0043800903898323,0.9788097739219666,-0.20693780481815338,-0.027615925297141075
197,0.9788097739219666,-0.20693780481815338,-0.027615925297141075,1.0187056064605713,-0.004439835117820172,0.9785165786743164,-0.2083524614572525,-0.02973821945488453
198,0.9785165786743164,-0.2083524614572525,-0.02973821945488453,1.033980369567871,-0.004504352015338313,0.978211522102356,-0.2098102867603302,-0.030629301443696022
199,0.978211522102356,-0.2098102867603302,-0.030629301443696022,1.0460941791534424,-0.004569872791261717,0.9779008030891418,-0.21127453446388245,-0.030792616307735443
