,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9773983955383301,-0.21342653036117554,0.020357312634587288,1.0767252445220947,-0.00472903327774203,0.9776413440704346,-0.21229718625545502,0.022095436230301857,1.4232995510101318
163,0.9776413440704346,-0.21229718625545502,0.022095436230301857,1.0690382719039917,-0.004678744583620409,0.9778972864151001,-0.21109682321548462,0.02352808229625225,0.2996743321418762
164,0.9778972864151001,-0.21109682321548462,0.02352808229625225,1.0624735355377197,-0.004625847163810625,0.9781663417816162,-0.20983074605464935,0.024873975664377213,1.0220038890838623
165,0.9781663417816162,-0.20983074605464935,0.024873975664377213,1.0567470788955688,-0.004570598867977872,0.9784488677978516,-0.20849448442459106,0.02630840241909027,0.42765945196151733
166,0.9784488677978516,-0.20849448442459106,0.02630840241909027,1.0489832162857056,-0.004512346970612331,0.9787423014640808,-0.20709536969661713,0.027579665184020996,0.8961498737335205
167,0.9787423014640808,-0.20709536969661713,0.027579665184020996,1.0422258377075195,-0.0044519973511244525,0.9790472984313965,-0.2056323140859604,0.028884340077638626,1.63253915309906
168,0.9790472984313965,-0.2056323140859604,0.028884340077638626,1.0339560508728027,-0.004389114273026871,0.9793617129325867,-0.20411188900470734,0.03004465252161026,1.5170494318008423
169,0.9793617129325867,-0.20411188900470734,0.03004465252161026,1.0230356454849243,-0.004323719686966711,0.9796800017356873,-0.20255836844444275,0.030706577003002167,0.590215802192688
170,0.9796800017356873,-0.20255836844444275,0.030706577003002167,1.0118845701217651,-0.004257155673793643,0.9799976944923401,-0.20099714398384094,0.030858993530273438,1.0005249977111816
171,0.9799976944923401,-0.20099714398384094,0.030858993530273438,1.0005043745040894,-0.00419045946567942,0.9803095459938049,-0.1994546800851822,0.030473195016384125,0.8631778955459595
172,0.9803095459938049,-0.1994546800851822,0.030473195016384125,0.9895854592323303,-0.004124833467239335,0.9806107878684998,-0.19795486330986023,0.029604054987430573,0.8930725455284119
173,0.9806107878684998,-0.19795486330986023,0.029604054987430573,0.9790204763412476,-0.004061243367056695,0.9808971285820007,-0.1965203881263733,0.02827264368534088,0.694887638092041
174,0.9808971285820007,-0.1965203881263733,0.02827264368534088,0.9693167805671692,-0.004000695884685962,0.9811654686927795,-0.19517022371292114,0.026559073477983475,0.8329604864120483
175,0.9811654686927795,-0.19517022371292114,0.026559073477983475,0.9599241018295288,-0.0039438521008516945,0.9814115762710571,-0.19392381608486176,0.024447135627269745,0.18926016986370087
176,0.9814115762710571,-0.19392381608486176,0.024447135627269745,0.9515650272369385,-0.0038915841789283236,0.981633186340332,-0.19279718399047852,0.02201375924050808,1.066421627998352
177,0.981633186340332,-0.19279718399047852,0.02201375924050808,0.9447539448738098,-0.003844611476152223,0.9818292260169983,-0.19179925322532654,0.01940118707716465,0.37147223949432373
178,0.9818292260169983,-0.19179925322532654,0.01940118707716465,0.9377197027206421,-0.003802959997904772,0.9819962978363037,-0.19094493985176086,0.01648039184510708,0.5295038223266602
179,0.9819962978363037,-0.19094493985176086,0.01648039184510708,0.9325987100601196,-0.0037675229969333706,0.982134222984314,-0.19024106860160828,0.013429883867502213,0.7642146944999695
180,0.982134222984314,-0.19024106860160828,0.013429883867502213,0.9279149770736694,-0.003738295696723111,0.9822412729263306,-0.18969599902629852,0.01020333543419838,0.5936102271080017
181,0.9822412729263306,-0.18969599902629852,0.01020333543419838,0.9237918257713318,-0.0037155821807198204,0.9823157787322998,-0.1893201470375061,0.0067658028565347195,0.9711175560951233
182,0.9823157787322998,-0.1893201470375061,0.0067658028565347195,0.9207839965820312,-0.003699858772039194,0.9823561906814575,-0.1891220510005951,0.0031575742177665234,1.2571983337402344
183,0.9823561906814575,-0.1891220510005951,0.0031575742177665234,0.9197111129760742,-0.003691604622112217,0.9823629856109619,-0.18910254538059235,-0.0004646950401365757,0.544650673866272
184,0.9823629856109619,-0.18910254538059235,-0.0004646950401365757,0.9192017316818237,-0.0036906068637381504,0.9823348522186279,-0.1892644464969635,-0.004149450454860926,0.76680588722229
185,0.9823348522186279,-0.1892644464969635,-0.004149450454860926,0.9199292659759521,-0.003697110867581057,0.9822720885276794,-0.1896083801984787,-0.00784727931022644,0.8454274535179138
186,0.9822720885276794,-0.1896083801984787,-0.00784727931022644,0.9228359460830688,-0.0037113393311526133,0.9821762442588806,-0.19012579321861267,-0.011368144303560257,0.21630549430847168
187,0.9821762442588806,-0.19012579321861267,-0.011368144303560257,0.9267014265060425,-0.0037327303226340793,0.9820482730865479,-0.19080689549446106,-0.014697430655360222,0.2618979513645172
188,0.9820482730865479,-0.19080689549446106,-0.014697430655360222,0.9312381744384766,-0.0037608776342552804,0.981889545917511,-0.19164325296878815,-0.01785687729716301,0.477551132440567
189,0.981889545917511,-0.19164325296878815,-0.01785687729716301,0.9360911846160889,-0.0037954263731065454,0.9817005395889282,-0.19262968003749847,-0.020915016531944275,0.4049307107925415
190,0.9817005395889282,-0.19262968003749847,-0.020915016531944275,0.9424946904182434,-0.003836488761901919,0.981483519077301,-0.19375543296337128,-0.023752301931381226,1.0215239524841309
191,0.981483519077301,-0.19375543296337128,-0.023752301931381226,0.9505659937858582,-0.0038836791676204762,0.9812412858009338,-0.1950024515390396,-0.026222918182611465,1.321513295173645
192,0.9812412858009338,-0.1950024515390396,-0.026222918182611465,0.9601911306381226,-0.003936248255606302,0.98097825050354,-0.1963454931974411,-0.028184449300169945,1.025242567062378
193,0.98097825050354,-0.1963454931974411,-0.028184449300169945,0.9703487157821655,-0.003992960973268397,0.9806989431381226,-0.19775895774364471,-0.029628289863467216,0.2747563421726227
194,0.9806989431381226,-0.19775895774364471,-0.029628289863467216,0.9795284867286682,-0.004052509526533687,0.9804055690765381,-0.19922663271427155,-0.03075280599296093,0.543339192867279
195,0.9804055690765381,-0.19922663271427155,-0.03075280599296093,0.9877365231513977,-0.004114386459212969,0.9800998568534851,-0.20074203610420227,-0.03174448385834694,1.1504909992218018
196,0.9800998568534851,-0.20074203610420227,-0.03174448385834694,0.9970685243606567,-0.004178880261208814,0.9797846078872681,-0.2022925317287445,-0.03247147053480148,1.797426700592041
197,0.9797846078872681,-0.2022925317287445,-0.03247147053480148,1.00778067111969,-0.004245463000408224,0.9794642329216003,-0.20385637879371643,-0.03275327384471893,0.9381229877471924
198,0.9794642329216003,-0.20385637879371643,-0.03275327384471893,1.0167336463928223,-0.004312496649158097,0.979139506816864,-0.20542429387569427,-0.03286176919937134,0.8893511295318604
199,0.979139506816864,-0.20542429387569427,-0.03286176919937134,1.0234023332595825,-0.0043796874904306,0.9788087010383606,-0.20700465142726898,-0.03314244747161865,0.6326130032539368
