,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9682755470275879,0.2513902187347412,-0.03153910115361214,-1.279894232749939,-0.006628396117130472,0.96872478723526,0.24966377019882202,-0.03502994403243065,0.6529140472412109
164,0.96872478723526,0.24966377019882202,-0.03502994403243065,-1.2716810703277588,-0.006538404043473724,0.9692148566246033,0.2477649748325348,-0.03858272731304169,1.121793508529663
165,0.9692148566246033,0.2477649748325348,-0.03858272731304169,-1.2628087997436521,-0.0064402960065962425,0.9697461128234863,0.24568858742713928,-0.042229101061820984,1.112350344657898
166,0.9697461128234863,0.24568858742713928,-0.042229101061820984,-1.2537587881088255,-0.006334213420081737,0.9703197479248047,0.24342477321624756,-0.0460752472281456,1.0434393882751465
167,0.9703197479248047,0.24342477321624756,-0.0460752472281456,-1.230296730995178,-0.006216497553029124,0.9709113240242004,0.24105843901634216,-0.04810749366879463,0.7046917676925659
168,0.9709113240242004,0.24105843901634216,-0.04810749366879463,-1.2079794406890865,-0.006093823363912077,0.9715009331703186,0.23866897821426392,-0.04856577888131142,0.45721960067749023
169,0.9715009331703186,0.23866897821426392,-0.04856577888131142,-1.1899778842926028,-0.005970892142565439,0.9720785021781921,0.2363012135028839,-0.048112932592630386,1.0432467460632324
170,0.9720785021781921,0.2363012135028839,-0.048112932592630386,-1.1715959310531612,-0.005849359703166252,0.9726322889328003,0.23400211334228516,-0.04667779058218002,1.083622694015503
171,0.9726322889328003,0.23400211334228516,-0.04667779058218002,-1.1534172296524048,-0.005731609264616924,0.973151445388794,0.231820747256279,-0.044239018112421036,0.38428398966789246
172,0.973151445388794,0.231820747256279,-0.044239018112421036,-1.1333100795745852,-0.005619468254397984,0.9736204147338867,0.2298242300748825,-0.04041999951004982,0.784098207950592
173,0.9736204147338867,0.2298242300748825,-0.04041999951004982,-1.114548325538635,-0.005516565198927517,0.974025547504425,0.22807754576206207,-0.03528207167983055,0.8223593235015869
174,0.974025547504425,0.22807754576206207,-0.03528207167983055,-1.1019474267959595,-0.005427106556037231,0.9743618369102478,0.22661042213439941,-0.02955939620733261,0.11432332545518875
175,0.9743618369102478,0.22661042213439941,-0.02955939620733261,-1.09042239189148,-0.005351835179427915,0.9746236801147461,0.2254529446363449,-0.02320622280240059,0.8293206691741943
176,0.9746236801147461,0.2254529446363449,-0.02320622280240059,-1.0838308334350586,-0.0052929309801368635,0.9748110175132751,0.2246120274066925,-0.016728367656469345,1.0247719287872314
177,0.9748110175132751,0.2246120274066925,-0.016728367656469345,-1.0775306224822994,-0.005249836466846088,0.974921464920044,0.22410252690315247,-0.009934552013874054,0.46499258279800415
178,0.974921464920044,0.22410252690315247,-0.009934552013874054,-1.0782948732376099,-0.005224560014449971,0.974961519241333,0.22390156984329224,-0.003632307518273592,0.44718068838119507
179,0.974961519241333,0.22390156984329224,-0.003632307518273592,-1.076975703239441,-0.005214090612761121,0.9749302864074707,0.22401005029678345,0.0027173380367457867,0.9813006520271301
180,0.9749302864074707,0.22401005029678345,0.0027173380367457867,-1.0815286636352544,-0.0052200478542265855,0.9748351573944092,0.22439998388290405,0.00846976786851883,0.42709633708000183
181,0.9748351573944092,0.22439998388290405,0.00846976786851883,-1.0832220315933228,-0.005239121031351104,0.9746747612953186,0.22507181763648987,0.014260262250900269,0.9173784255981445
182,0.9746747612953186,0.22507181763648987,0.014260262250900269,-1.085114359855652,-0.005272092380407141,0.9744457006454468,0.22603651881217957,0.020271586254239082,0.7611413598060608
183,0.9744457006454468,0.22603651881217957,0.020271586254239082,-1.0949810743331907,-0.005321367430162661,0.9741567373275757,0.22725845873355865,0.02553156204521656,1.0249046087265015
184,0.9741567373275757,0.22725845873355865,0.02553156204521656,-1.1045888662338257,-0.005383194421835868,0.9738128185272217,0.2287105917930603,0.030267637223005295,1.3236815929412842
185,0.9738128185272217,0.2287105917930603,0.030267637223005295,-1.111451983451843,-0.005455904130990204,0.9734113812446594,0.23039516806602478,0.03506232798099518,1.345473289489746
186,0.9734113812446594,0.23039516806602478,0.03506232798099518,-1.1233174800872805,-0.00554182185406249,0.9729580283164978,0.2322879135608673,0.03934371471405029,0.6424156427383423
187,0.9729580283164978,0.2322879135608673,0.03934371471405029,-1.1387830972671509,-0.005639268376823324,0.9724622964859009,0.2343446910381317,0.04272736981511116,0.4817062318325043
188,0.9724622964859009,0.2343446910381317,0.04272736981511116,-1.1583964824676518,-0.005746064064375098,0.9719403386116028,0.2364974021911621,0.04471433162689209,0.9031108617782593
189,0.9719403386116028,0.2364974021911621,0.04471433162689209,-1.183116912841797,-0.005858728061421769,0.971417248249054,0.23864451050758362,0.04461119323968887,0.8920195698738098
190,0.971417248249054,0.23864451050758362,0.04461119323968887,-1.2097520828247068,-0.005970860765906744,0.970921516418457,0.24066975712776184,0.04212446138262749,1.2750589847564697
191,0.970921516418457,0.24066975712776184,0.04212446138262749,-1.235431790351868,-0.006075742174635191,0.9704824686050415,0.24245965480804443,0.03730399161577225,0.7032551765441895
192,0.9704824686050415,0.24245965480804443,0.03730399161577225,-1.2609859704971311,-0.006168085365372919,0.9701313972473145,0.2438938319683075,0.02999196946620941,0.5891636610031128
193,0.9701313972473145,0.2438938319683075,0.02999196946620941,-1.2758861780166622,-0.006239363247537078,0.9698832035064697,0.24491426348686218,0.02151287905871868,0.6458454132080078
194,0.9698832035064697,0.24491426348686218,0.02151287905871868,-1.2776302099227912,-0.006287276015470325,0.9697314500808716,0.2455447018146515,0.013527896255254745,1.053558349609375
195,0.9697314500808716,0.2455447018146515,0.013527896255254745,-1.277672290802002,-0.006316695458579979,0.9696713089942932,0.24580970406532288,0.006006028037518263,0.6855002641677856
196,0.9696713089942932,0.24580970406532288,0.006006028037518263,-1.2747513055801394,-0.006328055062248572,0.9696953296661377,0.24574002623558044,-0.000882644671946764,0.26639828085899353
197,0.9696953296661377,0.24574002623558044,-0.000882644671946764,-1.2659671306610107,-0.0063219260491401506,0.9697872996330261,0.24539604783058167,-0.006511111278086901,0.17798849940299988
198,0.9697872996330261,0.24539604783058167,-0.006511111278086901,-1.2537764310836792,-0.006301747799081503,0.9699273705482483,0.2448543906211853,-0.010572228580713272,0.9360321760177612
199,0.9699273705482483,0.2448543906211853,-0.010572228580713272,-1.2421910762786863,-0.006271988024318343,0.9700993895530701,0.24418023228645325,-0.013302497565746307,0.47241535782814026
