,state0,state1,state2,action,reward,state_0,state_1,state_2
53,-0.9969652905030143,-0.07784734762495386,5.767915973912324,1.9995411453070786,-12.71693582474085,-0.9292571879185515,-0.3694334563919541,6.00946163498967
54,-0.9292571879185515,-0.3694334563919541,6.00946163498967,1.999892251619568,-11.250600141141005,-0.7775615310542129,-0.6288068586017715,6.032370380438639
55,-0.7775615310542129,-0.6288068586017715,6.032370380438639,1.9997818279613804,-9.70229916655936,-0.5627773526062384,-0.8266085236637193,5.860732510681517
56,-0.5627773526062384,-0.8266085236637193,5.860732510681517,2.0,-8.141376636803503,-0.31523389329021473,-0.9490140107085319,5.540776117933728
57,-0.31523389329021473,-0.9490140107085319,5.540776117933728,1.9999634492613554,-6.651789946466412,-0.06420839595479844,-0.9979365119529958,5.129010127291532
58,-0.06420839595479844,-0.9979365119529958,5.129010127291532,2.0,-5.308059471328839,0.16896087434706128,-0.9856227589396851,4.680557743326785
59,0.16896087434706128,-0.9856227589396851,4.680557743326785,1.999964111406355,-4.157621879990213,0.3726304903430822,-0.9279798045575529,4.241335290832975
60,0.3726304903430822,-0.9279798045575529,4.241335290832975,1.999932979330552,-3.21650449762761,0.5430869167611759,-0.8396764858222716,3.845340384314393
61,0.5430869167611759,-0.8396764858222716,3.845340384314393,1.9954338920447554,-2.4760315032969977,0.6815319110008594,-0.7317883944744661,3.5148981037544025
62,0.6815319110008594,-0.7317883944744661,3.5148981037544025,1.4041291062609522,-1.9113687845138028,0.7886976956259155,-0.6147812171125357,3.176676173837696
63,0.7886976956259155,-0.6147812171125357,3.176676173837696,-1.7243703323016824,-1.450488321605059,0.8580879811278602,-0.5135026939013203,2.4569347111580417
64,0.8580879811278602,-0.5135026939013203,2.4569347111580417,-1.4640622345480736,-0.8965995882068141,0.9018983670937897,-0.43194830180654237,1.8521983555498402
65,0.9018983670937897,-0.43194830180654237,1.8521983555498402,-0.6562138485336602,-0.542992398279753,0.9304484080594035,-0.3664229249647484,1.4298050519148844
66,0.9304484080594035,-0.3664229249647484,1.4298050519148844,0.05943620278829335,-0.3451840321253865,0.9501852966151613,-0.3116855821117782,1.1639032886095668
67,0.9501852966151613,-0.3116855821117782,1.1639032886095668,-0.16300827343344323,-0.23596140036741733,0.9633208707433973,-0.26835219393584775,0.9056878610107166
68,0.9633208707433973,-0.26835219393584775,0.9056878610107166,0.29404380910991973,-0.15592466203461958,0.9726874092158794,-0.232118943545977,0.7485302869253188
69,0.9726874092158794,-0.232118943545977,0.7485302869253188,0.044828126194282225,-0.11090743650812014,0.9790208024408206,-0.2037603209364665,0.5811652981949783
70,0.9790208024408206,-0.2037603209364665,0.5811652981949783,0.6706506947309748,-0.07633101309766945,0.9840666820701246,-0.177799789762239,0.5289426617022746
71,0.9840666820701246,-0.177799789762239,0.5289426617022746,0.14611036840629082,-0.05995100298406417,0.9875636533884194,-0.1572196886719909,0.4175093746415388
72,0.9875636533884194,-0.1572196886719909,0.4175093746415388,0.9492943234035843,-0.043256986624829075,0.990796691420011,-0.13535847321523448,0.4419887566480831
73,0.990796691420011,-0.13535847321523448,0.4419887566480831,-0.44857907746954423,-0.038171549575725446,0.9925530896518436,-0.12181282454068337,0.27318304011622563
74,0.9925530896518436,-0.12181282454068337,0.27318304011622563,1.5861612564583722,-0.024891147857142623,0.9948908471002491,-0.10095643791333322,0.41974761017946893
75,0.9948908471002491,-0.10095643791333322,0.41974761017946893,-1.1968027698543855,-0.029278161316656948,0.9956875979001809,-0.09276964690979345,0.1645098662663112
76,0.9956875979001809,-0.09276964690979345,0.1645098662663112,1.7825849517415435,-0.014514968995512207,0.9972047396779575,-0.07471751577653586,0.3623203738451976
77,0.9972047396779575,-0.07471751577653586,0.3623203738451976,-1.263470592587379,-0.02031709034931562,0.9976239502952587,-0.06889451209844807,0.11676164812468873
78,0.9976239502952587,-0.06889451209844807,0.11676164812468873,1.7261255363307029,-0.009096820087957723,0.9986091125154785,-0.05272419180080822,0.3240095945004581
79,0.9986091125154785,-0.05272419180080822,0.3240095945004581,-1.3008074577292845,-0.01497274183924669,0.9988346804128349,-0.04826262741076255,0.0893453319904591
80,0.9988346804128349,-0.04826262741076255,0.0893453319904591,1.630566298117652,-0.005788097259032646,0.999442448224069,-0.033388511315706824,0.2977333061500348
81,0.999442448224069,-0.033388511315706824,0.2977333061500348,-1.3994412175019402,-0.011938155068945128,0.9995423242359351,-0.030251315029677556,0.06277574003796343
82,0.9995423242359351,-0.030251315029677556,0.06277574003796343,1.5456020353893194,-0.0036983863645520124,0.9998612328561102,-0.016658782412272803,0.271927559074103
83,0.9998612328561102,-0.016658782412272803,0.271927559074103,-1.4984590772723934,-0.009917380051450621,0.9998886045167539,-0.014925768239478752,0.03466461067403934
84,0.9998886045167539,-0.014925768239478752,0.03466461067403934,1.494933162290585,-0.0025777837859674987,0.9999967721451688,-0.0025408068095407062,0.2477102588380178
85,0.9999967721451688,-0.0025408068095407062,0.2477102588380178,-1.5980825106192424,-0.008696360657242353,0.9999974997154679,-0.0022361938227218195,0.006092277137975777
86,0.9999974997154679,-0.0022361938227218195,0.006092277137975777,1.467008435940855,-0.0021608259063422347,0.9999596160713746,0.008987003192886433,0.22446639716206265
87,0.9999596160713746,0.008987003192886433,0.22446639716206265,-1.6711411173971025,-0.007911997380623979,0.9999678888891222,0.008013812490455009,-0.019464518052838137
88,0.9999678888891222,0.008013812490455009,-0.019464518052838137,1.4481863371376595,-0.0021993529788414917,0.9998343374717534,0.018201582689969565,0.2037737918856521
89,0.9998343374717534,0.018201582689969565,0.2037737918856521,-1.714315242871983,-0.007422586782810568,0.9998685158914865,0.016215761744556835,-0.03972230752766831
90,0.9998685158914865,0.016215761744556835,-0.03972230752766831,1.4337279724732148,-0.0024763360505037652,0.9996725577903628,0.02558861467281229,0.18749870965173127
91,0.9996725577903628,0.02558861467281229,0.18749870965173127,-1.7414421351893052,-0.007203117484181332,0.9997386049785141,0.022863108179215563,-0.05452614962205543
92,0.9997386049785141,0.022863108179215563,-0.05452614962205543,1.425135812083657,-0.0028511350024892695,0.9994980825775883,0.03167937694659586,0.17639155332490464
93,0.9994980825775883,0.03167937694659586,0.17639155332490464,-1.760816038004925,-0.0072157899578969495,0.9995942981419814,0.028482259777617102,-0.06397131966588726
94,0.9995942981419814,0.028482259777617102,-0.06397131966588726,1.4050349306013294,-0.003194814716828966,0.999319515970249,0.0368850240746465,0.16814561475752504
95,0.999319515970249,0.0368850240746465,0.16814561475752504,-1.7788751906890936,-0.007352814160623378,0.9994441970718284,0.03333612064185319,-0.07102189578985413
96,0.9994441970718284,0.03333612064185319,-0.07102189578985413,1.377482665039613,-0.0035135783045492893,0.9991442831769609,0.04136062614125735,0.16060259444747776
97,0.9991442831769609,0.04136062614125735,0.16060259444747776,-1.7940882235447841,-0.007509749673739748,0.9992970353968423,0.037489132386358946,-0.07749016947829712
98,0.9992970353968423,0.037489132386358946,-0.07749016947829712,1.3387640143246893,-0.0037988556795728323,0.9989845202082678,0.04505472654735521,0.1514412819601754
99,0.9989845202082678,0.04505472654735521,0.1514412819601754,-1.8021057841805905,-0.007572334855196244,0.9991671506048346,0.04080447465922994,-0.08508354075639687
100,0.9991671506048346,0.04080447465922994,-0.08508354075639687,1.302867463643505,-0.004087314572985687,0.9988547707633908,0.047845030287524355,0.1409499347845512
101,0.9988547707633908,0.047845030287524355,0.1409499347845512,-1.8065004948058403,-0.007541028239426501,0.9990689142202539,0.043142839947817944,-0.09414136672068174
102,0.9990689142202539,0.043142839947817944,-0.09414136672068174,1.2816956127507542,-0.004391463941387616,0.9987662154998695,0.04965930704377774,0.1304701051527948
103,0.9987662154998695,0.04965930704377774,0.1304701051527948,-1.8080413651506337,-0.007439334987287273,0.9990098088619905,0.044490468614402555,-0.10349161933696699
104,0.9990098088619905,0.044490468614402555,-0.10349161933696699,1.2780246134516684,-0.004685107628395474,0.9987208943930446,0.05056258599752473,0.12157992414158494
105,0.9987208943930446,0.05056258599752473,0.12157992414158494,-1.8048965329389393,-0.00729457606043731,0.9989866573333307,0.04500731573842861,-0.11123261630111245
106,0.9989866573333307,0.04500731573842861,-0.11123261630111245,1.2917439558661814,-0.004932899654085993,0.9987080908086415,0.050814853668569915,0.11628446388263602
107,0.9987080908086415,0.050814853668569915,0.11628446388263602,-1.8008513944069058,-0.007179648316365876,0.998985413942871,0.045034905677603806,-0.11573210502697248
108,0.998985413942871,0.045034905677603806,-0.11573210502697248,1.3170505224268636,-0.005103529427435194,0.9987084222334581,0.050808339472538155,0.11560165259525981
109,0.9987084222334581,0.050808339472538155,0.11560165259525981,-1.7951219538144618,-0.007142548819732246,0.9989853210185962,0.04503696692021356,-0.1155603858725058
110,0.9989853210185962,0.04503696692021356,-0.1155603858725058,1.3323184049369852,-0.005140193857278196,0.9987020513831805,0.05093341303139977,0.11806510005820195
111,0.9987020513831805,0.05093341303139977,0.11806510005820195,-1.7928652245136687,-0.007204761483402463,0.9989731235458789,0.04530671509820857,-0.1126646238452986
112,0.9989731235458789,0.04530671509820857,-0.1126646238452986,1.331120017801368,-0.005095316744686805,0.9986807797715394,0.051348808310516074,0.12098341514856306
113,0.9986807797715394,0.051348808310516074,0.12098341514856306,-1.7999768283710798,-0.007342636031864887,0.9989492412992372,0.04583026628417426,-0.11050150287421187
114,0.9989492412992372,0.04583026628417426,-0.11050150287421187,1.3079913853542429,-0.005033785213872866,0.9986560991791528,0.05182659136271747,0.12006990464205508
115,0.9986560991791528,0.05182659136271747,0.12006990464205508,-1.8053557248838974,-0.007389391374121805,0.9989303521458093,0.04624015097130853,-0.1118635105684917
116,0.9989303521458093,0.04624015097130853,-0.1118635105684917,1.2904882398693875,-0.005056381596293245,0.9986443443963446,0.052052602290326794,0.1163898386403977
117,0.9986443443963446,0.052052602290326794,0.1163898386403977,-1.806976818080826,-0.007331748704527873,0.998928565128891,0.046278739930284814,-0.11561723235398133
118,0.998928565128891,0.046278739930284814,-0.11561723235398133,1.2937960548866991,-0.005153895182507841,0.9986507289301569,0.0519299682964115,0.11316123082673696
119,0.9986507289301569,0.0519299682964115,0.11316123082673696,-1.8067846972700823,-0.007244166560778394,0.998941823846975,0.04599165760525642,-0.118908997541467
120,0.998941823846975,0.04599165760525642,-0.118908997541467,1.3065106698597864,-0.005237630757087785,0.9986697397010205,0.05156307792884405,0.11156134614144331
121,0.9986697397010205,0.05156307792884405,0.11156134614144331,-1.806382373505835,-0.007168721346050689,0.9989627886167197,0.04553401979956213,-0.12072370143779915
122,0.9989627886167197,0.04553401979956213,-0.12072370143779915,1.3221531844629884,-0.005280291720333801,0.998692775292273,0.051114974117352566,0.11174979108132063
123,0.998692775292273,0.051114974117352566,0.11174979108132063,-1.807269253537996,-0.007130042961701695,0.9989837515687598,0.045071766124772816,-0.1210043663613645
124,0.9989837515687598,0.045071766124772816,-0.1210043663613645,1.3324409457414081,-0.005272445751167745,0.9987140002775984,0.050698576405233606,0.11266560009342627
125,0.9987140002775984,0.050698576405233606,0.11266560009342627,-1.8148315407730309,-0.007135518164849793,0.9990036417545594,0.04462873246158817,-0.12153519871860316
126,0.9990036417545594,0.04462873246158817,-0.12153519871860316,1.3277557336706995,-0.005233063229800923,0.9987403175465807,0.05017746612728797,0.11109971067819277
127,0.9987403175465807,0.05017746612728797,0.11109971067819277,-1.8193195248630465,-0.007064132122707546,0.9990325832134072,0.04397610348753753,-0.12416511845579839
128,0.9990325832134072,0.04397610348753753,-0.12416511845579839,1.3304719510924998,-0.005246998895528463,0.9987795901918154,0.0493895759879473,0.10838775182372948
129,0.9987795901918154,0.0493895759879473,0.10838775182372948,-1.8208164914732998,-0.006931479414865294,0.9990745652818895,0.04301177753596715,-0.12769253990630522
130,0.9990745652818895,0.04301177753596715,-0.12769253990630522,1.3455022037712638,-0.005292069638290771,0.9988316258735146,0.048325802164798835,0.10639162381135978
131,0.9988316258735146,0.048325802164798835,0.10639162381135978,-1.819722837110865,-0.006780512393121307,0.9991253154455084,0.04181631303586331,-0.130322450131671
132,0.9991253154455084,0.04181631303586331,-0.130322450131671,1.3710947530486812,-0.005327919115510569,0.9988879984191189,0.04714622587489225,0.10670399760252855
133,0.9988879984191189,0.04714622587489225,0.10670399760252855,-1.8180613082307124,-0.006668336697458864,0.9991746568932222,0.04062025384351595,-0.13064552922590936
134,0.9991746568932222,0.04062025384351595,-0.13064552922590936,1.3799967955089059,-0.005262129913578263,0.9989434556973764,0.045956200010268,0.10681918048306352
135,0.9989434556973764,0.045956200010268,0.10681918048306352,-1.819964764404733,-0.006566766280988715,0.999224433467382,0.039376789632846854,-0.13170838416994565
136,0.999224433467382,0.039376789632846854,-0.13170838416994565,1.3822119236833017,-0.005196553255900464,0.9990035876657736,0.04462994320983466,0.10515599660718469
137,0.9990035876657736,0.04462994320983466,0.10515599660718469,-1.826495752261969,-0.006435020797539279,0.999282734131241,0.03786842044753688,-0.1353459088247348
138,0.999282734131241,0.03786842044753688,-0.1353459088247348,1.3792579440534767,-0.005168907240229335,0.9990810216157331,0.04286154742030479,0.09994409811893926
139,0.9990810216157331,0.04286154742030479,0.09994409811893926,-1.82542002124569,-0.006169278873476248,0.99935965838768,0.035780905344324786,-0.1417227445026856
140,0.99935965838768,0.035780905344324786,-0.1417227445026856,1.393737083951502,-0.00523185661722963,0.9991800996707098,0.040486150990561985,0.09417349709828318
141,0.9991800996707098,0.040486150990561985,0.09417349709828318,-1.8167634579023442,-0.005827519003977388,0.9994522979929545,0.0330923561657736,-0.14797640834414713
142,0.9994522979929545,0.0330923561657736,-0.14797640834414713,1.426108609968741,-0.005318991531264321,0.9992918359299502,0.03762747192875919,0.09075915027549405
143,0.9992918359299502,0.03762747192875919,0.09075915027549405,-1.7998813819330444,-0.005479790662027237,0.9995474434025526,0.030081695221857437,-0.15100245306789314
144,0.9995474434025526,0.030081695221857437,-0.15100245306789314,1.4607312085054136,-0.0053190912190464405,0.9994007994580978,0.03461274393218506,0.090668499624312
145,0.9994007994580978,0.03461274393218506,0.090668499624312,-1.7753332963198096,-0.00517240677879542,0.999631839660201,0.02713273184849236,-0.14967193687452077
146,0.999631839660201,0.02713273184849236,-0.14967193687452077,1.491548254230188,-0.005201250928186949,0.9994926228762678,0.03185116663355587,0.09440985014637657
147,0.9994926228762678,0.03185116663355587,0.09440985014637657,-1.7564044705854711,-0.004991118714350309,0.9996974738189842,0.024595951698223255,-0.14516244546627743
148,0.9996974738189842,0.024595951698223255,-0.14516244546627743,1.5070626357194021,-0.00498353421721281,0.999562968657277,0.029561320827249084,0.0993439136653001
149,0.999562968657277,0.029561320827249084,0.0993439136653001,-1.7513144787471018,-0.004928150080034736,0.9997467390909178,0.02250461457293367,-0.1411822675263284
150,0.9997467390909178,0.02250461457293367,-0.1411822675263284,1.5071113917397052,-0.004771171213470284,0.99961929153641,0.02759115779096025,0.10176290216432737
151,0.99961929153641,0.02759115779096025,0.10176290216432737,-1.7552057257984701,-0.004877781210629833,0.9997887856870789,0.02055198322197414,-0.1408245883622229
152,0.9997887856870789,0.02055198322197414,-0.1408245883622229,1.5051508354133942,-0.0046710790032598315,0.999673066203693,0.025568744726848655,0.10036202436626684
153,0.999673066203693,0.025568744726848655,0.10036202436626684,-1.7585417418879414,-0.004753625875741262,0.9998314709937364,0.018358366226362298,-0.14424267837178817
154,0.9998314709937364,0.018358366226362298,-0.14424267837178817,1.515446592557406,-0.0047142408815752405,0.9997308560695699,0.023199470304403703,0.09684308518159446
155,0.9997308560695699,0.023199470304403703,0.09684308518159446,-1.7463933999133974,-0.0045260602307551565,0.999874933858245,0.015815076413671386,-0.14771632207711238
156,0.999874933858245,0.015815076413671386,-0.14771632207711238,1.5309351480622517,-0.0047759111059018835,0.9997897798814421,0.020503561754423926,0.09378525744247879
157,0.9997897798814421,0.020503561754423926,0.09378525744247879,-1.7248277250478443,-0.0042750531012232425,0.9999151506544471,0.013026568684584752,-0.14956122999888002
158,0.9999151506544471,0.013026568684584752,-0.14956122999888002,1.553828495633046,-0.004820940236682799,0.9998435168252071,0.01769016287663046,0.09328297085951526
159,0.9998435168252071,0.01769016287663046,0.09328297085951526,-1.6840347146956194,-0.004019118697791995,0.9999460415258449,0.010388168115373866,-0.14605461418735505
160,0.9999460415258449,0.010388168115373866,-0.14605461418735505,1.5719698572014873,-0.004712202183321594,0.9998834928446507,0.015264361656530908,0.0975319904793985
161,0.9998834928446507,0.015264361656530908,0.0975319904793985,-1.6472111247925134,-0.0038975722418058516,0.9999650563721214,0.008359786761635866,-0.1381014069970803
162,0.9999650563721214,0.008359786761635866,-0.1381014069970803,1.575591525499791,-0.004459576179464069,0.9999077220159922,0.013584824356219381,0.10450716189911527
163,0.9999077220159922,0.013584824356219381,0.10450716189911527,-1.622494546784159,-0.003909222049659413,0.9999744294048077,0.0071512611845196495,-0.1286784018513441
164,0.9999744294048077,0.0071512611845196495,-0.1286784018513441,1.5707602298862904,-0.0041742422184318515,0.9999185122044485,0.012765929298029019,0.11229907851998902
165,0.9999185122044485,0.012765929298029019,0.11229907851998902,-1.6131292205367147,-0.0040262719903647265,0.9999771412596516,0.006761431666053004,-0.12009585758699656
166,0.9999771412596516,0.006761431666053004,-0.12009585758699656,1.5612038749052288,-0.003925376694846499,0.9999191111369921,0.012718930104682722,0.11915579739832752
167,0.9999191111369921,0.012718930104682722,0.11915579739832752,-1.6095484917165237,-0.00417223665961579,0.9999749198453883,0.007082349907274549,-0.11273727878063919
168,0.9999749198453883,0.007082349907274549,-0.11273727878063919,1.5505642817762777,-0.0037253795135027547,0.9999110186449754,0.013339969728880779,0.1251591259162583
169,0.9999110186449754,0.013339969728880779,0.1251591259162583,-1.6131414855344408,-0.004346671481703248,0.999968000095214,0.007999924098267244,-0.10680711961724731
170,0.999968000095214,0.007999924098267244,-0.10680711961724731,1.5380341931062032,-0.0035703254101633044,0.9998949506740444,0.014494399489121923,0.12989795242238347
171,0.9998949506740444,0.014494399489121923,0.12989795242238347,-1.6226610816814597,-0.0045304791208242426,0.9999561638165039,0.009363249723322075,-0.10263041021299416
172,0.9999561638165039,0.009363249723322075,-0.10263041021299416,1.5251894289859442,-0.0034671759118759726,0.999871651967821,0.016021223147455462,0.13317044142738893
173,0.999871651967821,0.016021223147455462,0.13317044142738893,-1.6399220253370688,-0.004719482451800526,0.9999397005156099,0.010981590629430944,-0.10080194501257983
174,0.9999397005156099,0.010981590629430944,-0.10080194501257983,1.5168383905736842,-0.0034375020957590667,0.9998428310059045,0.01772888282149404,0.1349600065455459
175,0.9998428310059045,0.01772888282149404,0.1349600065455459,-1.645464293988818,-0.004843319302036493,0.9999180598323196,0.012801313259571581,-0.09856297543665637
176,0.9999180598323196,0.012801313259571581,-0.09856297543665637,1.512322514239008,-0.003422467973240252,0.9998060404119724,0.01969470882580962,0.13788638664387354
177,0.9998060404119724,0.01969470882580962,0.13788638664387354,-1.6549435562657409,-0.005028035453406998,0.9998887469524838,0.01491622330859497,-0.09558411517663049
178,0.9998887469524838,0.01491622330859497,-0.09558411517663049,1.503997787111954,-0.0033981518719493143,0.9997585173778609,0.02197514346759244,0.14120272037160886
179,0.9997585173778609,0.02197514346759244,0.14120272037160886,-1.6745894186719605,-0.005281055228644521,0.9998503293954593,0.017300832575100136,-0.09350433482849088
180,0.9998503293954593,0.017300832575100136,-0.09350433482849088,1.4854763330222518,-0.0033802946756172673,0.9997019361557896,0.024413906823069244,0.14229273955617203
181,0.9997019361557896,0.024413906823069244,0.14229273955617203,-1.7012725816130587,-0.005515208074781614,0.9998062183203846,0.01968567519521357,-0.09458771756848508
182,0.9998062183203846,0.01968567519521357,-0.09458771756848508,1.464151027502778,-0.003425997739809776,0.999644192431212,0.026673742492379665,0.13979919295334178
183,0.999644192431212,0.026673742492379665,0.13979919295334178,-1.7266413661293496,-0.005647329183525166,0.9997641882470696,0.021715614167644642,-0.099191705096776
