,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
26,0.8973711460356153,0.4412765870321316,-1.170669816297174,-1.5980836153030396,-0.34846862999615696,0.9198691756328822,0.3922253175414378,-1.0794249183185314,10.997218132019043
27,0.9198691756328822,0.3922253175414378,-1.0794249183185314,-1.3433480262756348,-0.2807693117434267,0.9380935426476327,0.34638202211260055,-0.9867581341037983,10.088064193725586
28,0.9380935426476327,0.34638202211260055,-0.9867581341037983,-0.9243029952049255,-0.2233354001402899,0.9522020756946035,0.3054688315407788,-0.8656170668000869,10.672688484191895
29,0.9522020756946035,0.3054688315407788,-0.8656170668000869,-0.656674861907959,-0.1717277667868443,0.9627828219918665,0.27027622477269053,-0.7350166724306967,14.087310791015625
30,0.9627828219918665,0.27027622477269053,-0.7350166724306967,-0.6024897694587708,-0.12928864471780516,0.9707296907546654,0.24017466037730065,-0.6226829692699944,7.8192243576049805
31,0.9707296907546654,0.24017466037730065,-0.6226829692699944,-0.6654613614082336,-0.09804469929590529,0.9768851598288413,0.21376478780701777,-0.5423711781982541,7.768935203552246
32,0.9768851598288413,0.21376478780701777,-0.5423711781982541,-0.6698608994483948,-0.07627424808921363,0.9817577217181369,0.19013620340906454,-0.48252672226025006,14.130422592163086
33,0.9817577217181369,0.19013620340906454,-0.48252672226025006,-0.6114687919616699,-0.06025312412304194,0.985632329975791,0.16890503280392077,-0.4316448884977023,11.723430633544922
34,0.985632329975791,0.16890503280392077,-0.4316448884977023,-0.5494509935379028,-0.04773804226084826,0.9887187969587443,0.1497836457710031,-0.3873837629254472,8.667472839355469
35,0.9887187969587443,0.1497836457710031,-0.3873837629254472,-0.46263906359672546,-0.03782560889400557,0.9911516338924974,0.13273446663256996,-0.3444418881367038,7.399103164672852
36,0.9911516338924974,0.13273446663256996,-0.3444418881367038,-0.41404837369918823,-0.029758349317283248,0.9930722514017026,0.11750533390426837,-0.30699829421715463,9.266374588012695
37,0.9930722514017026,0.11750533390426837,-0.30699829421715463,-0.3281116187572479,-0.023403977216884964,0.9945580672520667,0.1041837360811826,-0.2680860366025406,10.758052825927734
38,0.9945580672520667,0.1041837360811826,-0.2680860366025406,-0.19503125548362732,-0.01811880088313301,0.9956401784160535,0.09327719508888126,-0.21920292286419785,5.862131118774414
39,0.9956401784160535,0.09327719508888126,-0.21920292286419785,-0.11221540719270706,-0.013543570996183878,0.9963804043342932,0.08500641069137342,-0.16607733762644306,4.3402180671691895
40,0.9963804043342932,0.08500641069137342,-0.16607733762644306,-0.05934227630496025,-0.010005252422276303,0.9968377315748895,0.07946406048414834,-0.11122387105365711,5.4774675369262695
41,0.9968377315748895,0.07946406048414834,-0.11122387105365711,-0.08492550998926163,-0.007572160269297111,0.9970883028339104,0.0762555988225928,-0.0643646521889352,8.435392379760742
42,0.9970883028339104,0.0762555988225928,-0.0643646521889352,-0.15344423055648804,-0.006264048498978504,0.9972022730978459,0.07475042828298126,-0.030189587655463895,10.642586708068848
43,0.9972022730978459,0.07475042828298126,-0.030189587655463895,-0.21585354208946228,-0.005735798716453728,0.9972265321758088,0.07442609437966378,-0.00650479775664739,15.079092979431152
44,0.9972265321758088,0.07442609437966378,-0.00650479775664739,-0.26133042573928833,-0.005622026418477367,0.9971887628597059,0.07493044258730391,0.010115209167207102,11.806199073791504
45,0.9971887628597059,0.07493044258730391,0.010115209167207102,-0.3029169738292694,-0.005727101047354075,0.9971100091683599,0.0759712420345563,0.020875495033294528,2.5830464363098145
46,0.9971100091683599,0.0759712420345563,0.020875495033294528,-0.33887210488319397,-0.005941180759241891,0.9970064500624402,0.07731842299149012,0.02702311082673256,10.179403305053711
47,0.9970064500624402,0.07731842299149012,0.02702311082673256,-0.3675956726074219,-0.0061982408061075946,0.9968898529532889,0.07880749379830536,0.029872577179236786,7.900583267211914
48,0.9968898529532889,0.07880749379830536,0.029872577179236786,-0.3961173892021179,-0.006469667181254605,0.9967722843102308,0.08028083974999572,0.029560589147648024,3.5175576210021973
49,0.9967722843102308,0.08028083974999572,0.029560589147648024,-0.42256438732147217,-0.006724850592393193,0.9966655000737591,0.08159583912629208,0.026386560861923897,11.085423469543457
50,0.9966655000737591,0.08159583912629208,0.026386560861923897,-0.4325380027294159,-0.006929423631460307,0.9965722355188269,0.08272713818939845,0.022702739797230483,13.084701538085938
51,0.9965722355188269,0.08272713818939845,0.022702739797230483,-0.43020209670066833,-0.00709606435282222,0.9964880983867038,0.08373451960601978,0.020217778934178973,9.213811874389648
52,0.9964880983867038,0.08373451960601978,0.020217778934178973,-0.4257553815841675,-0.007250061735497468,0.9964074431006903,0.08468888553726892,0.0191553614010686,6.516122817993164
53,0.9964074431006903,0.08468888553726892,0.0191553614010686,-0.4138968586921692,-0.007397423476615315,0.9963197386054249,0.08571451723726795,0.02058749675019482,6.761605262756348
54,0.9963197386054249,0.08571451723726795,0.02058749675019482,-0.4232954978942871,-0.007586605580637709,0.9962275446049966,0.08677948703639267,0.021379059994002622,6.646384239196777
55,0.9962275446049966,0.08677948703639267,0.021379059994002622,-0.4398561716079712,-0.007788839246907547,0.9961381370703392,0.08779983982920601,0.020485249530101366,10.552534103393555
56,0.9961381370703392,0.08779983982920601,0.020485249530101366,-0.46125268936157227,-0.007983420902012697,0.9960624947799452,0.08865385774320048,0.017147225997769952,11.882701873779297
57,0.9960624947799452,0.08865385774320048,0.017147225997769952,-0.48224520683288574,-0.008142147031283528,0.9960122426295372,0.08921666061941456,0.011300838280237355,14.432581901550293
58,0.9960122426295372,0.08921666061941456,0.011300838280237355,-0.49451011419296265,-0.008238132268878862,0.9959942147761291,0.08941769473925107,0.004036816615853797,5.880233287811279
59,0.9959942147761291,0.08941769473925107,0.004036816615853797,-0.49005675315856934,-0.008258710150625624,0.9960049753464366,0.08929775520775543,-0.002408425303493381,5.778857231140137
60,0.9960049753464366,0.08929775520775543,-0.002408425303493381,-0.4759669899940491,-0.008222499682904639,0.9960354131511594,0.08895760646959477,-0.006830157396784268,8.286718368530273
61,0.9960354131511594,0.08895760646959477,-0.006830157396784268,-0.47248098254203796,-0.008162321944040797,0.9960841188954861,0.08841056545573622,-0.010984099925893978,20.36404037475586
62,0.9960841188954861,0.08841056545573622,-0.010984099925893978,-0.4547816812992096,-0.0080557703509367,0.9961409076677952,0.08776840018355815,-0.012893428028973345,8.480361938476562
63,0.9961409076677952,0.08776840018355815,-0.012893428028973345,-0.4320235252380371,-0.007926422352237077,0.9961928256311556,0.08717714242285057,-0.011870656677010386,6.958957672119141
64,0.9961928256311556,0.08717714242285057,-0.011870656677010386,-0.41469183564186096,-0.007805245741989531,0.9962306168946055,0.08674420996120676,-0.008691575206151695,9.366429328918457
65,0.9962306168946055,0.08674420996120676,-0.008691575206151695,-0.4133426249027252,-0.007721913533643996,0.9962550167184746,0.08646352793676541,-0.0056348114706555015,7.601295471191406
66,0.9962550167184746,0.08646352793676541,-0.0056348114706555015,-0.42767834663391113,-0.007680730082194036,0.9962763381529327,0.08621750423541236,-0.004938917513168209,8.438520431518555
67,0.9962763381529327,0.08621750423541236,-0.004938917513168209,-0.44803327322006226,-0.007655123279441841,0.996308517170513,0.08584485199179623,-0.007480780319618376,8.892698287963867
68,0.996308517170513,0.08584485199179623,-0.007480780319618376,-0.44988813996315,-0.007595508030145406,0.9963537912367341,0.08531777474938301,-0.010580362320243787,6.159611701965332
69,0.9963537912367341,0.08531777474938301,-0.010580362320243787,-0.4364980459213257,-0.007498578404102136,0.9964050852518996,0.08471662224235911,-0.012066738146405466,5.9698896408081055
70,0.9964050852518996,0.08471662224235911,-0.012066738146405466,-0.4120834767818451,-0.007378514843430153,0.9964487581281729,0.0842013801835925,-0.01034179298191299,5.6337890625
71,0.9964487581281729,0.0842013801835925,-0.01034179298191299,-0.3825033903121948,-0.0072636956139202945,0.9964679564536985,0.08397387546725539,-0.0045662663910479365,9.401077270507812
72,0.9964679564536985,0.08397387546725539,-0.0045662663910479365,-0.3555259704589844,-0.0071967332522204705,0.9964465728584512,0.08422723691685151,0.00508524464054586,6.807415008544922
73,0.9964465728584512,0.08422723691685151,0.00508524464054586,-0.3455619812011719,-0.00723306627828349,0.996377080634312,0.08504535958325939,0.01642137514800862,7.757871150970459
74,0.996377080634312,0.08504535958325939,0.01642137514800862,-0.35358431935310364,-0.007402206171863761,0.9962606368640772,0.08639874672229556,0.027167746932487524,8.031085968017578
75,0.9962606368640772,0.08639874672229556,0.027167746932487524,-0.3743801712989807,-0.0076973610307188665,0.996104344004389,0.08818240105364505,0.035809781279361984,7.183793544769287
76,0.996104344004389,0.08818240105364505,0.035809781279361984,-0.41109737753868103,-0.00809361106223736,0.9959247156640992,0.09018847337317029,0.04028197543879353,11.366579055786133
77,0.9959247156640992,0.09018847337317029,0.04028197543879353,-0.44721975922584534,-0.008518379944252445,0.9957384728543084,0.09222198044810011,0.040840366584794355,5.580410003662109
78,0.9957384728543084,0.09222198044810011,0.040840366584794355,-0.476504921913147,-0.00892296521286147,0.9955589542845587,0.09414015372749288,0.0385311136338973,9.265203475952148
79,0.9955589542845587,0.09414015372749288,0.0385311136338973,-0.497902512550354,-0.009285045107286605,0.9953953169518518,0.09585490592725289,0.034450852046963756,6.64835262298584
80,0.9953953169518518,0.09585490592725289,0.034450852046963756,-0.5088380575180054,-0.009594044779149189,0.995250335377204,0.09734870277288252,0.03001632286470253,8.438430786132812
81,0.995250335377204,0.09734870277288252,0.03001632286470253,-0.516652524471283,-0.009863886350745813,0.995125259077171,0.09861905873913669,0.025529971273671896,11.174288749694824
82,0.995125259077171,0.09861905873913669,0.025529971273671896,-0.5232091546058655,-0.010096338954423908,0.9950210962775428,0.09966452710286185,0.021012892137144506,6.951656341552734
83,0.9950210962775428,0.09966452710286185,0.021012892137144506,-0.5265593528747559,-0.010287500510020949,0.9949371406836347,0.10049918451546445,0.016777384533077415,7.7487473487854
84,0.9949371406836347,0.10049918451546445,0.016777384533077415,-0.5254083275794983,-0.010438476342353113,0.9948698837648802,0.10116281123838863,0.013340523782750916,11.965446472167969
85,0.9948698837648802,0.10116281123838863,0.013340523782750916,-0.5300481915473938,-0.010567765231758808,0.9948206753322674,0.1016455799897437,0.00970540347943323,14.455718994140625
86,0.9948206753322674,0.1016455799897437,0.00970540347943323,-0.5396304726600647,-0.010668224040092164,0.9947952582334003,0.10189403415481403,0.004995017572731211,8.576717376708984
87,0.9947952582334003,0.10189403415481403,0.004995017572731211,-0.5507206916809082,-0.010724314166169247,0.994801332205237,0.10183471629403078,-0.001192560563294585,12.32837200164795
88,0.994801332205237,0.10183471629403078,-0.001192560563294585,-0.5637696385383606,-0.010724335240339661,0.994848993256997,0.10136804533747049,-0.00938196912352569,12.652979850769043
89,0.994848993256997,0.10136804533747049,-0.00938196912352569,-0.5729003548622131,-0.010647886895909965,0.9949463049492988,0.10040841731516813,-0.01929098834975488,10.394468307495117
90,0.9949463049492988,0.10040841731516813,-0.01929098834975488,-0.5562673211097717,-0.010462562426582861,0.9950830534150317,0.09904401448960563,-0.02742477352984464,10.937920570373535
91,0.9950830534150317,0.09904401448960563,-0.02742477352984464,-0.523561954498291,-0.010191291481654536,0.9952386714876474,0.09746787560782622,-0.03167605583738416,10.023451805114746
92,0.9952386714876474,0.09746787560782622,-0.03167605583738416,-0.48851335048675537,-0.00986920592880483,0.9953926373391571,0.09588272801186586,-0.03185215170452789,6.701818466186523
93,0.9953926373391571,0.09588272801186586,-0.03185215170452789,-0.45929014682769775,-0.009534213354305694,0.9955298352011301,0.09444758982849003,-0.028833627719783254,23.26384735107422
94,0.9955298352011301,0.09444758982849003,-0.028833627719783254,-0.44149577617645264,-0.009225054669361658,0.9956434919529317,0.09324181965069392,-0.024222301774883728,9.333796501159668
95,0.9956434919529317,0.09324181965069392,-0.024222301774883728,-0.428234338760376,-0.008961406480708672,0.995729435096837,0.09231951083998448,-0.018526087850919783,5.045230865478516
96,0.995729435096837,0.09231951083998448,-0.018526087850919783,-0.41641655564308167,-0.008754940321439652,0.995783496094427,0.0917345567709379,-0.011748938067393756,4.463741779327393
97,0.995783496094427,0.0917345567709379,-0.011748938067393756,-0.42298054695129395,-0.008631657083129555,0.9958127777826251,0.09141614520888579,-0.006395102531884512,9.881285667419434
98,0.9958127777826251,0.09141614520888579,-0.006395102531884512,-0.444862425327301,-0.008582287556961651,0.9958336055289494,0.09118898014131285,-0.004562357424315423,4.649112701416016
99,0.9958336055289494,0.09118898014131285,-0.004562357424315423,-0.473732054233551,-0.008565085230202222,0.9958665072305469,0.09082895890865983,-0.0072304304533635354,10.899563789367676
100,0.9958665072305469,0.09082895890865983,-0.0072304304533635354,-0.48176103830337524,-0.008510008689576482,0.9959179955019806,0.09026265138647864,-0.011372867017375044,10.026493072509766
101,0.9959179955019806,0.09026265138647864,-0.011372867017375044,-0.4750359058380127,-0.0084081626258087,0.9959851047304347,0.08951911055805432,-0.014931264353218066,7.930119037628174
102,0.9959851047304347,0.08951911055805432,-0.014931264353218066,-0.46257510781288147,-0.008271439423139333,0.9960616261873955,0.08866361619582853,-0.017178197606609623,10.892875671386719
103,0.9960616261873955,0.08866361619582853,-0.017178197606609623,-0.4415963590145111,-0.008106439716431742,0.9961362788826652,0.08782091945429053,-0.01691993931191499,8.013162612915039
104,0.9961362788826652,0.08782091945429053,-0.01691993931191499,-0.41517865657806396,-0.007933425233196983,0.9961945948361367,0.0871569229566152,-0.01333104820790677,14.165772438049316
105,0.9961945948361367,0.0871569229566152,-0.01333104820790677,-0.4001637101173401,-0.007793544947761053,0.9962293254740451,0.08675904025246654,-0.00798791250804648,10.828302383422852
106,0.9962293254740451,0.08675904025246654,-0.00798791250804648,-0.40098369121551514,-0.00771326174718895,0.996242614734169,0.0866063080129047,-0.0030661860010239295,15.404979705810547
107,0.996242614734169,0.0866063080129047,-0.0030661860010239295,-0.4038732945919037,-0.0076835350217027585,0.9962369504976392,0.08667143972015506,0.0013075508198689524,13.149580955505371
108,0.9962369504976392,0.08667143972015506,0.0013075508198689524,-0.41225412487983704,-0.007700948359978782,0.9962175414631522,0.08689424653630727,0.004473011878009603,8.008585929870605
109,0.9962175414631522,0.08689424653630727,0.004473011878009603,-0.4297984540462494,-0.0077564183819820364,0.9961950288963641,0.08715196155091526,0.005173928673302553,10.714143753051758
110,0.9961950288963641,0.08715196155091526,0.005173928673302553,-0.4482889771461487,-0.00781841300580233,0.9961806590414799,0.08731606124695965,0.0032945532645666025,0.12182814627885818
111,0.9961806590414799,0.08731606124695965,0.0032945532645666025,-0.4665212631225586,-0.007862276827680528,0.9961858813359863,0.08725646008659961,-0.0011965902685975409,9.684589385986328
112,0.9961858813359863,0.08725646008659961,-0.0011965902685975409,-0.4655725061893463,-0.007849992374569468,0.9962102311319094,0.08697801669449357,-0.005590121132049874,8.028047561645508
113,0.9962102311319094,0.08697801669449357,-0.005590121132049874,-0.4428824782371521,-0.00778359986461753,0.9962396983391615,0.08663984910591997,-0.006788980346752604,3.9591259956359863
114,0.9962396983391615,0.08663984910591997,-0.006788980346752604,-0.41474515199661255,-0.007701943909680985,0.9962570965683777,0.0864395600240206,-0.004020866316804605,8.23592472076416
115,0.9962570965683777,0.0864395600240206,-0.004020866316804605,-0.388297975063324,-0.007642873359195993,0.9962460063649038,0.08656728482504228,0.002564107441712161,8.63113021850586
116,0.9962460063649038,0.08656728482504228,0.002564107441712161,-0.363930881023407,-0.007645792618630036,0.9961899635048437,0.08720984240450327,0.012899938906982735,10.238203048706055
117,0.9961899635048437,0.08720984240450327,0.012899938906982735,-0.38715213537216187,-0.007791444323603794,0.9961012212965633,0.08821766791009045,0.020234500404535817,9.843345642089844
118,0.9961012212965633,0.08821766791009045,0.020234500404535817,-0.4211151897907257,-0.008020911010192741,0.9959980824740404,0.08937460326085188,0.023230472868494702,7.359113693237305
119,0.9959980824740404,0.08937460326085188,0.023230472868494702,-0.45483002066612244,-0.008270015038962292,0.9958990008318964,0.09047198539896455,0.02203692221421515,11.940711975097656
120,0.9958990008318964,0.09047198539896455,0.02203692221421515,-0.47734126448631287,-0.008484027816666137,0.9958158490446296,0.09138268321472902,0.018289721590491536,11.728860855102539
121,0.9958158490446296,0.09138268321472902,0.018289721590491536,-0.4840695858001709,-0.00864191889272634,0.995750641314009,0.09209050071934506,0.014216296131512584,6.622468948364258
122,0.995750641314009,0.09209050071934506,0.014216296131512584,-0.4755023121833801,-0.008751055974710145,0.9956953986016829,0.09268588459650076,0.011958824843514269,6.578372001647949
123,0.9956953986016829,0.09268588459650076,0.011958824843514269,-0.46221914887428284,-0.008843334318276247,0.9956389531346822,0.09329027280951668,0.012140365959747322,16.063634872436523
124,0.9956389531346822,0.09329027280951668,0.012140365959747322,-0.4495198726654053,-0.00894524765464229,0.9955702094558411,0.09402105106864456,0.014680089667073947,9.070344924926758
125,0.9955702094558411,0.09402105106864456,0.014680089667073947,-0.44029438495635986,-0.009081539489532811,0.995479719771879,0.09497435192145985,0.019151720225103294,11.956782341003418
126,0.995479719771879,0.09497435192145985,0.019151720225103294,-0.4597136974334717,-0.009295395178343695,0.9953774052595795,0.0960407262504136,0.021425429551177353,10.178765296936035
127,0.9953774052595795,0.0960407262504136,0.021425429551177353,-0.49373847246170044,-0.00954200365049794,0.9952838007595763,0.09700595829933308,0.019395203369732394,8.030162811279297
128,0.9952838007595763,0.09700595829933308,0.019395203369732394,-0.5244795083999634,-0.0097525181440028,0.9952182036908432,0.09767664532717756,0.013477745834237597,8.480504989624023
129,0.9952182036908432,0.09767664532717756,0.013477745834237597,-0.5406873226165771,-0.009881731955020111,0.9951906578444389,0.09795690143707496,0.005632131437134112,8.361790657043457
130,0.9951906578444389,0.09795690143707496,0.005632131437134112,-0.5345006585121155,-0.009915267182735677,0.9951959230160812,0.09790339530460797,-0.0010752912618770885,9.88282585144043
131,0.9951959230160812,0.09790339530460797,-0.0010752912618770885,-0.5109682679176331,-0.00987706108639019,0.9952169149796751,0.09768977499379446,-0.004292984971066151,9.320978164672852
132,0.9952169149796751,0.09768977499379446,-0.004292984971066151,-0.4785611927509308,-0.009804669537110271,0.9952306297537953,0.09754995438166077,-0.0028098326383600228,5.061717510223389
133,0.9952306297537953,0.09754995438166077,-0.0028098326383600228,-0.4616773724555969,-0.00976026796032531,0.9952252579876542,0.09760474303745337,0.0011010272795459282,9.086666107177734
134,0.9952252579876542,0.09760474303745337,0.0011010272795459282,-0.4582586884498596,-0.009767215354338872,0.9951980571178612,0.0978816995604087,0.0055657812901569225,11.275209426879883
135,0.9951980571178612,0.0978816995604087,0.0055657812901569225,-0.46886515617370605,-0.009834514167128633,0.9951556435630945,0.09831197833694186,0.008647282534407441,9.646641731262207
136,0.9951556435630945,0.09831197833694186,0.008647282534407441,-0.48205336928367615,-0.009936398591815655,0.9951060012310665,0.0988131889674482,0.010073260894562319,7.338207244873047
137,0.9951060012310665,0.0988131889674482,0.010073260894562319,-0.49680212140083313,-0.010052951121247973,0.9950581443170322,0.09929395464148001,0.009662834410023401,7.382815361022949
138,0.9950581443170322,0.09929395464148001,0.009662834410023401,-0.5032960176467896,-0.010154506675105378,0.9950151619751535,0.09972375564307126,0.00863889774411488,7.734384536743164
139,0.9950151619751535,0.09972375564307126,0.00863889774411488,-0.5077134966850281,-0.010243205997887342,0.9949788231840496,0.1000856703793488,0.007274689973664016,7.014609336853027
140,0.9949788231840496,0.1000856703793488,0.007274689973664016,-0.5305458307266235,-0.010337539965111777,0.9949650165793229,0.1002228306490477,0.0027570681491819946,8.392721176147461
141,0.9949650165793229,0.1002228306490477,0.0027570681491819946,-0.5478843450546265,-0.010379365956434784,0.9949863337740751,0.10001097741160657,-0.004258460622226292,11.146307945251465
142,0.9949863337740751,0.10001097741160657,-0.004258460622226292,-0.5395640730857849,-0.010328665459730782,0.9950371345410873,0.09950427570844395,-0.010184838526389198,11.359905242919922
143,0.9950371345410873,0.09950427570844395,-0.010184838526389198,-0.5195058584213257,-0.010214211242272701,0.9951039868132213,0.09883347321850151,-0.013482510508255188,7.353823184967041
144,0.9951039868132213,0.09883347321850151,-0.013482510508255188,-0.4842893183231354,-0.0100527410900308,0.9951631117207566,0.09823635309935386,-0.012000803342849455,8.575884819030762
145,0.9951631117207566,0.09823635309935386,-0.012000803342849455,-0.45767784118652344,-0.009905456063415878,0.9951973121798953,0.09788927331384228,-0.006975214696312671,5.375459671020508
146,0.9951973121798953,0.09788927331384228,-0.006975214696312671,-0.4479309320449829,-0.009818581587680683,0.9952009720510752,0.09785205786591891,-0.0007478995176784858,12.084842681884766
147,0.9952009720510752,0.09785205786591891,-0.0007478995176784858,-0.4643365740776062,-0.009821407016605615,0.9951863288238817,0.09800087204736911,0.0029906577701196754,7.9117279052734375
148,0.9951863288238817,0.09800087204736911,0.0029906577701196754,-0.4909510910511017,-0.009877003469496458,0.9951723602291281,0.0981426178374435,0.0028486481479811695,7.555881977081299
149,0.9951723602291281,0.0981426178374435,0.0028486481479811695,-0.5174527168273926,-0.009931627054186445,0.9951780620872097,0.0980847834291632,-0.0011622959980451828,14.147014617919922
150,0.9951780620872097,0.0980847834291632,-0.0011622959980451828,-0.5257141590118408,-0.009928146638785891,0.9952096711861987,0.09776354319202116,-0.006455832277949004,6.061152458190918
151,0.9952096711861987,0.09776354319202116,-0.006455832277949004,-0.5194340944290161,-0.009862296052649891,0.9952635253276833,0.09721376009759113,-0.011048289048285642,6.272377014160156
152,0.9952635253276833,0.09721376009759113,-0.011048289048285642,-0.5087087154388428,-0.009751427894640556,0.9953334748809561,0.09649494173997449,-0.014444276290918812,11.490669250488281
153,0.9953334748809561,0.09649494173997449,-0.014444276290918812,-0.4921182096004486,-0.009603362147454787,0.9954098297968081,0.09570407903474905,-0.01589080142600533,6.333466529846191
154,0.9954098297968081,0.09570407903474905,-0.01589080142600533,-0.47454506158828735,-0.00943781700913458,0.9954827260381316,0.09494283627367733,-0.015294501388186745,7.97785758972168
155,0.9954827260381316,0.09494283627367733,-0.015294501388186745,-0.45513471961021423,-0.009271897840905747,0.9955411992042192,0.09432773021240888,-0.012357582124460977,13.764124870300293
156,0.9955411992042192,0.09432773021240888,-0.012357582124460977,-0.44589537382125854,-0.009138330118597432,0.9955811802226955,0.09390481130583593,-0.008496090538343194,6.756758213043213
157,0.9955811802226955,0.09390481130583593,-0.008496090538343194,-0.4450962245464325,-0.009049484895630629,0.9956038381739677,0.0936642803488288,-0.004831915740931215,11.849693298339844
158,0.9956038381739677,0.0936642803488288,-0.004831915740931215,-0.45816874504089355,-0.009011026634371345,0.9956193213829744,0.09349955555458862,-0.003309017235443735,13.757976531982422
159,0.9956193213829744,0.09349955555458862,-0.003309017235443735,-0.4682529866695404,-0.008988117317934868,0.995635305976634,0.09332918885758308,-0.003422298569933425,7.837416648864746
160,0.995635305976634,0.09332918885758308,-0.003422298569933425,-0.46893033385276794,-0.008956812503610766,0.9956528573544066,0.09314176099905853,-0.0037649570046613965,11.713726997375488
161,0.9956528573544066,0.09314176099905853,-0.0037649570046613965,-0.4699278473854065,-0.008922841491964038,0.9956733142874445,0.09292282397697375,-0.0043978133631785606,6.896317481994629
162,0.9956733142874445,0.09292282397697375,-0.0043978133631785606,-0.46434974670410156,-0.00887717346807816,0.995693539262671,0.09270585672208594,-0.004358157386063566,13.335770606994629
