,state0,state1,state2,action,reward,state_0,state_1,state_2
55,0.9981061373689457,0.06151535211996522,0.13011041137316856,-1.9066147804260234,-0.009116973273873025,0.9984286602014062,0.056037581036523676,-0.1097452916007611
56,0.9984286602014062,0.056037581036523676,-0.1097452916007611,1.3569667339324933,-0.006189264598341,0.9980250645688347,0.06281696022869492,0.13582790426650557
57,0.9980250645688347,0.06281696022869492,0.13582790426650557,-1.9127354621887231,-0.009454650576851367,0.9983381307015924,0.057627916735297186,-0.10396969489028182
58,0.9983381307015924,0.057627916735297186,-0.10396969489028182,1.2417284250259415,-0.005947518835276179,0.9979568293042059,0.06389183707717255,0.1255105064150822
59,0.9979568293042059,0.06389183707717255,0.1255105064150822,-1.9060113430023216,-0.009295901627455272,0.9983003503803803,0.058278730514741334,-0.11247231722738674
60,0.9983003503803803,0.058278730514741334,-0.11247231722738674,1.2304966449737544,-0.006179386819736955,0.9979461489420731,0.06405844059673649,0.11581122740473235
61,0.9979461489420731,0.06405844059673649,0.11581122740473235,-1.8960372209548977,-0.00904529017041008,0.9983141323650073,0.058042166743692336,-0.12055052529095003
62,0.9983141323650073,0.058042166743692336,-0.12055052529095003,1.287942528724668,-0.006484721951443926,0.9979601475727299,0.06383998634566827,0.11617247907551936
63,0.9979601475727299,0.06383998634566827,0.11617247907551936,-1.8937370777130178,-0.009016937217776789,0.9983252453726585,0.057850708306995687,-0.12000809282218222
64,0.9983252453726585,0.057850708306995687,-0.12000809282218222,1.2906858921051059,-0.00645650891316545,0.9979697928173865,0.06368903064125456,0.11698282222383033
65,0.9979697928173865,0.06368903064125456,0.11698282222383033,-1.8919953107833913,-0.009009933348840267,0.9983312185628572,0.05774753711458648,-0.11904970141273755
66,0.9983312185628572,0.05774753711458648,-0.11904970141273755,1.286037206649782,-0.006409666402293719,0.9979757852538524,0.06359506307062307,0.11716653242066952
67,0.9979757852538524,0.06359506307062307,0.11716653242066952,-1.8895486593246429,-0.008992989813045983,0.9983352669137849,0.05767750719458914,-0.11856946917505973
68,0.9983352669137849,0.05767750719458914,-0.11856946917505973,1.2942527532577521,-0.006411352452852036,0.9979749676408468,0.06360789229530228,0.11882657420954484
69,0.9979749676408468,0.06360789229530228,0.11882657420954484,-1.8882502317428596,-0.009028896787134873,0.9983291430606401,0.05778340692454736,-0.11670504133040743
70,0.9983291430606401,0.05778340692454736,-0.11670504133040743,1.3191602230072035,-0.0064448352423716665,0.9979500798485531,0.06399717283026168,0.12450654731408353
71,0.9979500798485531,0.06399717283026168,0.12450654731408353,-1.8942544460296593,-0.009239629732017605,0.9982917445395915,0.05842595984747717,-0.1116337399676692
72,0.9982917445395915,0.05842595984747717,-0.1116337399676692,1.232543110847475,-0.006182855786418544,0.9979326567283702,0.06426828638649813,0.11706719654505984
73,0.9979326567283702,0.06426828638649813,0.11706719654505984,-1.8863682746887203,-0.009064970083683403,0.9982935541940626,0.058395031077877045,-0.11768682986837467
74,0.9982935541940626,0.058395031077877045,-0.11768682986837467,1.3220967054367057,-0.006546821397217657,0.997910950954191,0.06460444230625366,0.1244239492555389
75,0.997910950954191,0.06460444230625366,0.1244239492555389,-1.8963068723678593,-0.009323665280213767,0.9982558139905843,0.05903668210524776,-0.11156874986994988
76,0.9982558139905843,0.05903668210524776,-0.11156874986994988,1.237880229949952,-0.006266492610819741,0.9978888561758232,0.06494482827837124,0.11839079620147866
77,0.9978888561758232,0.06494482827837124,0.11839079620147866,-1.8920880556106567,-0.009205409400751543,0.9982508602399371,0.059120385910660433,-0.11671379093134152
78,0.9982508602399371,0.059120385910660433,-0.11671379093134152,1.311568021774289,-0.00658172140114409,0.9978639486048084,0.06532641177058587,0.12436170176779707
79,0.9978639486048084,0.06532641177058587,0.12436170176779707,-1.9017465114593466,-0.009436847643000387,0.9982138457613915,0.0597420968016105,-0.1119054661231656
80,0.9982138457613915,0.0597420968016105,-0.1119054661231656,1.238091468811035,-0.006358526252992104,0.9978419775330999,0.06566115954529396,0.11861482679969743
81,0.9978419775330999,0.06566115954529396,0.11861482679969743,-1.9021897315979024,-0.009342871670081989,0.998210417720649,0.05979934743763808,-0.11746776328101757
82,0.998210417720649,0.05979934743763808,-0.11746776328101757,1.2150497436523424,-0.0064364460239318706,0.9978676026880267,0.06527057151312962,0.10963920884506229
83,0.9978676026880267,0.06527057151312962,0.10963920884506229,-1.9000909328460727,-0.009078732357227556,0.9982602447983875,0.05896171346783805,-0.12642150244700148
84,0.9982602447983875,0.05896171346783805,-0.12642150244700148,1.2557688951492314,-0.006655714933731929,0.9979331981620213,0.0642598786656169,0.10616511692626171
85,0.9979331981620213,0.0642598786656169,0.10616511692626171,-1.9009087085723892,-0.008875585474720726,0.9983320447790225,0.057733251834067,-0.13077628036038408
86,0.9983320447790225,0.057733251834067,-0.13077628036038408,1.3002893924713115,-0.006737834267523673,0.9980070972630333,0.063101773450628,0.1075670673858628
87,0.9980070972630333,0.063101773450628,0.1075670673858628,-1.904995203018189,-0.008773204187180018,0.9983985948863282,0.056570714411305144,-0.13085588297889467
88,0.9983985948863282,0.056570714411305144,-0.13085588297889467,1.332935929298398,-0.006692709827993047,0.9980676604349118,0.0621365045201422,0.11151254222434379
89,0.9980676604349118,0.0621365045201422,0.11151254222434379,-1.909762263298035,-0.00875662102697817,0.9984458648047072,0.05573019876494468,-0.1283494188802549
90,0.9984458648047072,0.05573019876494468,-0.1283494188802549,1.3407900333404577,-0.006554151082683137,0.9981102438267665,0.06144868727704965,0.11456673519452218
91,0.9981102438267665,0.06144868727704965,0.11456673519452218,-1.9146078824996937,-0.008758980364553312,0.9984790438022891,0.05513255923378087,-0.12653793172264474
92,0.9984790438022891,0.05513255923378087,-0.12653793172264474,1.354628562927248,-0.006478887170872796,0.9981363675010455,0.06102287990432663,0.11800577214177807
93,0.9981363675010455,0.06102287990432663,0.11800577214177807,-1.9181499481201165,-0.008800258731646804,0.9984953845206613,0.05483581941520178,-0.12394956014799455
94,0.9984953845206613,0.05483581941520178,-0.12394956014799455,1.3593800067901614,-0.006394249233130758,0.9981450995627563,0.06087988353187952,0.12108430543193091
95,0.9981450995627563,0.06087988353187952,0.12108430543193091,-1.922716021537785,-0.008873926129003258,0.9984969712695979,0.05480691895591129,-0.1216631851498273
96,0.9984969712695979,0.05480691895591129,-0.1216631851498273,1.3466120958328227,-0.006300367993282539,0.9981457976880398,0.06086843646510677,0.12143381844202947
97,0.9981457976880398,0.06086843646510677,0.12143381844202947,-1.92194628715515,-0.008878045969835343,0.9984963490887566,0.05481825294939461,-0.1212067972824131
98,0.9984963490887566,0.05481825294939461,-0.1212067972824131,1.3640897274017323,-0.0063379053353319085,0.9981356994456421,0.06103380614183417,0.12452035153989263
99,0.9981356994456421,0.06103380614183417,0.12452035153989263,-1.9239542484283434,-0.008981891968684855,0.998479244274606,0.055128928456951054,-0.11829743111798338
100,0.998479244274606,0.055128928456951054,-0.11829743111798338,1.320845484733582,-0.006186343678345301,0.9981269043375469,0.06117747001589358,0.12117608793476714
101,0.9981269043375469,0.06117747001589358,0.12117608793476714,-1.921219229698183,-0.00890680916247858,0.998479099850128,0.05513154416917999,-0.12112369400804021
102,0.998479099850128,0.05513154416917999,-0.12112369400804021,1.3326296806335463,-0.006285568449088778,0.9981299750379217,0.061127350104498546,0.12011941621387665
103,0.9981299750379217,0.061127350104498546,0.12011941621387665,-1.9188172817230218,-0.008865943346040215,0.9984838876917452,0.05504476378347322,-0.12185766346620286
104,0.9984838876917452,0.05504476378347322,-0.12185766346620286,1.3822286128997798,-0.006428476078139051,0.9981149610933097,0.06137201676416444,0.12676020130636892
105,0.9981149610933097,0.06137201676416444,0.12676020130636892,-1.9232220649719236,-0.009076860841085607,0.9984532782940199,0.05559722172846812,-0.11569409586629636
106,0.9984532782940199,0.05559722172846812,-0.11569409586629636,1.3105353116989127,-0.006150256375426035,0.9980937591399018,0.06171586478353488,0.12258411718489157
107,0.9980937591399018,0.06171586478353488,0.12258411718489157,-1.9199800491333008,-0.009002703555365673,0.9984436502601455,0.05576985973800157,-0.11912599159745252
108,0.9984436502601455,0.05576985973800157,-0.11912599159745252,1.3317549228668208,-0.006306178585131238,0.9980834428495626,0.06188247821123455,0.12246464163607171
109,0.9980834428495626,0.06188247821123455,0.12246464163607171,-1.919544816017154,-0.009018750469934852,0.9984341286101855,0.05594006459077049,-0.11905522210807556
110,0.9984341286101855,0.05594006459077049,-0.11905522210807556,1.317833304405215,-0.006286659648141081,0.9980787381382724,0.06195831240692255,0.12057482199578448
111,0.9980787381382724,0.06195831240692255,0.12057482199578448,-1.916031837463379,-0.008968761542050127,0.9984335311058641,0.055950727997726456,-0.12036121931853055
112,0.9984335311058641,0.055950727997726456,-0.12036121931853055,1.3245288133621242,-0.00633681496072824,0.9980789861823428,0.06195431656653669,0.12028114868408285
113,0.9980789861823428,0.06195431656653669,0.12028114868408285,-1.9123612642288201,-0.008947139441674657,0.9984330447299861,0.0559594066373984,-0.12010730352533777
114,0.9984330447299861,0.0559594066373984,-0.12010730352533777,1.3689411878585815,-0.006451305743627797,0.9980569415778046,0.0623084373769618,0.1272034296314982
115,0.9980569415778046,0.0623084373769618,0.1272034296314982,-1.9131820201873762,-0.009165712682265107,0.9983931727287274,0.056666327291130136,-0.11304254536388694
116,0.9983931727287274,0.056666327291130136,-0.11304254536388694,1.3603782653808605,-0.0063430062739538015,0.9979926417290998,0.0633299854300675,0.13351393991158966
117,0.9979926417290998,0.0633299854300675,0.13351393991158966,-1.9136240482330333,-0.009460614636709958,0.9983143656862481,0.05803815352390256,-0.10603217825081482
118,0.9983143656862481,0.05803815352390256,-0.10603217825081482,1.3112909793853738,-0.006215982489559749,0.9979024906762163,0.0647349913277521,0.13419008379991812
119,0.9979024906762163,0.0647349913277521,0.13419008379991812,-1.9093234539031962,-0.009642699894164202,0.9982245987266508,0.05956215658467192,-0.10365719078974736
120,0.9982245987266508,0.05956215658467192,-0.10365719078974736,1.2871054410934453,-0.0062829754643799265,0.9978028643880718,0.06625287781643334,0.13408024281277328
121,0.9978028643880718,0.06625287781643334,0.13408024281277328,-1.904287934303287,-0.00981994499029153,0.9981273886791499,0.06116956733982407,-0.10187328897039485
122,0.9981273886791499,0.06116956733982407,-0.10187328897039485,1.257514238357543,-0.006365550877042254,0.997699795061616,0.06778730658470926,0.13263102228810458
123,0.997699795061616,0.06778730658470926,0.13263102228810458,-1.8971140384674077,-0.009960315089223697,0.9980296975479035,0.06274330890573365,-0.10109560354347474
124,0.9980296975479035,0.06274330890573365,-0.10109560354347474,1.0895670652389526,-0.006151088110345295,0.9976715728654468,0.06820141271400046,0.1093969379216683
125,0.9976715728654468,0.06820141271400046,0.1093969379216683,-1.8638144731521602,-0.009329235976025663,0.9980597841512655,0.062262888303782314,-0.11902417351565547
126,0.9980597841512655,0.062262888303782314,-0.11902417351565547,1.187087416648863,-0.006707539082490439,0.997716665911629,0.0675385413092618,0.10573610520951063
127,0.997716665911629,0.0675385413092618,0.10573610520951063,-1.8468713760375985,-0.009097353381324598,0.9981059071433792,0.06151908748910475,-0.12064069521418289
128,0.9981059071433792,0.06151908748910475,-0.12064069521418289,1.1534533500671411,-0.006575254545169937,0.9977907668288306,0.06643482242870975,0.09851662291271676
129,0.9977907668288306,0.06643482242870975,0.09851662291271676,-1.8168532848358148,-0.008691602562842021,0.9981840406185509,0.06023803660830079,-0.12418525299112329
130,0.9981840406185509,0.06023803660830079,-0.12418525299112329,1.200363159179683,-0.006616087951641581,0.9978669559106249,0.06528045880401756,0.10104774834205471
131,0.9978669559106249,0.06528045880401756,0.10104774834205471,-1.8036258220672603,-0.008541736518240127,0.9982422627829519,0.05926537601308226,-0.12053578086502123
132,0.9982422627829519,0.05926537601308226,-0.12053578086502123,1.1954669952392591,-0.00639853358072652,0.9979230581751043,0.0644171558084287,0.10323330043067924
133,0.9979230581751043,0.0644171558084287,0.10323330043067924,-1.7956620454788226,-0.008445435955839242,0.9982851722449443,0.058538148893536805,-0.11780313953482272
134,0.9982851722449443,0.058538148893536805,-0.11780313953482272,1.148991465568539,-0.006138575526382178,0.9979849272315553,0.0634514382707538,0.09844919197061064
135,0.9979849272315553,0.0634514382707538,0.09844919197061064,-1.77016532421112,-0.008134209385764446,0.9983461957429406,0.05748802871553443,-0.11948702795799213
136,0.9983461957429406,0.05748802871553443,-0.11948702795799213,1.1258603334426855,-0.006003797081350835,0.9980696119751613,0.0621051499615846,0.09250804359506148
137,0.9980696119751613,0.0621051499615846,0.09250804359506148,-1.7415051460266129,-0.007750632808745033,0.9984302709229678,0.05600887523142359,-0.12213886583774211
138,0.9984302709229678,0.05600887523142359,-0.12213886583774211,1.1053103208541866,-0.005853781008041979,0.9981812149329792,0.06028484183376064,0.08566433871395349
139,0.9981812149329792,0.06028484183376064,0.08566433871395349,-1.6945716142654434,-0.007244084177465405,0.9985339206746455,0.054129559966074124,-0.12330777205054266
140,0.9985339206746455,0.054129559966074124,-0.12330777205054266,1.1815521717071509,-0.005849421593080944,0.9982669476388124,0.05884812020692334,0.09452222368008548
141,0.9982669476388124,0.05884812020692334,0.09452222368008548,-1.698200821876526,-0.007244437450508699,0.9985916645133874,0.053053629134887835,-0.11607180944620105
142,0.9985916645133874,0.053053629134887835,-0.11607180944620105,1.1476507186889677,-0.005481701024831058,0.998325891806491,0.05783955176844387,0.09586602020830992
143,0.998325891806491,0.05783955176844387,0.09586602020830992,-1.6809657812118528,-0.007093826357713166,0.9986364859133733,0.05220315127067625,-0.11289918314713521
144,0.9986364859133733,0.05220315127067625,-0.11289918314713521,1.1956777572631851,-0.005431915976983897,0.9983469204737748,0.0574754415427182,0.10560484389534966
145,0.9983469204737748,0.0574754415427182,0.10560484389534966,-1.7021039724349976,-0.007319466583238931,0.9986390930674686,0.0521532529894714,-0.10660417081286144
146,0.9986390930674686,0.0521532529894714,-0.10660417081286144,1.160637974739075,-0.005205956876973755,0.9983469138803946,0.057475556069444295,0.1066064651401033
147,0.9983469138803946,0.057475556069444295,0.1066064651401033,-1.7016625404357881,-0.007339232781364304,0.9986363008747287,0.05220669090488675,-0.1055362488731818
148,0.9986363008747287,0.05220669090488675,-0.1055362488731818,1.1575965881347683,-0.0051818382113186096,0.9983419615096429,0.05756151395749206,0.10725825752569842
149,0.9983419615096429,0.05756151395749206,0.10725825752569842,-1.7021777629852302,-0.007364836267519317,0.9986301309529221,0.052324578860700736,-0.10489727145396718
150,0.9986301309529221,0.052324578860700736,-0.10489727145396718,1.1893250942230207,-0.005255201772088347,0.9983192985095356,0.05795324169905207,0.11274492682501139
151,0.9983192985095356,0.05795324169905207,0.11274492682501139,-1.7218354940414424,-0.0075982043100154785,0.9986020486714542,0.052857812943544004,-0.10206546600691599
152,0.9986020486714542,0.052857812943544004,-0.10206546600691599,1.1792271137237547,-0.005228866843543867,0.998283185890507,0.05857201352437355,0.11446196075930515
153,0.998283185890507,0.05857201352437355,0.11446196075930515,-1.732877492904659,-0.007747629604096253,0.9985676906620093,0.053502964085568504,-0.10154065303311366
154,0.9985676906620093,0.053502964085568504,-0.10154065303311366,1.1773974895477308,-0.00528261804420477,0.9982429615766311,0.059253604639014926,0.11519619346322227
155,0.9982429615766311,0.059253604639014926,0.11519619346322227,-1.7419577836990354,-0.007876539609542084,0.9985312432397743,0.05417892832117244,-0.10165727061237192
156,0.9985312432397743,0.05417892832117244,-0.10165727061237192,1.2022774219512933,-0.005417123950536043,0.9981902476775394,0.06013509326052973,0.11931853892120134
157,0.9981902476775394,0.06013509326052973,0.11931853892120134,-1.7630734443664529,-0.008152716249848415,0.9984785580158557,0.055141356372303815,-0.10004115778836936
158,0.9984785580158557,0.055141356372303815,-0.10004115778836936,1.179712414741517,-0.0054362005833876875,0.9981350181621228,0.061044946707314605,0.11827172170208597
159,0.9981350181621228,0.061044946707314605,0.11827172170208597,-1.773333787918091,-0.008274656377257265,0.9984332104293977,0.05595645013442243,-0.10194463645514185
160,0.9984332104293977,0.05595645013442243,-0.10194463645514185,1.1376138925552355,-0.005467834018512757,0.998108307238749,0.061480135173883704,0.11066478502896024
161,0.998108307238749,0.061480135173883704,0.11066478502896024,-1.7660045623779292,-0.008128020537319359,0.9984260987487715,0.05608320013433936,-0.10812579794731644
162,0.9984260987487715,0.05608320013433936,-0.10812579794731644,1.1426342725753798,-0.005623360469948025,0.9981168864424225,0.0613406961036817,0.10533174303974494
163,0.9981168864424225,0.0613406961036817,0.10533174303974494,-1.7746667861938463,-0.008026329559180305,0.9984527118527206,0.05560739333890961,-0.11486275281157085
164,0.9984527118527206,0.05560739333890961,-0.11486275281157085,1.0836895704269425,-0.005589102940933739,0.9981941839868652,0.06006971828464312,0.08939622775665262
165,0.9981941839868652,0.06006971828464312,0.08939622775665262,-1.7446788549423244,-0.007455792401100854,0.9985561798018482,0.053717369439866686,-0.12725331177121382
166,0.9985561798018482,0.053717369439866686,-0.12725331177121382,1.1677392721176136,-0.00587129107954155,0.9983095897446643,0.058120246247242144,0.08819560612632815
167,0.9983095897446643,0.058120246247242144,0.08819560612632815,-1.755516886711121,-0.007241459469404436,0.9986702565134518,0.05155306737097614,-0.13154174219490855
168,0.9986702565134518,0.05155306737097614,-0.13154174219490855,1.1981116533279443,-0.005825871115908821,0.9984370004070635,0.05588878436811399,0.08683980633251509
169,0.9984370004070635,0.05588878436811399,0.08683980633251509,-1.762014746665955,-0.00698562501188421,0.9987928422030485,0.049120854674528924,-0.1355458173912928
170,0.9987928422030485,0.049120854674528924,-0.1355458173912928,1.2518060207366961,-0.005819086668424218,0.9985641898019336,0.053568263414151565,0.08906572672510826
171,0.9985641898019336,0.053568263414151565,0.08906572672510826,-1.7733397483825675,-0.0068103120739073444,0.9989071390213176,0.04673893037122406,-0.13675903797166328
172,0.9989071390213176,0.04673893037122406,-0.13675903797166328,1.3322310447692876,-0.005831263191808238,0.9986657921609249,0.05163947683306245,0.0981298165221478
173,0.9986657921609249,0.05163947683306245,0.0981298165221478,-1.7996321916580196,-0.006870631373860075,0.9989873026227597,0.0449929905485595,-0.13308540460175836
174,0.9989873026227597,0.0449929905485595,-0.13308540460175836,1.413833498954773,-0.005795834353389396,0.9987178209931906,0.05062325582786246,0.11273436315287713
175,0.9987178209931906,0.05062325582786246,0.11273436315287713,-1.8331893682479867,-0.007196393118804196,0.9990131022490698,0.04441645567455473,-0.12427660021342413
176,0.9990131022490698,0.04441645567455473,-0.12427660021342413,1.4510141611099239,-0.00562402967485396,0.9987117104292699,0.05074366415073143,0.12668786570898039
177,0.9987117104292699,0.05074366415073143,0.12668786570898039,-1.8620254993438754,-0.007649253053600267,0.9989859807082162,0.04502233166378116,-0.11455821107955244
178,0.9989859807082162,0.04502233166378116,-0.11455821107955244,1.4541124105453487,-0.005455182696395944,0.9986532988179578,0.05188052389876884,0.13732539925008563
179,0.9986532988179578,0.05188052389876884,0.13732539925008563,-1.8840695619583117,-0.008129551758187688,0.9989151107511414,0.0465682457586166,-0.10637464211958458
180,0.9989151107511414,0.0465682457586166,-0.10637464211958458,1.4600530862808232,-0.005433482402851377,0.9985443468948508,0.053936882412090874,0.1475595051415013
181,0.9985443468948508,0.053936882412090874,0.1475595051415013,-1.9009697437286395,-0.00870307951558372,0.9987945228139226,0.04908667025689125,-0.09713329460872658
