,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
58,0.9999168532001075,-0.01289521951711835,-0.011556044863205963,0.08690239489078525,-0.0001872021478253467,0.9999114873725352,-0.013304789379934956,-0.008192100267427027,7.678647041320801
59,0.9999114873725352,-0.013304789379934956,-0.008192100267427027,0.08965026587247844,-0.0001917760873365365,0.9999083174624128,-0.01354092572487708,-0.004723152421506569,9.662461280822754
60,0.9999083174624128,-0.01354092572487708,-0.004723152421506569,0.09168937802314758,-0.0001940056360606971,0.9999075539043091,-0.013597192544833206,-0.0011254400116923347,10.788230895996094
61,0.9999075539043091,-0.013597192544833206,-0.0011254400116923347,0.09288641065359114,-0.00019364958701841562,0.9999093195725588,-0.0134667231330604,0.002609627177721339,8.663249969482422
62,0.9999093195725588,-0.0134667231330604,0.002609627177721339,0.09627918899059294,-0.00019131429356204454,0.9999139398458906,-0.013119180685876879,0.006951463176514888,11.04731559753418
63,0.9999139398458906,-0.013119180685876879,0.006951463176514888,0.0934260785579681,-0.0001856834932430143,0.9999210833175757,-0.012562927087505078,0.011125989445802353,10.140094757080078
64,0.9999210833175757,-0.012562927087505078,0.011125989445802353,0.08148401230573651,-0.00017685384921626836,0.9999295887202412,-0.011866659250578457,0.013926395976033928,13.98968505859375
65,0.9999295887202412,-0.011866659250578457,0.013926395976033928,0.06735009700059888,-0.00016475469818558444,0.9999382791190187,-0.011110263385510277,0.015128916088189826,6.681443691253662
66,0.9999382791190187,-0.011110263385510277,0.015128916088189826,0.05636779218912127,-0.00014950877000247304,0.9999464607266741,-0.010347737926619272,0.015251387377425216,8.009848594665527
67,0.9999464607266741,-0.010347737926619272,0.015251387377425216,0.04940822720527642,-0.00013278115675922287,0.9999538931659815,-0.009602684114192179,0.014901818013252133,7.900201320648193
68,0.9999538931659815,-0.009602684114192179,0.014901818013252133,0.04308011382818227,-0.00011627669087665817,0.9999604420556377,-0.00889462331374963,0.014161822001835248,18.45246124267578
69,0.9999604420556377,-0.00889462331374963,0.014161822001835248,0.03737217187881474,-0.00010056880981239428,0.9999660521618127,-0.008239813342476521,0.013096680298345143,14.508138656616211
70,0.9999660521618127,-0.008239813342476521,0.013096680298345143,0.034457221627235406,-8.623566413593386e-05,0.999970848669955,-0.0076355622117840385,0.01208540353557297,11.370772361755371
71,0.999970848669955,-0.0076355622117840385,0.01208540353557297,0.03196859359741213,-7.393063219731513e-05,0.9999749515200744,-0.007077876265157076,0.011154020916346668,10.620736122131348
72,0.9999749515200744,-0.007077876265157076,0.011154020916346668,0.0275179035961628,-6.329562227329406e-05,0.9999783566785773,-0.006579222933761441,0.009973299256903188,7.133378028869629
73,0.9999783566785773,-0.006579222933761441,0.009973299256903188,0.020706389099359557,-5.3662223347161846e-05,0.9999809530933118,-0.006171989192444292,0.008144840421485949,7.675233840942383
74,0.9999809530933118,-0.006171989192444292,0.008144840421485949,0.013355115428566848,-4.49061359623964e-05,0.9999826182143824,-0.005896038424975924,0.005519115841437664,2.736039161682129
75,0.9999826182143824,-0.005896038424975924,0.005519115841437664,0.013259437866508988,-3.7985548604213906e-05,0.9999835160698456,-0.0057417409022782065,0.0030860027026819773,7.425979137420654
76,0.9999835160698456,-0.0057417409022782065,0.0030860027026819773,0.015012458898127069,-3.414566607283061e-05,0.999983810888902,-0.005690163451841805,0.0010315658606922912,4.635459899902344
77,0.999983810888902,-0.005690163451841805,0.0010315658606922912,0.01670791022479533,-3.276387663538811e-05,0.9999836025689894,-0.005726656366970666,-0.0007298701944698548,13.723703384399414
78,0.9999836025689894,-0.005726656366970666,-0.0007298701944698548,0.018614483997225796,-3.319472171131255e-05,0.9999829570455798,-0.005838288994041618,-0.0022326898701140767,6.453468322753906
79,0.9999829570455798,-0.005838288994041618,-0.0022326898701140767,0.02013297751545908,-3.498983285069984e-05,0.9999818925235632,-0.006017858837906075,-0.0035914599883265196,6.2464518547058105
80,0.9999818925235632,-0.006017858837906075,-0.0035914599883265196,0.027876548469066613,-3.828202260708875e-05,0.9999806927679639,-0.006214023761059322,-0.0039233718463961755,7.18510627746582
81,0.9999806927679639,-0.006214023761059322,-0.0039233718463961755,0.03678827360272412,-4.1507250068442794e-05,0.9999797285197721,-0.006367303159337644,-0.003065648626782141,4.565186023712158
82,0.9999797285197721,-0.006367303159337644,-0.003065648626782141,0.03738494589924811,-4.2880551764381075e-05,0.9999790112532088,-0.006478970061274896,-0.00223338411139825,5.643571376800537
83,0.9999790112532088,-0.006478970061274896,-0.00223338411139825,0.03959920257329939,-4.4044537729056466e-05,0.9999786361666874,-0.0065366054043303175,-0.001152731271359606,5.787776947021484
84,0.9999786361666874,-0.0065366054043303175,-0.001152731271359606,0.036572966724634136,-4.4198279597393556e-05,0.9999784497166866,-0.0065650668094168665,-0.0005692403159123154,10.560917854309082
85,0.9999784497166866,-0.0065650668094168665,-0.0005692403159123154,0.035015307366848,-4.435919663633515e-05,0.9999783706191143,-0.006577103765433362,-0.00024074431794785694,3.233165979385376
86,0.9999783706191143,-0.006577103765433362,-0.00024074431794785694,0.03462029621005055,-4.446327840800444e-05,0.9999783770222038,-0.006576130172014547,1.947228948461188e-05,9.691023826599121
87,0.9999783770222038,-0.006576130172014547,1.947228948461188e-05,0.03674948588013647,-4.459667407386713e-05,0.9999785737898529,-0.006546140940407458,0.0005997975424940805,14.738024711608887
88,0.9999785737898529,-0.006546140940407458,0.0005997975424940805,0.03932140022516249,-4.4434721547396825e-05,0.9999790905312702,-0.006466722527969614,0.0015884018709627688,10.313599586486816
89,0.9999790905312702,-0.006466722527969614,0.0015884018709627688,0.040978208184242255,-4.3750598792101135e-05,0.9999800129810092,-0.0063224709173409915,0.0028850912026218054,2.5498199462890625
90,0.9999800129810092,-0.0063224709173409915,0.0028850912026218054,0.04643466696143149,-4.296272456313662e-05,0.9999815952590225,-0.006067053916059417,0.005108438058830693,13.811227798461914
91,0.9999815952590225,-0.006067053916059417,0.005108438058830693,0.04630650952458385,-4.156350163135767e-05,0.9999838012666786,-0.005691854200853287,0.007504124050473617,6.891014575958252
92,0.9999838012666786,-0.005691854200853287,0.007504124050473617,0.04765811562538147,-4.0300037870885326e-05,0.999986621682374,-0.005172664330174412,0.01038395074364078,15.374610900878906
93,0.999986621682374,-0.005172664330174412,0.01038395074364078,0.04461991041898731,-3.9530274622484986e-05,0.9999898172656632,-0.004512800126926839,0.013197439058857976,2.591230630874634
94,0.9999898172656632,-0.004512800126926839,0.013197439058857976,0.04276955500245098,-3.961197784279308e-05,0.999993149820053,-0.003701393382075627,0.016228272214030403,4.0422539710998535
95,0.999993149820053,-0.003701393382075627,0.016228272214030403,0.03927558287978177,-4.157862885133778e-05,0.9999962620129722,-0.002734220196531736,0.019343564609440856,4.5301194190979
96,0.9999962620129722,-0.002734220196531736,0.019343564609440856,0.03483909368515012,-4.6107090341954665e-05,0.9999987067092704,-0.0016082847342957414,0.02251876351481448,10.676774978637695
97,0.9999987067092704,-0.0016082847342957414,0.02251876351481448,0.018664576113224033,-5.364441944180457e-05,0.9999999189269836,-0.0004026735976869266,0.024112236381076187,12.954141616821289
98,0.9999999189269836,-0.0004026735976869266,0.024112236381076187,0.01299292780458926,-5.8470956537662785e-05,0.9999996081353405,0.0008852847934683959,0.02575917035349929,5.718711853027344
99,0.9999996081353405,0.0008852847934683959,0.02575917035349929,0.0036497223190962353,-6.715053557335602e-05,0.9999975050373738,0.0022338126661673643,0.02697059229646493,9.33470630645752
100,0.9999975050373738,0.0022338126661673643,0.02697059229646493,-0.00388572597876193,-7.774631107591008e-05,0.9999933862349226,0.003636961150869707,0.02806309289927607,6.173213958740234
101,0.9999933862349226,0.003636961150869707,0.02806309289927607,-0.013446484692394694,-9.216207099340017e-05,0.9999871188592347,0.005075639428366987,0.028773841058569057,8.464506149291992
102,0.9999871188592347,0.005075639428366987,0.028773841058569057,-0.02330727875232697,-0.00010909895900791573,0.999978680375636,0.006529838757705409,0.02908447881699516,5.0882344245910645
103,0.999978680375636,0.006529838757705409,0.02908447881699516,-0.028643913567066102,-0.00012805056482772883,0.9999678868821424,0.008014062918564309,0.02968527085021421,13.272817611694336
104,0.9999678868821424,0.008014062918564309,0.02968527085021421,-0.03953434899449351,-0.0001539110747642415,0.999954852232865,0.00950228898472085,0.029765665689963326,3.801403522491455
105,0.999954852232865,0.00950228898472085,0.029765665689963326,-0.048909634351730374,-0.00018128785144757838,0.9999397178928279,0.010980008215469529,0.029555937275744314,14.426535606384277
106,0.9999397178928279,0.010980008215469529,0.029555937275744314,-0.05813533067703246,-0.00021130048517220673,0.9999227017889908,0.012433440674444376,0.0290706438357915,16.741174697875977
107,0.9999227017889908,0.012433440674444376,0.0290706438357915,-0.059965543448924984,-0.00024270451343441288,0.9999033436508316,0.013903357719885857,0.029400892824285943,8.746965408325195
108,0.9999033436508316,0.013903357719885857,0.029400892824285943,-0.07501053810119633,-0.000285383643279898,0.9998824572676095,0.015332046454632655,0.028576830399020797,11.926231384277344
109,0.9998824572676095,0.015332046454632655,0.028576830399020797,-0.08255144208669664,-0.0003235683345126513,0.9998602691168144,0.016716526004270996,0.027693148926990697,6.903196334838867
110,0.9998602691168144,0.016716526004270996,0.027693148926990697,-0.09208453446626662,-0.00036463888609071716,0.999837316120978,0.018037219630512066,0.02641786326025386,12.2848482131958
111,0.999837316120978,0.018037219630512066,0.02641786326025386,-0.09940576553344731,-0.0004050484365864235,0.9998139548094841,0.019288747191534016,0.025034913153120723,4.067058563232422
112,0.9998139548094841,0.019288747191534016,0.025034913153120723,-0.10843748599290848,-0.00044653529523545107,0.9997908705367691,0.02045031029909742,0.02323585064783487,13.569438934326172
113,0.9997908705367691,0.02045031029909742,0.02323585064783487,-0.11294289678335195,-0.0004850200791189383,0.9997681665183108,0.021531679372850686,0.021632148854655052,10.839941024780273
114,0.9997681665183108,0.021531679372850686,0.021632148854655052,-0.11693648248910903,-0.0005241540074177951,0.9997458640178045,0.02254345535390533,0.02024043601092662,4.02101993560791
115,0.9997458640178045,0.02254345535390533,0.02024043601092662,-0.12847052514553073,-0.0005657656950382716,0.9997253136446835,0.023437091501277315,0.017877448754525915,9.75537109375
116,0.9997253136446835,0.023437091501277315,0.017877448754525915,-0.1373699754476547,-0.000600228690891645,0.9997076363052259,0.02417936957445912,0.014849771063335604,10.520111083984375
117,0.9997076363052259,0.02417936957445912,0.014849771063335604,-0.14257602393627164,-0.0006271353766113506,0.9996934467271678,0.024759090668994475,0.011597894653739104,4.505398750305176
118,0.9996934467271678,0.024759090668994475,0.011597894653739104,-0.15437053143978113,-0.0006504192502121712,0.999684705209655,0.02510956331530103,0.007011632939517699,11.030706405639648
119,0.999684705209655,0.02510956331530103,0.007011632939517699,-0.1519319862127305,-0.0006586223484936453,0.9996808593149168,0.025262215251034177,0.0030540074940838087,2.1821978092193604
120,0.9996808593149168,0.025262215251034177,0.0030540074940838087,-0.1565752625465393,-0.0006637638323339206,0.9996827330601393,0.025187957865023168,-0.0014856204496215457,8.957724571228027
121,0.9996827330601393,0.025187957865023168,-0.0014856204496215457,-0.15932576358318326,-0.000660172841084078,0.9996908582906324,0.024863383722629386,-0.006493516588331748,10.796833038330078
122,0.9996908582906324,0.024863383722629386,-0.006493516588331748,-0.157906100153923,-0.0006474661897945244,0.9997050282055667,0.024286963180006504,-0.011531893819448252,6.67830753326416
123,0.9997050282055667,0.024286963180006504,-0.011531893819448252,-0.14914119243621823,-0.0006255141467221453,0.9997237711706944,0.02350279464755285,-0.0156878502998762,8.879976272583008
124,0.9997237711706944,0.02350279464755285,-0.0156878502998762,-0.13940028846263885,-0.0005965263997334825,0.9997456147656947,0.02255450635157198,-0.018970797583607486,9.092050552368164
125,0.9997456147656947,0.02255450635157198,-0.018970797583607486,-0.12947574257850644,-0.0005615451247017947,0.9997692577133366,0.021480952756431353,-0.02147627920670456,6.223321914672852
126,0.9997692577133366,0.021480952756431353,-0.02147627920670456,-0.12381993234157561,-0.0005229567542547674,0.9997942527024825,0.020284286112276926,-0.023938554490617478,9.881248474121094
127,0.9997942527024825,0.020284286112276926,-0.023938554490617478,-0.11400115489959711,-0.0004818104088879952,0.9998196117753166,0.018993259579522526,-0.025825513141349444,9.589910507202148
128,0.9998196117753166,0.018993259579522526,-0.025825513141349444,-0.1038968488574028,-0.00043827756462961183,0.9998444871916727,0.0176352327010697,-0.02716509578531806,8.100517272949219
129,0.9998444871916727,0.0176352327010697,-0.02716509578531806,-0.09213079512119297,-0.00039331600471214577,0.9998680003760276,0.016247517473261933,-0.027758290527694823,2.3972389698028564
130,0.9998680003760276,0.016247517473261933,-0.027758290527694823,-0.08732473105192183,-0.0003486829340713125,0.9998902648679279,0.014814122395370423,-0.028671362080536743,13.245439529418945
131,0.9998902648679279,0.014814122395370423,-0.028671362080536743,-0.08342164754867552,-0.00030863814982981156,0.9999114104343999,0.013310570351756678,-0.030074017416310345,1.9656555652618408
132,0.9999114104343999,0.013310570351756678,-0.030074017416310345,-0.07088660448789594,-0.0002726513103505149,0.9999306783213653,0.0117744873253304,-0.03072408032567732,12.195928573608398
133,0.9999306783213653,0.0117744873253304,-0.03072408032567732,-0.06144821271300319,-0.00023681775316230027,0.9999477840512602,0.010219059202013181,-0.03111044673863009,10.788928985595703
134,0.9999477840512602,0.010219059202013181,-0.03111044673863009,-0.04826731234788901,-0.00020354852939630675,0.9999622862792965,0.008684815431672275,-0.030686249189303648,9.423160552978516
135,0.9999622862792965,0.008684815431672275,-0.030686249189303648,-0.03655622154474259,-0.00017092886178438137,0.9999740648381538,0.007202058807025022,-0.02965607084726092,11.357847213745117
136,0.9999740648381538,0.007202058807025022,-0.02965607084726092,-0.02392429485917092,-0.0001403911735991716,0.9999831222152272,0.0058099298348455244,-0.027843170970867883,9.473088264465332
137,0.9999831222152272,0.0058099298348455244,-0.027843170970867883,-0.014994964934885523,-0.00011150473044377424,0.9999897702845234,0.004523198680824525,-0.02573496833496666,8.375214576721191
138,0.9999897702845234,0.004523198680824525,-0.02573496833496666,-0.017616113647818604,-8.699865281597051e-05,0.9999946405820773,0.0032739589371394845,-0.024984986371521148,4.714808464050293
139,0.9999946405820773,0.0032739589371394845,-0.024984986371521148,0.0003243535757064723,-7.314390502365336e-05,0.9999976889194915,0.002149919923159919,-0.022480864132310655,10.321245193481445
140,0.9999976889194915,0.002149919923159919,-0.022480864132310655,0.0036667245440184805,-5.517453287988037e-05,0.9999993570211572,0.0011340005609113731,-0.020318415508338038,10.860786437988281
141,0.9999993570211572,0.0011340005609113731,-0.020318415508338038,0.014406742528080873,-4.2777312930593426e-05,0.9999999639120796,0.0002686556153041222,-0.01730690370844247,11.336748123168945
142,0.9999999639120796,0.0002686556153041222,-0.01730690370844247,0.01994415372610089,-3.0422836706551074e-05,0.999999904500718,-0.0004370338144541892,-0.014113788938049336,11.504785537719727
143,0.999999904500718,-0.0004370338144541892,-0.014113788938049336,0.026903165504336378,-2.083468270007084e-05,0.9999995417517228,-0.0009573381557955843,-0.010406089473239614,5.091200351715088
144,0.9999995417517228,-0.0009573381557955843,-0.010406089473239614,0.03215236961841587,-1.2778941309117277e-05,0.9999991904989946,-0.0012723998410584443,-0.006301237647324014,11.777739524841309
145,0.9999991904989946,-0.0012723998410584443,-0.006301237647324014,0.029559558257460598,-6.463329302430284e-06,0.9999990010367826,-0.0014134799031979917,-0.002821603789498849,6.69877815246582
146,0.9999990010367826,-0.0014134799031979917,-0.002821603789498849,0.03341762721538543,-3.910809370513293e-06,0.999999079365397,-0.0013569334391857384,0.0011309303654103795,15.604493141174316
147,0.999999079365397,-0.0013569334391857384,0.0011309303654103795,0.030559333041310303,-2.903042673542378e-06,0.9999993704712836,-0.0011220771080283454,0.00469713024221753,10.122477531433105
148,0.9999993704712836,-0.0011220771080283454,0.00469713024221753,0.031594984233379426,-4.463603844713312e-06,0.9999997603352049,-0.0006923362858690281,0.008594820046203093,9.711234092712402
149,0.9999997603352049,-0.0006923362858690281,0.008594820046203093,0.02687742188572882,-8.588818579201787e-06,0.9999999962174759,-8.697728533602326e-05,0.012107181114660553,6.654212951660156
150,0.9999999962174759,-8.697728533602326e-05,0.012107181114660553,0.022931598126888268,-1.5191806695155964e-05,0.9999997639419204,0.0006871070539735027,0.015481687869691684,9.994422912597656
151,0.9999997639419204,0.0006871070539735027,0.015481687869691684,0.014552081003785177,-2.4652145168914288e-05,0.9999987262348623,0.001596097945891385,0.018179830310739498,6.9888434410095215
152,0.9999987262348623,0.001596097945891385,0.018179830310739498,0.009510773234069372,-3.568860863641975e-05,0.9999965250300994,0.00263627155768098,0.02080351975526835,8.75586986541748
153,0.9999965250300994,0.00263627155768098,0.02080351975526835,0.008930950425565236,-5.030834912268251e-05,0.9999926184016755,0.003842283456615767,0.02412036598736378,5.655176162719727
154,0.9999926184016755,0.003842283456615767,0.02412036598736378,0.0010717806871980338,-7.294356906195451e-05,0.9999864777673673,0.005200411754333863,0.027162845682905216,13.266815185546875
155,0.9999864777673673,0.005200411754333863,0.027162845682905216,-0.006854626350104749,-0.00010087353067759668,0.9999775404541007,0.006702133046087756,0.03003496054613981,11.95539665222168
156,0.9999775404541007,0.006702133046087756,0.03003496054613981,-0.017308263108134297,-0.00013542872141603923,0.9999653436474437,0.008325353088593869,0.03246532086448539,12.007625579833984
157,0.9999653436474437,0.008325353088593869,0.03246532086448539,-0.029169246554374684,-0.00017556365629843433,0.9999495780685593,0.010041977918228109,0.0343339486977745,5.309674263000488
158,0.9999495780685593,0.010041977918228109,0.0343339486977745,-0.0440899766981602,-0.00022067063971318337,0.9999303248247838,0.011804469314728786,0.035251935631721465,9.230329513549805
159,0.9999303248247838,0.011804469314728786,0.035251935631721465,-0.05861419811844827,-0.00026705748947186204,0.9999079235162833,0.013569984869354864,0.03531315790000072,6.973330497741699
