,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
34,0.9950966077177985,0.09890774139838517,-0.10113984389901204,-0.46645647287368774,-0.011055317922473756,0.9955642638193086,0.09408398697928408,-0.09692750878127634,5.658980369567871
35,0.9955642638193086,0.09408398697928408,-0.09692750878127634,-0.421734482049942,-0.009995392884728128,0.9959758786438297,0.08962170027203953,-0.08962469085430472,4.35196590423584
36,0.9959758786438297,0.08962170027203953,-0.08962469085430472,-0.3645938038825989,-0.008989833526071028,0.9963139580588499,0.08578168206038131,-0.077097486232665,8.988273620605469
37,0.9963139580588499,0.08578168206038131,-0.077097486232665,-0.3162800967693329,-0.008071052645655545,0.9965676605907579,0.08278223157576754,-0.060203239202779125,8.44792652130127
38,0.9965676605907579,0.08278223157576754,-0.060203239202779125,-0.29108139872550964,-0.007315780783127737,0.9967384131347027,0.08070028365324898,-0.04177877532977997,8.455926895141602
39,0.9967384131347027,0.08070028365324898,-0.04177877532977997,-0.2810342609882355,-0.006780249663588291,0.996832184831633,0.07953361103202186,-0.023408701738078685,12.308164596557617
40,0.996832184831633,0.07953361103202186,-0.023408701738078685,-0.2801671326160431,-0.006472268536871873,0.9968551425356778,0.07924534560574258,-0.005783563356468891,7.057287216186523
41,0.9968551425356778,0.07924534560574258,-0.005783563356468891,-0.2880484163761139,-0.00637933125633426,0.9968136279573311,0.07976585183236909,0.010443183391420717,10.938725471496582
42,0.9968136279573311,0.07976585183236909,0.010443183391420717,-0.308988094329834,-0.00648251093657935,0.9967175176905673,0.08095795160917624,0.0239193581162225,13.683874130249023
43,0.9967175176905673,0.08095795160917624,0.0239193581162225,-0.3439616858959198,-0.006744082539988684,0.9965824004022478,0.08260459556522168,0.03304356893871676,4.32117223739624
44,0.9965824004022478,0.08260459556522168,0.03304356893871676,-0.3883989453315735,-0.0070991375621897515,0.9964289862594461,0.08443503622296003,0.03673717381289675,13.162596702575684
45,0.9964289862594461,0.08443503622296003,0.03673717381289675,-0.4293980896472931,-0.007465626960001567,0.9962768817966282,0.08621122199335383,0.03565373753302283,3.8334648609161377
46,0.9962768817966282,0.08621122199335383,0.03565373753302283,-0.4627566933631897,-0.007792124193300133,0.9961425023660077,0.08775029903076331,0.030898650023559713,3.9172637462615967
47,0.9961425023660077,0.08775029903076331,0.030898650023559713,-0.4917731285095215,-0.008057273939852646,0.99604117350473,0.08889308568904807,0.022945405020203986,9.872260093688965
48,0.99604117350473,0.08889308568904807,0.022945405020203986,-0.5067391395568848,-0.008232316331704587,0.9959804764522038,0.08957058962651232,0.01360434835345718,9.67896842956543
49,0.9959804764522038,0.08957058962651232,0.01360434835345718,-0.5168787240982056,-0.008330109843679122,0.9959659059190326,0.08973245927132904,0.00325048195861038,7.909466743469238
50,0.9959659059190326,0.08973245927132904,0.00325048195861038,-0.5131902694702148,-0.008338039459439579,0.9959946976823811,0.0894123156426575,-0.006428714008425046,6.974957466125488
51,0.9959946976823811,0.0894123156426575,-0.006428714008425046,-0.49831074476242065,-0.00826840427108786,0.9960575572050561,0.08870931594086601,-0.0141160889907952,8.911876678466797
52,0.9960575572050561,0.08870931594086601,-0.0141160889907952,-0.4781769812107086,-0.00813865161755782,0.996142744627114,0.08774754883619378,-0.019310649216752213,5.671819686889648
53,0.996142744627114,0.08774754883619378,-0.019310649216752213,-0.45680707693099976,-0.007965438149281731,0.9962387554416997,0.08665069045295119,-0.022021049129257026,9.030647277832031
54,0.9962387554416997,0.08665069045295119,-0.022021049129257026,-0.43478643894195557,-0.00776474141362564,0.9963345420792895,0.0855422717704678,-0.02225099713083691,14.036632537841797
55,0.9963345420792895,0.0855422717704678,-0.02225099713083691,-0.4134899973869324,-0.0075558834166730825,0.9964200840976436,0.08454002606366269,-0.020117792911026028,10.686676025390625
56,0.9964200840976436,0.08454002606366269,-0.020117792911026028,-0.39759188890457153,-0.0073626596894937404,0.9964888691211474,0.083725346924672,-0.016351556698964737,3.374472141265869
57,0.9964888691211474,0.083725346924672,-0.016351556698964737,-0.3854921758174896,-0.00720171651458784,0.996536353237175,0.08315826282909117,-0.0113813728780843,5.008879661560059
58,0.996536353237175,0.08315826282909117,-0.0113813728780843,-0.3786950707435608,-0.0070876596944503935,0.9965604974035633,0.08286841988817195,-0.00581693636780029,4.664166450500488
59,0.9965604974035633,0.08286841988817195,-0.00581693636780029,-0.37396594882011414,-0.007026186412210615,0.9965595050398641,0.08288035300782155,0.00023948622531149745,5.069980621337891
60,0.9965595050398641,0.08288035300782155,0.00023948622531149745,-0.3793978989124298,-0.007028887713882034,0.9965367165627376,0.08315390876175378,0.005490066144313194,4.6343092918396
61,0.9965367165627376,0.08315390876175378,0.005490066144313194,-0.39324522018432617,-0.007088224567611518,0.9964997451722242,0.08359580056254143,0.008868714687979534,8.104519844055176
62,0.9964997451722242,0.08359580056254143,0.008868714687979534,-0.40849176049232483,-0.007179328328154197,0.9964565956687619,0.08410857832719293,0.010291801036036812,8.070879936218262
63,0.9964565956687619,0.08410857832719293,0.010291801036036812,-0.4300903379917145,-0.007286567675425513,0.9964192391285184,0.08454998459221871,0.008859684082674384,5.396511554718018
64,0.9964192391285184,0.08454998459221871,0.008859684082674384,-0.4555923640727997,-0.00738121358060936,0.9964025917606765,0.08474594463811705,0.0039333179159182375,9.175342559814453
65,0.9964025917606765,0.08474594463811705,0.0039333179159182375,-0.47897106409072876,-0.007430094782920136,0.9964210126212584,0.08452908142660731,-0.004352883219103338,1.510727047920227
66,0.9964210126212584,0.08452908142660731,-0.004352883219103338,-0.4865497946739197,-0.007400874015995292,0.9964796812368389,0.08383462818029251,-0.013938541350236007,8.245322227478027
67,0.9964796812368389,0.08383462818029251,-0.013938541350236007,-0.48316690325737,-0.007297650839886028,0.9965776544495649,0.08266183310212534,-0.02353760570362223,12.139396667480469
68,0.9965776544495649,0.08266183310212534,-0.02353760570362223,-0.45513761043548584,-0.007111150950168613,0.9966997624726857,0.08117624952467331,-0.029811872442351315,8.541157722473145
69,0.9966997624726857,0.08117624952467331,-0.029811872442351315,-0.40861019492149353,-0.006859945840936457,0.9968212867842965,0.07967008355524298,-0.03022121453707034,6.7507195472717285
70,0.9968212867842965,0.07967008355524298,-0.03022121453707034,-0.3743756413459778,-0.006592286663509222,0.9969264642477011,0.07834299510854253,-0.026624998072534798,5.844255447387695
71,0.9969264642477011,0.07834299510854253,-0.026624998072534798,-0.3518751561641693,-0.006344928139766122,0.9970068182175821,0.077313675553897,-0.020649025165753263,6.22335958480835
72,0.9970068182175821,0.077313675553897,-0.020649025165753263,-0.32762056589126587,-0.006139325789090395,0.9970522860458634,0.07672508644972542,-0.011806853384020618,8.154069900512695
73,0.9970522860458634,0.07672508644972542,-0.011806853384020618,-0.32128435373306274,-0.00601549034094246,0.9970616991875739,0.07660266322516378,-0.002455691606686069,5.655609607696533
74,0.9970616991875739,0.07660266322516378,-0.002455691606686069,-0.32688453793525696,-0.005986938295753228,0.9970388133841664,0.07689996492517566,0.00596362512189819,5.073548793792725
75,0.9970388133841664,0.07689996492517566,0.00596362512189819,-0.3527001440525055,-0.006053252291379432,0.9969973992149577,0.07743504347910085,0.010733577207904103,10.888053894042969
76,0.9969973992149577,0.07743504347910085,0.010733577207904103,-0.37922918796539307,-0.006163544927454118,0.9969510494706886,0.0780295133862355,0.011925481622420535,5.22974967956543
77,0.9969510494706886,0.0780295133862355,0.011925481622420535,-0.4098023474216461,-0.006283161955424944,0.9969159244607021,0.07847700017625366,0.00897726454885011,1.323570728302002
78,0.9969159244607021,0.07847700017625366,0.00897726454885011,-0.4429795742034912,-0.006375614227022745,0.9969104754476491,0.0785461898677606,0.001388078550516484,11.50388240814209
79,0.9969104754476491,0.0785461898677606,0.001388078550516484,-0.46859028935432434,-0.00640200298477891,0.996949588112697,0.07804818231018473,-0.009990822451811807,6.221914291381836
80,0.996949588112697,0.07804818231018473,-0.009990822451811807,-0.4601720869541168,-0.00632566797394764,0.9970289886696698,0.07702724032662345,-0.020480498762290997,6.586274147033691
81,0.9970289886696698,0.07702724032662345,-0.020480498762290997,-0.41329890489578247,-0.006157728364504395,0.9971233755266847,0.07579560658949921,-0.024704904251690862,7.631877899169922
82,0.9971233755266847,0.07579560658949921,-0.024704904251690862,-0.356493204832077,-0.0059441300217848965,0.9972036525966103,0.07473202290838282,-0.021332180034377934,6.6671624183654785
83,0.9972036525966103,0.07473202290838282,-0.021332180034377934,-0.31742337346076965,-0.0057415670603120205,0.9972516349772477,0.07408897715049421,-0.012896668872206318,8.609975814819336
84,0.9972516349772477,0.07408897715049421,-0.012896668872206318,-0.31157395243644714,-0.005612960463855251,0.9972666767642223,0.07388623292362431,-0.004066028874802861,8.005949020385742
85,0.9972666767642223,0.07388623292362431,-0.004066028874802861,-0.32348182797431946,-0.00557543239241588,0.9972562253084812,0.07402716449709343,0.0028263716217673115,8.804400444030762
86,0.9972562253084812,0.07402716449709343,0.0028263716217673115,-0.3479721248149872,-0.00561194409123218,0.997233411364684,0.07433386346716388,0.006150926272339154,5.672857284545898
87,0.997233411364684,0.07433386346716388,0.006150926272339154,-0.3851189613342285,-0.005687830495913482,0.9972180271911306,0.07453996407987784,0.004133479672577546,8.513395309448242
88,0.9972180271911306,0.07453996407987784,0.004133479672577546,-0.40727710723876953,-0.005734110531698269,0.9972219507602522,0.07448745479553583,-0.0010531133533294365,8.711447715759277
89,0.9972219507602522,0.07448745479553583,-0.0010531133533294365,-0.4098004996776581,-0.005726720260457266,0.9972466908827656,0.07415549557095306,-0.006657597208326259,8.736434936523438
90,0.9972466908827656,0.07415549557095306,-0.006657597208326259,-0.4015105366706848,-0.005674790066219529,0.9972883101802954,0.07359365718410024,-0.011267556030714153,16.446815490722656
91,0.9972883101802954,0.07359365718410024,-0.011267556030714153,-0.3893146514892578,-0.0055900941803598775,0.997341292388018,0.07287212428492679,-0.014469510866027789,13.875494956970215
92,0.997341292388018,0.07287212428492679,-0.014469510866027789,-0.37567657232284546,-0.00548184269945956,0.9973998723693491,0.07206590454303602,-0.016166903500759687,7.883988380432129
93,0.9973998723693491,0.07206590454303602,-0.016166903500759687,-0.34354957938194275,-0.005346673570088962,0.9974488247337513,0.07138516678735411,-0.0136499120007743,7.326815605163574
94,0.9974488247337513,0.07138516678735411,-0.0136499120007743,-0.321606308221817,-0.0052265841353117196,0.9974785481462919,0.0709686267865292,-0.008351983143531415,6.1321821212768555
95,0.9974785481462919,0.0709686267865292,-0.008351983143531415,-0.3165247440338135,-0.005152187849167313,0.9974877806025524,0.07083874327368025,-0.002604224658706576,5.179590225219727
96,0.9974877806025524,0.07083874327368025,-0.002604224658706576,-0.3229575753211975,-0.005131523748220215,0.9974804037347212,0.07094254129376416,0.0020811964983737845,8.332842826843262
97,0.9974804037347212,0.07094254129376416,0.0020811964983737845,-0.3326767683029175,-0.005152417045350897,0.9974612606478578,0.07121118947740088,0.005386587223259078,8.439044952392578
98,0.9974612606478578,0.07121118947740088,0.005386587223259078,-0.33632951974868774,-0.005195647637144278,0.9974314589774687,0.07162740147512238,0.008345551369006445,12.858779907226562
99,0.9974314589774687,0.07162740147512238,0.008345551369006445,-0.3448968231678009,-0.005265201328316667,0.997394324687078,0.07214264399096831,0.01033157900017815,12.308317184448242
100,0.997394324687078,0.07214264399096831,0.01033157900017815,-0.3538958728313446,-0.005349531822275949,0.9973532079302614,0.07270886212296782,0.011354181068702486,9.160040855407715
101,0.9973532079302614,0.07270886212296782,0.011354181068702486,-0.358968585729599,-0.005437671146804414,0.997309254496894,0.07330928246033706,0.012040539801488405,8.438748359680176
102,0.997309254496894,0.07330928246033706,0.012040539801488405,-0.3619905114173889,-0.005529440700063449,0.9972624135813986,0.07394375198624635,0.012723924934132748,7.566839694976807
103,0.9972624135813986,0.07394375198624635,0.012723924934132748,-0.361306369304657,-0.005624404908038486,0.997210461686867,0.07464110866181911,0.01398578352811878,10.306583404541016
104,0.997210461686867,0.07464110866181911,0.01398578352811878,-0.37247246503829956,-0.005739968350131016,0.9971576079187923,0.0753439112979424,0.014095745268737993,9.714875221252441
105,0.9971576079187923,0.0753439112979424,0.014095745268737993,-0.37558671832084656,-0.0058484136562424556,0.9971036126872166,0.0760551481893321,0.014265670994067638,12.616192817687988
106,0.9971036126872166,0.0760551481893321,0.014265670994067638,-0.37556785345077515,-0.0059569752899908245,0.9970463989793998,0.07680155130081304,0.014971854118450326,13.927757263183594
107,0.9970463989793998,0.07680155130081304,0.014971854118450326,-0.38517671823501587,-0.006080888999240562,0.9969893063764804,0.07753917055878501,0.014796509858807785,6.900067329406738
108,0.9969893063764804,0.07753917055878501,0.014796509858807785,-0.40673547983169556,-0.006211738521464296,0.9969428356159974,0.0781343875251766,0.011940565803142025,13.852045059204102
109,0.9969428356159974,0.0781343875251766,0.011940565803142025,-0.4289937913417816,-0.006315740112532454,0.9969185963018616,0.07844305162043241,0.006192287745757188,6.583801746368408
110,0.9969185963018616,0.07844305162043241,0.006192287745757188,-0.4406869113445282,-0.006364014412406818,0.99692282473811,0.07838929465295316,-0.0010784602405978097,9.052687644958496
111,0.99692282473811,0.07838929465295316,-0.0010784602405978097,-0.4270830452442169,-0.0063400256874190635,0.9969476589764291,0.07807282024762303,-0.006348946037515455,7.837113380432129
112,0.9969476589764291,0.07807282024762303,-0.006348946037515455,-0.416515052318573,-0.006285305873075534,0.9969876240902099,0.0775607981583374,-0.010271588699584187,3.1903836727142334
113,0.9969876240902099,0.0775607981583374,-0.010271588699584187,-0.39775577187538147,-0.006196539262135826,0.9970330742501635,0.07697433891413416,-0.01176435586213852,5.643466472625732
114,0.9970330742501635,0.07697433891413416,-0.01176435586213852,-0.3866138160228729,-0.006100098289142889,0.9970791774282831,0.07637482529563276,-0.012025674079968816,10.544794082641602
115,0.9970791774282831,0.07637482529563276,-0.012025674079968816,-0.3711174428462982,-0.005996680935385168,0.9971188036947624,0.07585572699754384,-0.010412171535189061,6.821447372436523
116,0.9971188036947624,0.07585572699754384,-0.010412171535189061,-0.3615212142467499,-0.00590670075580103,0.9971481174866873,0.07546940964891383,-0.007748558424043803,7.3584723472595215
117,0.9971481174866873,0.07546940964891383,-0.007748558424043803,-0.364950954914093,-0.005845671383511827,0.9971702967701279,0.07517578891754371,-0.005889144424472334,15.284835815429688
118,0.9971702967701279,0.07517578891754371,-0.005889144424472334,-0.3698664605617523,-0.005802346949937592,0.997189011871495,0.07492712861675282,-0.0049872718205774625,10.685503005981445
119,0.997189011871495,0.07492712861675282,-0.0049872718205774625,-0.37445399165153503,-0.005767315197785213,0.9972075632236558,0.0746798222382632,-0.004960024105743274,8.37637710571289
120,0.9972075632236558,0.0746798222382632,-0.004960024105743274,-0.3797834813594818,-0.005734170400956623,0.9972296161350488,0.07438476122932212,-0.005917679630968217,12.47671890258789
121,0.9972296161350488,0.07438476122932212,-0.005917679630968217,-0.37830862402915955,-0.005689947272100553,0.9972551284672703,0.07404193910027144,-0.006875402313350551,9.109037399291992
122,0.9972551284672703,0.07404193910027144,-0.006875402313350551,-0.3793620467185974,-0.005640899023468901,0.9972855794974022,0.07363065208546526,-0.008248254995936698,7.906736373901367
123,0.9972855794974022,0.07363065208546526,-0.008248254995936698,-0.3753843903541565,-0.005579015622322797,0.9973198303781368,0.07316526453532848,-0.009332924484961357,6.272332191467285
124,0.9973198303781368,0.07316526453532848,-0.009332924484961357,-0.3699217736721039,-0.005508287859515973,0.9973560966537095,0.07266922641446294,-0.009947242134280797,13.727056503295898
125,0.9973560966537095,0.07266922641446294,-0.009947242134280797,-0.36198750138282776,-0.0054310681255099295,0.997391380737331,0.07218333347027116,-0.009743447530857728,5.273316383361816
126,0.997391380737331,0.07218333347027116,-0.009743447530857728,-0.35150396823883057,-0.005352556919381385,0.9974213641206757,0.07176783677700166,-0.00833154266397895,8.665538787841797
127,0.9974213641206757,0.07176783677700166,-0.00833154266397895,-0.3412744700908661,-0.0052828994626119155,0.9974417661359443,0.07148372659289784,-0.00569683559485765,7.834666728973389
128,0.9974417661359443,0.07148372659289784,-0.00569683559485765,-0.3282824158668518,-0.005229665475874502,0.9974465047539638,0.07141757594668752,-0.0013264030302121395,4.449528217315674
129,0.9974465047539638,0.07141757594668752,-0.0013264030302121395,-0.3314146101474762,-0.005219176997566869,0.9974374818117582,0.07154348242166146,0.0025245874076820244,7.72420597076416
130,0.9974374818117582,0.07154348242166146,0.0025245874076820244,-0.34733152389526367,-0.005248503248234326,0.9974228573237148,0.07174708139148589,0.00408247063963835,9.46824836730957
131,0.9974228573237148,0.07174708139148589,0.00408247063963835,-0.36102724075317383,-0.005288508088642914,0.9974094278717469,0.07193353315773146,0.003738695570276587,9.295490264892578
132,0.9974094278717469,0.07193353315773146,0.003738695570276587,-0.37705162167549133,-0.005326948534353565,0.9974053580678173,0.07198994164193494,0.001131102187251467,14.331640243530273
133,0.9974053580678173,0.07198994164193494,0.001131102187251467,-0.38316985964775085,-0.005338476554477413,0.997413816902405,0.07187265023759531,-0.002351920528460159,13.931777954101562
134,0.997413816902405,0.07187265023759531,-0.002351920528460159,-0.3786686360836029,-0.005318540270647325,0.9974326409747977,0.0716109399326699,-0.005247728262804161,5.13266658782959
135,0.9974326409747977,0.0716109399326699,-0.005247728262804161,-0.34713178873062134,-0.005260171010580532,0.9974455479710815,0.07143093750377992,-0.0036092916228951033,5.9513139724731445
136,0.9974455479710815,0.07143093750377992,-0.0036092916228951033,-0.3291366696357727,-0.005220714261644772,0.9974434281366198,0.07146053223330821,0.0005934110595739476,13.258227348327637
137,0.9974434281366198,0.07146053223330821,0.0005934110595739476,-0.3176378011703491,-0.0052162528862721,0.9974199959444475,0.07178684900577734,0.00654314005900262,6.181199550628662
138,0.9974199959444475,0.07178684900577734,0.00654314005900262,-0.33612942695617676,-0.00527949270573826,0.9973841084522929,0.07228374787478122,0.009963862769909019,9.620994567871094
139,0.9973841084522929,0.07228374787478122,0.009963862769909019,-0.36629220843315125,-0.0053781634888388314,0.9973506329528468,0.07274417467093776,0.00923284241102205,15.968263626098633
140,0.9973506329528468,0.07274417467093776,0.00923284241102205,-0.38911017775535583,-0.005461006732300992,0.9973308664246594,0.07301467576205653,0.005424446750922044,10.015867233276367
141,0.9973308664246594,0.07301467576205653,0.005424446750922044,-0.39419180154800415,-0.005498973239089158,0.9973270073630883,0.07306736880568772,0.0010566833402636784,4.077958583831787
142,0.9973270073630883,0.07306736880568772,0.0010566833402636784,-0.3808286190032959,-0.0054935106978035485,0.9973316344822756,0.07300418385895865,-0.0012670829059648974,5.442914009094238
143,0.9973316344822756,0.07300418385895865,-0.0012670829059648974,-0.3582547903060913,-0.0054676131619173516,0.9973325548527409,0.0729916093185005,-0.00025216355765965404,5.228631019592285
144,0.9973325548527409,0.0729916093185005,-0.00025216355765965404,-0.3325673043727875,-0.005447871108161112,0.9973157167976221,0.07322131539685209,0.004606447775297487,7.664335250854492
145,0.9973157167976221,0.07322131539685209,0.004606447775297487,-0.3266974687576294,-0.005479823089771479,0.9972770724812268,0.07374578430848713,0.01051781400929194,10.126337051391602
146,0.9972770724812268,0.07374578430848713,0.01051781400929194,-0.3408094346523285,-0.005575541790328133,0.9972225785932156,0.07447904902654037,0.014705737042807823,5.039559841156006
147,0.9972225785932156,0.07447904902654037,0.014705737042807823,-0.36539381742477417,-0.0057125545883011525,0.9971635947355811,0.07526463534764298,0.015755951198996802,8.878684997558594
148,0.9971635947355811,0.07526463534764298,0.015755951198996802,-0.3942200541496277,-0.0058557287416031506,0.9971141909859349,0.07591633641361027,0.013071419587284788,5.508371829986572
149,0.9971141909859349,0.07591633641361027,0.013071419587284788,-0.43142497539520264,-0.005977609841307249,0.9970940574743957,0.07618031602222704,0.005294925588211845,4.067236423492432
150,0.9970940574743957,0.07618031602222704,0.005294925588211845,-0.43757471442222595,-0.0060089773229010926,0.9971062565376603,0.07602047864525473,-0.0032060445584519,5.830076217651367
151,0.9971062565376603,0.07602047864525473,-0.0032060445584519,-0.41894426941871643,-0.0059668225040534735,0.9971404869401959,0.07557016147044494,-0.009032325987318297,6.802906036376953
152,0.9971404869401959,0.07557016147044494,-0.009032325987318297,-0.386696457862854,-0.005879446246672202,0.9971794954023755,0.0750536737879213,-0.010359173563912877,8.821769714355469
153,0.9971794954023755,0.0750536737879213,-0.010359173563912877,-0.3480698764324188,-0.005775546826831605,0.9972030108532196,0.07474058566316924,-0.006279399687834714,6.326413154602051
154,0.9972030108532196,0.07474058566316924,-0.006279399687834714,-0.3397020995616913,-0.0057159285588984105,0.9972074161063245,0.07468178668556268,-0.0011792753747114472,0.26596397161483765
155,0.9972074161063245,0.07468178668556268,-0.0011792753747114472,-0.3621480464935303,-0.00571905950980355,0.997205511928218,0.0747072083535489,0.0005098576654310294,8.06254768371582
156,0.997205511928218,0.0747072083535489,0.0005098576654310294,-0.3879169225692749,-0.005742086673923258,0.9972116617095937,0.07462507454194384,-0.0016472744547985807,5.6649580001831055
157,0.9972116617095937,0.07462507454194384,-0.0016472744547985807,-0.3952483832836151,-0.005735762755492619,0.9972301593561026,0.07437747824847458,-0.004965726040882962,2.711585283279419
158,0.9972301593561026,0.07437747824847458,-0.004965726040882962,-0.3767821192741394,-0.005686671126370925,0.9972513161972137,0.07409326786506842,-0.005699935245648053,8.890685081481934
159,0.9972513161972137,0.07409326786506842,-0.005699935245648053,-0.3513433635234833,-0.005626578959318081,0.9972617959162485,0.07395208182261442,-0.0028314888753692095,7.411710262298584
160,0.9972617959162485,0.07395208182261442,-0.0028314888753692095,-0.34345385432243347,-0.005597671530877397,0.9972576734090369,0.07400765383927925,0.001114494343226407,9.028348922729492
161,0.9972576734090369,0.07400765383927925,0.001114494343226407,-0.3453466296195984,-0.005606550306120658,0.9972398151365538,0.0742479030438703,0.004818240279746061,12.629447937011719
162,0.9972398151365538,0.0742479030438703,0.004818240279746061,-0.3598151206970215,-0.005654699602960809,0.997215512960171,0.07457359258868501,0.006531899458095486,6.354291915893555
