,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
104,0.9994110267023647,0.034316172655546734,0.015874968960909633,-0.16154122055117312,-0.0012293592731714147,0.9993808269836394,0.03518469351148231,0.01738091536989356,5.886033058166504
105,0.9993808269836394,0.03518469351148231,0.01738091536989356,-0.16821987661664398,-0.0012969813943652284,0.9993477877814563,0.03611092710398722,0.018536454011008445,4.481791973114014
106,0.9993477877814563,0.03611092710398722,0.018536454011008445,-0.17410441394367285,-0.0013692386150314317,0.9993120972372224,0.03708547310395586,0.019503987247447785,2.010450839996338
107,0.9993120972372224,0.03708547310395586,0.019503987247447785,-0.18249994765818398,-0.0014473100739841166,0.9992746204615486,0.03808192355210198,0.019943099926686896,4.190654754638672
108,0.9992746204615486,0.03808192355210198,0.019943099926686896,-0.18580612381192654,-0.0015252311417772134,0.999234800266925,0.039112835943183225,0.02063362401897421,5.819759845733643
109,0.999234800266925,0.039112835943183225,0.02063362401897421,-0.18856387420714074,-0.0016087256615349463,0.999191807507031,0.04019616661862568,0.021683669845290375,2.729463577270508
110,0.999191807507031,0.04019616661862568,0.021683669845290375,-0.19970882259111955,-0.0017035045255257824,0.9991472463887274,0.04128898199064138,0.021874471420591606,6.520691394805908
111,0.9991472463887274,0.04128898199064138,0.021874471420591606,-0.2090039547208131,-0.0017972815770037935,0.9991023033012947,0.04236257237288334,0.02149061470545072,5.147224426269531
112,0.9991023033012947,0.04236257237288334,0.02149061470545072,-0.20480641706130215,-0.0018837924020318753,0.9990539227593016,0.043488612523870984,0.02254158142591769,3.7562947273254395
113,0.9990539227593016,0.043488612523870984,0.02254158142591769,-0.21267595430082656,-0.001988496261594932,0.9990026773538667,0.04465031511429691,0.023256647673696864,5.043080806732178
114,0.9990026773538667,0.04465031511429691,0.023256647673696864,-0.220060226379001,-0.0020974906006276163,0.9989489843171986,0.0458358673053898,0.023735350052569413,7.699697971343994
115,0.9989489843171986,0.0458358673053898,0.023735350052569413,-0.2527997094454726,-0.0022226440574659124,0.9989021986341564,0.04684439735815127,0.020192294114790725,2.107903480529785
116,0.9989021986341564,0.04684439735815127,0.020192294114790725,-0.2401013971328048,-0.002294426127011715,0.9988565038776295,0.04780883455344991,0.01931038256348325,11.785688400268555
117,0.9988565038776295,0.04780883455344991,0.01931038256348325,-0.3036498669483593,-0.0024169205679978652,0.9988333934194517,0.04828925543206135,0.00961952843631654,1.4845985174179077
118,0.9988333934194517,0.04828925543206135,0.00961952843631654,-0.22094604699270967,-0.0023917376476667034,0.9988025416669345,0.04892323333214661,0.012694562961455894,3.6070241928100586
119,0.9988025416669345,0.04892323333214661,0.012694562961455894,-0.43178904794189854,-0.002597951762436524,0.998839871600011,0.04815507140554969,-0.015381369230719165,6.742499351501465
120,0.998839871600011,0.04815507140554969,-0.015381369230719165,-0.00901057145497368,-0.0023444454137961724,0.9987927321826376,0.04912309170992598,0.01938334860519711,2.575969934463501
121,0.9987927321826376,0.04912309170992598,0.01938334860519711,-0.9090420748947521,-0.0032789505372981193,0.998981528454742,0.0451210129122525,-0.08013064384657116,5.465295314788818
122,0.998981528454742,0.0451210129122525,-0.08013064384657116,0.3047363460498478,-0.0027722451948130017,0.9989828352640048,0.04509207078733825,-0.0005794322549047548,9.228421211242676
123,0.9989828352640048,0.04509207078733825,-0.0005794322549047548,-0.74634357375935,-0.0025917367445319616,0.9991525623989238,0.04116013911133637,-0.07871191522830374,7.529547691345215
124,0.9991525623989238,0.04116013911133637,-0.07871191522830374,0.24333451250397808,-0.0023738828846259262,0.9991757429048086,0.04059353138892783,-0.011341634019204863,3.2212672233581543
125,0.9991757429048086,0.04059353138892783,-0.011341634019204863,-0.6549178272796953,-0.002090521333471441,0.9993285379285242,0.036639777314254524,-0.07913415956946354,4.25820255279541
126,0.9993285379285242,0.036639777314254524,-0.07913415956946354,0.23883491540626878,-0.002026338094865431,0.9993572236510333,0.035848842889258194,-0.015829089272832303,6.621700286865234
127,0.9993572236510333,0.035848842889258194,-0.015829089272832303,-0.4626558953296844,-0.0015247969262269468,0.9994575442561383,0.032933527437695474,-0.05834084140534144,9.26778507232666
128,0.9994575442561383,0.032933527437695474,-0.05834084140534144,0.20363070640693015,-0.0014668404301727237,0.9994626305384298,0.03277880652498187,-0.0030960898660302924,5.080026626586914
129,0.9994626305384298,0.03277880652498187,-0.0030960898660302924,-0.46130049173150384,-0.0012885919131663819,0.9995379760625082,0.030394644410898376,-0.04770705873201946,1.9073734283447266
130,0.9995379760625082,0.030394644410898376,-0.04770705873201946,0.28848380180733174,-0.001234938288316054,0.9995096502752157,0.031312282042612195,0.018361494847253974,0.2070683240890503
131,0.9995096502752157,0.031312282042612195,0.018361494847253974,-0.5273861630625516,-0.0012926302219603983,0.9995662537559963,0.02945003144655732,-0.037262218080169544,1.5883266925811768
132,0.9995662537559963,0.02945003144655732,-0.037262218080169544,0.40351885111070884,-0.001169229960023871,0.9994969012362873,0.03171662685500175,0.045353133171354594,5.901771545410156
133,0.9994969012362873,0.03171662685500175,0.045353133171354594,-0.7192256658953465,-0.0017292581355300876,0.9995564660982003,0.02978038081149015,-0.038743246571696234,6.296813011169434
134,0.9995564660982003,0.02978038081149015,-0.038743246571696234,0.5324142600630923,-0.0013207022452737544,0.9994569509730548,0.0329515273036744,0.0634541780463852,5.19103479385376
135,0.9994569509730548,0.0329515273036744,0.0634541780463852,-0.8936445751318294,-0.0022874402666935266,0.9995299101790864,0.03065874520242781,-0.045878862745633464,4.662324905395508
136,0.9995299101790864,0.03065874520242781,-0.045878862745633464,0.6264219679625677,-0.0015431447991717754,0.9994146393261015,0.03421079801288356,0.0710784913505723,6.642255783081055
137,0.9994146393261015,0.03421079801288356,0.0710784913505723,-1.1011266495682768,-0.0028885306729918405,0.9995258451506005,0.030790986927636436,-0.06843240757500658,9.545655250549316
138,0.9995258451506005,0.030790986927636436,-0.06843240757500658,0.7223753815304101,-0.0019385102817089466,0.9994238657225559,0.03394019187014716,0.06301713985028211,8.214725494384766
139,0.9994238657225559,0.03394019187014716,0.06301713985028211,-1.0929864617139382,-0.002744114612439507,0.99954483176798,0.030168349075157596,-0.07547568550419846,1.9390290975570679
140,0.99954483176798,0.030168349075157596,-0.07547568550419846,0.7192999141474117,-0.0019974558085220115,0.9994580143929684,0.03291925676051813,0.05504556342428134,3.678605556488037
141,0.9994580143929684,0.03291925676051813,0.05504556342428134,-1.117732391850495,-0.0026363962494116103,0.9995930767453675,0.028525092861021187,-0.08792485278290445,0.02282247692346573
142,0.9995930767453675,0.028525092861021187,-0.08792485278290445,0.743619528175433,-0.0021399496871403723,0.9995263468169246,0.03077469770465616,0.0450118960891764,9.293975830078125
143,0.9995263468169246,0.03077469770465616,0.0450118960891764,-1.0590007160552644,-0.0022714707536036173,0.9996557063994184,0.026238686382514795,-0.09075718804062129,1.2064440250396729
144,0.9996557063994184,0.026238686382514795,-0.09075718804062129,0.7341652496084787,-0.002051312049322719,0.9996025746979222,0.028190293671490722,0.039046614187536646,3.3384056091308594
145,0.9996025746979222,0.028190293671490722,0.039046614187536646,-0.9607957350289246,-0.0018704955110937806,0.9997120731553039,0.023995224264931773,-0.08393002581318425,9.922760009765625
146,0.9997120731553039,0.023995224264931773,-0.08393002581318425,0.7066162324452765,-0.0017796127487255105,0.9996620068514215,0.025997539456428024,0.04005882725230593,5.614439487457275
147,0.9996620068514215,0.025997539456428024,0.04005882725230593,-0.9218410514581831,-0.0016862862686156193,0.9997565885734999,0.022062719775169354,-0.0787191758741005,2.9037952423095703
148,0.9997565885734999,0.022062719775169354,-0.0787191758741005,0.7114595709260769,-0.0016126881900818408,0.9997049675194329,0.024289461026738277,0.044546799596188,7.287710189819336
149,0.9997049675194329,0.024289461026738277,0.044546799596188,-0.9151449839791297,-0.0016260260552669625,0.9997885178690534,0.020565007590600426,-0.07450785223062796,7.329614639282227
150,0.9997885178690534,0.020565007590600426,-0.07450785223062796,0.7340059988970657,-0.0015168859817835385,0.9997328071756147,0.02311523862661091,0.051016803296882254,4.420689582824707
151,0.9997328071756147,0.02311523862661091,0.051016803296882254,-0.9609493642696018,-0.0017181045503548626,0.9998132231349316,0.01932663562391212,-0.07578917237360007,7.347950458526611
152,0.9998132231349316,0.01932663562391212,-0.07578917237360007,0.7779203826840442,-0.0015531253459512733,0.9997558594732345,0.022095733726990755,0.055393861746940595,2.758087158203125
153,0.9997558594732345,0.022095733726990755,0.055393861746940595,-1.0195563778655838,-0.0018346441225937284,0.9998371186525727,0.01804816235856905,-0.08096779463765409,1.6450072526931763
154,0.9998371186525727,0.01804816235856905,-0.08096779463765409,0.8134157354285947,-0.0016429950741745575,0.9997841414528255,0.020776681627168597,0.054580687445561674,4.737711429595947
155,0.9997841414528255,0.020776681627168597,0.054580687445561674,-1.0385338662792623,-0.0018081903624926389,0.9998639220942946,0.0164965843196181,-0.08561688127595128,1.8033356666564941
156,0.9998639220942946,0.0164965843196181,-0.08561688127595128,0.8259592625475493,-0.0016873957233636146,0.9998189387258878,0.019028656417085486,0.05064944634589462,5.055058479309082
157,0.9998189387258878,0.019028656417085486,0.05064944634589462,-1.0509550647234787,-0.0017231766660629464,0.999896412648383,0.01439319189389915,-0.09272232104981325,7.551400184631348
158,0.999896412648383,0.01439319189389915,-0.09272232104981325,0.844326184273071,-0.0017798078676482232,0.9998617286625227,0.016628997443982135,0.044721500511571824,3.653573751449585
159,0.9998617286625227,0.016628997443982135,0.044721500511571824,-0.9961375474113908,-0.0014688403223407564,0.9999277799631412,0.012018105424059936,-0.0922273835171502,1.9705194234848022
160,0.9999277799631412,0.012018105424059936,-0.0922273835171502,0.8551956233323286,-0.0017263903935376564,0.999898161421993,0.014271187228754202,0.045065539050743994,4.04301118850708
161,0.999898161421993,0.014271187228754202,0.045065539050743994,-0.9518268439917511,-0.0013127452350767087,0.9999507831476192,0.00992125407713458,-0.08700509712645325,6.499154567718506
162,0.9999507831476192,0.00992125407713458,-0.08700509712645325,0.8885609491651183,-0.0016449637651846432,0.9999205275818667,0.012607082152561268,0.05371998580616548,1.7485411167144775
163,0.9999205275818667,0.012607082152561268,0.05371998580616548,-0.9398555087589409,-0.0013308590064456999,0.999962004888767,0.008717154285523427,-0.07780302889325465,6.902057647705078
