,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,-0.9996846301623622,-0.025112550988322803,-2.6520472386254292,-2.0,-10.419767228954845,-0.9923923201384167,0.12311572982478801,-2.970881651866671,6.123414039611816
21,-0.9923923201384167,0.12311572982478801,-2.970881651866671,-2.0,-9.995926274587541,-0.9604016403656833,0.2786192548674708,-3.17854485449808,4.6898908615112305
22,-0.9604016403656833,0.2786192548674708,-3.17854485449808,-2.0,-9.189548213686136,-0.9022508517163077,0.43121154967973363,-3.2695804133474766,7.845430850982666
23,-0.9022508517163077,0.43121154967973363,-3.2695804133474766,-2.0,-8.340124100482745,-0.8207099947387169,0.5713449960715288,-3.2461717510876764,3.194997787475586
24,-0.8207099947387169,0.5713449960715288,-3.2461717510876764,-2.0,-7.47612648984658,-0.7220559287207797,0.6918346882017208,-3.11766300403403,5.315177917480469
25,-0.7220559287207797,0.6918346882017208,-3.11766300403403,-2.0,-6.628801208947355,-0.6145615772872989,0.7888688533096914,-2.8987869878827395,2.84329891204834
26,-0.6145615772872989,0.7888688533096914,-2.8987869878827395,-2.0,-5.828917294283379,-0.5068039808287994,0.8620613232340736,-2.607135347900471,8.513472557067871
27,-0.5068039808287994,0.8620613232340736,-2.607135347900471,-2.0,-5.103253129547366,-0.4063390563108304,0.9137223710276682,-2.2605893554749157,6.244178295135498
28,-0.4063390563108304,0.9137223710276682,-2.2605893554749157,-2.0,-4.472102903291108,-0.3190045459154811,0.9477531850040166,-1.8752975772041645,9.453278541564941
29,-0.3190045459154811,0.9477531850040166,-1.8752975772041645,-2.0,-3.9485007043463427,-0.24881330603682372,0.9685514641664767,-1.464482688451152,10.11912727355957
30,-0.24881330603682372,0.9685514641664767,-1.464482688451152,-2.0,-3.5390702563978094,-0.19822963523765685,0.9801556058675304,-1.0380690903262944,4.565092086791992
31,-0.19822963523765685,0.9801556058675304,-1.0380690903262944,-1.9998911619186401,-3.245889318063031,-0.16859548116123396,0.9856853269335057,-0.6029360602134426,5.161489486694336
32,-0.16859548116123396,0.9856853269335057,-0.6029360602134426,-1.999871850013733,-3.0686518689228106,-0.16052441671022058,0.9870318696171079,-0.1636528425153732,4.261484622955322
33,-0.16052441671022058,0.9870318696171079,-0.1636528425153732,-1.9996564388275146,-3.006564116550867,-0.17416285511578844,0.9847168628077397,0.27667259387333054,5.945678234100342
34,-0.17416285511578844,0.9847168628077397,0.27667259387333054,-1.9977061748504639,-3.059644435644983,-0.20927480315169827,0.9778568692635021,0.7155543147515657,6.419071197509766
35,-0.20927480315169827,0.9778568692635021,0.7155543147515657,-1.9906104803085327,-3.2293683915428155,-0.2651418666471677,0.9642094121874436,1.1503553946529124,7.704648017883301
36,-0.2651418666471677,0.9642094121874436,1.1503553946529124,-1.9894613027572632,-3.518752790433927,-0.34017756257259263,0.9403612209795605,1.5750932583799055,9.437252044677734
37,-0.34017756257259263,0.9403612209795605,1.5750932583799055,-1.9603428840637207,-3.9302830629154277,-0.4317403724821566,0.9019979217098943,1.986312741505018,8.848858833312988
38,-0.4317403724821566,0.9019979217098943,1.986312741505018,-1.6497958898544312,-4.466432820617602,-0.5372628655015402,0.8434148524617491,2.415341799309274,0.15705442428588867
39,-0.5372628655015402,0.8434148524617491,2.415341799309274,0.8360164761543274,-5.155065395526421,-0.6637742041818893,0.7479330223106208,3.173305410078735,7.901583671569824
40,-0.6637742041818893,0.7479330223106208,3.173305410078735,1.8879363536834717,-6.285152428852926,-0.7996583359574237,0.6004552820433875,4.017445629864222,8.31176471710205
41,-0.7996583359574237,0.6004552820433875,4.017445629864222,1.9341280460357666,-7.855345532612231,-0.9186387836614779,0.3950984499500857,4.757906298302127,7.729168891906738
42,-0.9186387836614779,0.3950984499500857,4.757906298302127,1.892685890197754,-9.749859135485558,-0.9903178255257196,0.13881860266553023,5.338133019294355,4.467208385467529
43,-0.9903178255257196,0.13881860266553023,5.338133019294355,1.759390115737915,-11.866612988567578,-0.9893551848795579,-0.145520851261721,5.70615548865419,5.468066215515137
44,-0.9893551848795579,-0.145520851261721,5.70615548865419,1.5543447732925415,-12.23177628433303,-0.9057934578949488,-0.42371949640618556,5.830166566201781,3.7803289890289307
45,-0.9057934578949488,-0.42371949640618556,5.830166566201781,1.4832323789596558,-10.713143115013956,-0.7489695122694218,-0.6626044594559446,5.73486180074109,11.04104232788086
46,-0.7489695122694218,-0.6626044594559446,5.73486180074109,1.515440821647644,-9.134508674998667,-0.5423605598524868,-0.8401458344338184,5.465224579396278,8.625810623168945
47,-0.5423605598524868,-0.8401458344338184,5.465224579396278,1.8229684829711914,-7.58710127390746,-0.3124929177093984,-0.9499200894714603,5.108560476016592,11.198671340942383
48,-0.3124929177093984,-0.9499200894714603,5.108560476016592,1.7771382331848145,-6.179754692625126,-0.08458051876005243,-0.9964166477163459,4.6626911438907195,9.96160888671875
49,-0.08458051876005243,-0.9964166477163459,4.6626911438907195,1.6715410947799683,-4.917470387545202,0.12330915338546507,-0.9923683049610965,4.166109822320456,8.409088134765625
50,0.12330915338546507,-0.9923683049610965,4.166109822320456,1.569103479385376,-3.8324175130238523,0.30170812012115067,-0.9534003410178545,3.65719911550744,12.827646255493164
51,0.30170812012115067,-0.9534003410178545,3.65719911550744,1.4751179218292236,-2.938172787012117,0.44811403374949754,-0.8939764050335748,3.1634165480184326,3.053375482559204
52,0.44811403374949754,-0.8939764050335748,3.1634165480184326,1.4193202257156372,-2.2262844523699097,0.5645980671637645,-0.8253659930933315,2.705832278100597,15.035122871398926
53,0.5645980671637645,-0.8253659930933315,2.705832278100597,1.3423629999160767,-1.6765047443897023,0.6551297230057853,-0.7555164101688082,2.2881622332680096,4.386407852172852
54,0.6551297230057853,-0.7555164101688082,2.2881622332680096,1.3124295473098755,-1.2587840420682173,0.7244759158248149,-0.6893001141663883,1.9183893577378848,8.258806228637695
55,0.7244759158248149,-0.6893001141663883,1.9183893577378848,1.3544222116470337,-0.9482507815286026,0.777388027633992,-0.6290213466102178,1.6045776038601485,4.477868556976318
56,0.777388027633992,-0.6290213466102178,1.6045776038601485,1.6303075551986694,-0.7229243087231625,0.8188304000074128,-0.5740355180855103,1.3773577271822854,8.221776962280273
57,0.8188304000074128,-0.5740355180855103,1.3773577271822854,1.7451679706573486,-0.5665985308977465,0.8520037806268792,-0.5235356318317834,1.2086062842167546,5.267425060272217
58,0.8520037806268792,-0.5235356318317834,1.2086062842167546,1.7079709768295288,-0.45258608711419623,0.8788318458668204,-0.4771316240727681,1.0721502068673463,9.91720962524414
59,0.8788318458668204,-0.4771316240727681,1.0721502068673463,1.5228549242019653,-0.3646644754821944,0.900337691958558,-0.4351919581503509,0.9427297274430648,4.05556583404541
60,0.900337691958558,-0.4351919581503509,0.9427297274430648,1.2083418369293213,-0.293060412494627,0.916972428457634,-0.3989505802082623,0.7975870343696997,8.017648696899414
61,0.916972428457634,-0.3989505802082623,0.7975870343696997,0.9491075873374939,-0.23292059056755474,0.9292808903632623,-0.36937383069955354,0.6407402373141269,6.291874408721924
62,0.9292808903632623,-0.36937383069955354,0.6407402373141269,0.9378662109375,-0.18507185293243367,0.9382998162878212,-0.34582286615294977,0.5043897959300867,8.082464218139648
63,0.9382998162878212,-0.34582286615294977,0.5043897959300867,0.9473209381103516,-0.15102896413656494,0.9448173948630463,-0.32759745170591076,0.38712078703192687,6.679791450500488
64,0.9448173948630463,-0.32759745170591076,0.38712078703192687,0.9906861186027527,-0.1273631665296991,0.949468471268939,-0.3138624253812871,0.2900256160429068,7.116239547729492
65,0.949468471268939,-0.3138624253812871,0.2900256160429068,1.2419480085372925,-0.11187978218899915,0.953180295696025,-0.3024025857972089,0.24092099828753527,4.012122631072998
66,0.953180295696025,-0.3024025857972089,0.24092099828753527,1.4262021780014038,-0.10221771143684247,0.9565663933538644,-0.29151455384934044,0.2280493856398392,5.828413486480713
67,0.9565663933538644,-0.29151455384934044,0.2280493856398392,1.368664026260376,-0.09457731932577437,0.9596408088922975,-0.2812285865777818,0.21471307419189026,9.105676651000977
68,0.9596408088922975,-0.2812285865777818,0.21471307419189026,1.3936622142791748,-0.08781972220922948,0.9625792599286006,-0.2710003106184706,0.21284096640043002,3.4709625244140625
69,0.9625792599286006,-0.2710003106184706,0.21284096640043002,1.3623948097229004,-0.08169921267541089,0.9654231532929307,-0.26068781154080517,0.21394995489501203,8.723397254943848
70,0.9654231532929307,-0.26068781154080517,0.21394995489501203,1.3136135339736938,-0.07585896758657328,0.9681756687920265,-0.25027160118381814,0.21547612633546218,8.779254913330078
71,0.9681756687920265,-0.25027160118381814,0.21547612633546218,1.1995986700057983,-0.07007118615320948,0.9707226319443457,-0.24020318863629236,0.2077122259484681,9.666812896728516
72,0.9707226319443457,-0.24020318863629236,0.2077122259484681,1.1552833318710327,-0.06449182592145465,0.9730859096615135,-0.23044264453053104,0.20085233425190374,6.964051246643066
73,0.9730859096615135,-0.23044264453053104,0.20085233425190374,1.1034661531448364,-0.0593231884206843,0.9752703097214264,-0.22101543605792107,0.19354027382573086,13.461636543273926
74,0.9752703097214264,-0.22101543605792107,0.19354027382573086,1.0553263425827026,-0.05452408563610736,0.9772843712018505,-0.21193220096201434,0.18607764816969546,5.55368185043335
75,0.9772843712018505,-0.21193220096201434,0.18607764816969546,1.0254693031311035,-0.050118383492401684,0.9791617917533809,-0.20308172140866987,0.1809488929178501,3.00697660446167
76,0.9791617917533809,-0.20308172140866987,0.1809488929178501,0.9715425372123718,-0.04604011496771097,0.9808951135071908,-0.19453733908356824,0.17436898244320323,9.296300888061523
77,0.9808951135071908,-0.19453733908356824,0.17436898244320323,0.9381082653999329,-0.04225256354390003,0.982505612277087,-0.18623297732685934,0.16918221794051688,7.650971412658691
78,0.982505612277087,-0.18623297732685934,0.16918221794051688,0.8901432752609253,-0.0387458892740216,0.983991022386202,-0.17821803461871377,0.1630289762345112,6.734506130218506
79,0.983991022386202,-0.17821803461871377,0.1630289762345112,0.8798308372497559,-0.03553569794990723,0.9853966751572667,-0.1702744625274275,0.16134007585793916,5.040449619293213
80,0.9853966751572667,-0.1702744625274275,0.16134007585793916,0.8379657864570618,-0.03258326218086429,0.9867218759860894,-0.16241902428746546,0.15932909693092784,14.929929733276367
81,0.9867218759860894,-0.16241902428746546,0.15932909693092784,0.7856541275978088,-0.029771055060120562,0.987953786937936,-0.15474919991712865,0.15536294785500004,4.41158390045166
82,0.987953786937936,-0.15474919991712865,0.15536294785500004,0.80077064037323,-0.02719595070125976,0.9891558695382855,-0.1468695535431297,0.15941664397313807,6.371146202087402
83,0.9891558695382855,-0.1468695535431297,0.15941664397313807,0.779035210609436,-0.02487583555813774,0.9903416318068475,-0.13864866501394982,0.1661197604072062,12.269765853881836
84,0.9903416318068475,-0.13864866501394982,0.1661197604072062,0.7442584037780762,-0.022661409465604628,0.991508898498994,-0.1300388564903261,0.17377202221345514,4.636288642883301
85,0.991508898498994,-0.1300388564903261,0.17377202221345514,0.6867244839668274,-0.020497552590801854,0.9926345436442793,-0.12114727716343222,0.17925155244073446,9.675838470458984
86,0.9926345436442793,-0.12114727716343222,0.17925155244073446,0.5791620016098022,-0.018297572158708534,0.9936580619346442,-0.11244401252306263,0.17526539480963046,9.516393661499023
87,0.9936580619346442,-0.11244401252306263,0.17526539480963046,0.4898476302623749,-0.016009052139061553,0.9945488212406252,-0.10427196252532649,0.1644095299566896,10.8739013671875
88,0.9945488212406252,-0.10427196252532649,0.1644095299566896,0.4176948070526123,-0.013789795365095945,0.9952973612177546,-0.09686672675885438,0.14885977912058657,7.548685073852539
89,0.9952973612177546,-0.09686672675885438,0.14885977912058657,0.3637007176876068,-0.011760860022619765,0.9959094211015675,-0.09035720757715289,0.13076484170458674,10.542433738708496
90,0.9959094211015675,-0.09035720757715289,0.13076484170458674,0.3258620500564575,-0.010002871959230412,0.9963992783855199,-0.08478489271571481,0.11187624353019049,5.277599334716797
91,0.9963992783855199,-0.08478489271571481,0.11187624353019049,0.29694318771362305,-0.008545573758884052,0.9967820692973732,-0.08015925602977196,0.09282905215044782,9.327756881713867
92,0.9967820692973732,-0.08015925602977196,0.09282905215044782,0.2800240218639374,-0.0073794528080742,0.997074561262154,-0.07643506580021395,0.07471321340770948,10.07223892211914
93,0.997074561262154,-0.07643506580021395,0.07471321340770948,0.2553865313529968,-0.0064771611400204505,0.9972835470746259,-0.07365817493158845,0.055694893760498465,5.716395854949951
94,0.9972835470746259,-0.07365817493158845,0.055694893760498465,0.24748709797859192,-0.005806809322349109,0.9974201698186219,-0.07178443312440026,0.037574327258595684,8.222414016723633
95,0.9974201698186219,-0.07178443312440026,0.037574327258595684,0.25538989901542664,-0.0053682874055902986,0.9974986864716058,-0.07068500892990777,0.022044487267609332,6.281538963317871
96,0.9974986864716058,-0.07068500892990777,0.022044487267609332,0.27393800020217896,-0.005128351941953504,0.9975343304068075,-0.07018019421348254,0.010121430600505382,6.75759220123291
97,0.9975343304068075,-0.07018019421348254,0.010121430600505382,0.2975783050060272,-0.00503216421209347,0.9975417745219229,-0.07007430401832715,0.0021230306912974947,4.127457618713379
98,0.9975417745219229,-0.07007430401832715,0.0021230306912974947,0.3211115598678589,-0.005022029928265905,0.9975338288292731,-0.07018732322300426,-0.0022659633422689677,8.469991683959961
99,0.9975338288292731,-0.07018732322300426,-0.0022659633422689677,0.3406350314617157,-0.005050916692838787,0.9975204358176005,-0.07037741204579966,-0.0038112010402647726,6.4954142570495605
100,0.9975204358176005,-0.07037741204579966,-0.0038112010402647726,0.35382547974586487,-0.005087824129285956,0.9975080323980399,-0.07055299640264046,-0.0035204381127349974,9.575990676879883
101,0.9975080323980399,-0.07055299640264046,-0.0035204381127349974,0.3622898757457733,-0.005118499850595701,0.9975006481432239,-0.07065732059629949,-0.002091704052849425,3.326327323913574
102,0.9975006481432239,-0.07065732059629949,-0.002091704052849425,0.3645317852497101,-0.0051341083007535515,0.9974992173869516,-0.07067751631473074,-0.00040492671261776504,8.914655685424805
103,0.9974992173869516,-0.07067751631473074,-0.00040492671261776504,0.36285772919654846,-0.00513533338350338,0.9975028050890132,-0.07062686344125745,0.001015595430816357,5.560087203979492
104,0.9975028050890132,-0.07062686344125745,0.001015595430816357,0.3572545647621155,-0.0051242038355636,0.9975085706785943,-0.07054538555247754,0.0016336325641906398,6.462031364440918
105,0.9975085706785943,-0.07054538555247754,0.0016336325641906398,0.3512956500053406,-0.00510860460116912,0.9975135731547644,-0.07047461508950899,0.001418940900633375,11.456228256225586
106,0.9975135731547644,-0.07047461508950899,0.001418940900633375,0.3458683490753174,-0.0050947420849926615,0.997515134739842,-0.07045250857815483,0.0004432319447990992,4.910993576049805
107,0.997515134739842,-0.07045250857815483,0.0004432319447990992,0.34220871329307556,-0.005088916519252869,0.9975113822847536,-0.07050561830350967,-0.0010648424948557947,7.131133079528809
108,0.9975113822847536,-0.07050561830350967,-0.0010648424948557947,0.3419245481491089,-0.005096326993219417,0.9975020125536661,-0.07063805597116793,-0.0026553740001218186,14.044227600097656
109,0.9975020125536661,-0.07063805597116793,-0.0026553740001218186,0.34123530983924866,-0.005115202897535192,0.99748627578615,-0.07085992956725741,-0.00444861950261059,6.100306987762451
110,0.99748627578615,-0.07085992956725741,-0.00444861950261059,0.34205785393714905,-0.005148538707525932,0.9974639591977185,-0.07117338056894792,-0.0062848885874815024,9.867594718933105
111,0.9974639591977185,-0.07117338056894792,-0.0062848885874815024,0.34421202540397644,-0.005196658790778417,0.9974352915232092,-0.07157401221121162,-0.00803312020359614,4.140141487121582
112,0.9974352915232092,-0.07157401221121162,-0.00803312020359614,0.34902700781822205,-0.005259883985101509,0.9974016871749645,-0.07204078303665476,-0.009359578189271562,6.345630645751953
113,0.9974016871749645,-0.07204078303665476,-0.009359578189271562,0.35679343342781067,-0.00533493934501714,0.9973660094229658,-0.07253304934792489,-0.009871150452591121,4.960028171539307
114,0.9973660094229658,-0.07253304934792489,-0.009871150452591121,0.363112211227417,-0.0054118898543558305,0.9973303335058396,-0.0730219547063128,-0.009804105779422274,6.298004627227783
115,0.9973303335058396,-0.0730219547063128,-0.009804105779422274,0.37061432003974915,-0.005488677410693827,0.9972974519080195,-0.07346967005350863,-0.008978423803194642,6.131451606750488
116,0.9972974519080195,-0.07346967005350863,-0.008978423803194642,0.37627771496772766,-0.0055571786569548086,0.9972693173519357,-0.07385058339921313,-0.007639019098167095,4.639823913574219
117,0.9972693173519357,-0.07385058339921313,-0.007639019098167095,0.38185033202171326,-0.005615497787564283,0.9972480462929777,-0.07413726569572877,-0.005749406844319911,5.671199798583984
118,0.9972480462929777,-0.07413726569572877,-0.005749406844319911,0.385690838098526,-0.005658496675139988,0.9972350617184914,-0.07431171966329751,-0.003498730401337542,12.014589309692383
119,0.9972350617184914,-0.07431171966329751,-0.003498730401337542,0.3864597678184509,-0.005683002001740417,0.9972303648811407,-0.07437472258117662,-0.0012635549760432194,5.213395595550537
120,0.9972303648811407,-0.07437472258117662,-0.0012635549760432194,0.3856038749217987,-0.005690679092929767,0.9972333241470172,-0.07433503353527315,0.0007959843263441947,8.510272026062012
121,0.9972333241470172,-0.07433503353527315,0.0007959843263441947,0.38748031854629517,-0.00568610944487714,0.9972450816954417,-0.07417713282576938,0.0031667569568333766,2.5921099185943604
122,0.9972450816954417,-0.07417713282576938,0.0031667569568333766,0.38679763674736023,-0.005662983574355385,0.9972656405803185,-0.07390021730635826,0.005553552849610415,6.777782440185547
123,0.9972656405803185,-0.07390021730635826,0.005553552849610415,0.38322779536247253,-0.005621160636752414,0.997293696827754,-0.07352062477721295,0.007612559174212579,6.45233678817749
124,0.997293696827754,-0.07352062477721295,0.007612559174212579,0.3784024715423584,-0.00556403300304876,0.9973275293832077,-0.07306024318592894,0.009232461322656598,5.114140510559082
125,0.9973275293832077,-0.07306024318592894,0.009232461322656598,0.3731851279735565,-0.0054951146053507675,0.9973654404497769,-0.07254087259209505,0.010415048129243449,11.171192169189453
126,0.9973654404497769,-0.07254087259209505,0.010415048129243449,0.3693634569644928,-0.005418711048034985,0.9974066767874652,-0.07197166873002897,0.011413912229845941,6.283794403076172
127,0.9974066767874652,-0.07197166873002897,0.011413912229845941,0.3632753789424896,-0.005333886491948946,0.9974494178337239,-0.07137687905172956,0.0119264675236974,11.587940216064453
128,0.9974494178337239,-0.07137687905172956,0.0119264675236974,0.35749611258506775,-0.005245361831740577,0.9974921289145294,-0.07077748761830893,0.012018225122660382,6.098206520080566
129,0.9974921289145294,-0.07077748761830893,0.012018225122660382,0.35158953070640564,-0.005155899018193846,0.9975332701881408,-0.07019526243097662,0.011673539014889284,8.42600154876709
130,0.9975332701881408,-0.07019526243097662,0.011673539014889284,0.34454527497291565,-0.005067827808758023,0.9975707128338862,-0.06966112901821371,0.010708883437594003,4.710592269897461
131,0.9975707128338862,-0.06966112901821371,0.010708883437594003,0.33579209446907043,-0.004984767102094238,0.9976013774028183,-0.06922060245331327,0.008831850844294283,3.4653966426849365
132,0.9976013774028183,-0.06922060245331327,0.008831850844294283,0.3333819806575775,-0.0049181079227440735,0.9976252807448833,-0.0688752438739264,0.006923696102945994,9.156928062438965
133,0.9976252807448833,-0.0688752438739264,0.006923696102945994,0.3321419358253479,-0.004866431487672494,0.9976427722232439,-0.0686214181631412,0.005088553571303296,8.22043228149414
134,0.9976427722232439,-0.0686214181631412,0.005088553571303296,0.3320193290710449,-0.0048291350655462915,0.9976545103447534,-0.06845055141319377,0.0034253893096039285,9.505668640136719
135,0.9976545103447534,-0.06845055141319377,0.0034253893096039285,0.3322424590587616,-0.004804372613019219,0.9976610901403363,-0.0683545844841124,0.0019238446085228693,7.645477294921875
136,0.9976610901403363,-0.0683545844841124,0.0019238446085228693,0.33146074414253235,-0.004789880700009323,0.9976623785080553,-0.06833577766916778,0.00037701786681827026,7.989388465881348
137,0.9976623785080553,-0.06833577766916778,0.00037701786681827026,0.331821471452713,-0.004787185314776164,0.9976586130783017,-0.06839072854327131,-0.0011015946671507335,6.29161262512207
138,0.9976586130783017,-0.06839072854327131,-0.0011015946671507335,0.33345839381217957,-0.004795918200930921,0.9976504816237675,-0.0685092440176127,-0.00237588200277729,5.089481353759766
139,0.9976504816237675,-0.0685092440176127,-0.00237588200277729,0.33713462948799133,-0.004815102225012083,0.9976395498786477,-0.06866824970777434,-0.0031876205927882473,2.42297625541687
140,0.9976395498786477,-0.06866824970777434,-0.0031876205927882473,0.3425530791282654,-0.004841117358755754,0.9976281859172265,-0.068833150904951,-0.0033058460043793357,6.1401519775390625
141,0.9976281859172265,-0.068833150904951,-0.0033058460043793357,0.34968477487564087,-0.004868876823372897,0.9976196498567526,-0.06895675615696001,-0.0024779929517466923,6.430299758911133
142,0.9976196498567526,-0.06895675615696001,-0.0024779929517466923,0.3531835377216339,-0.0048879428314364615,0.9976154484388199,-0.06901751253277942,-0.0012180294112215813,3.7404959201812744
143,0.9976154484388199,-0.06901751253277942,-0.0012180294112215813,0.35405024886131287,-0.004896499628841174,0.997615884518199,-0.06901120892269068,0.00012637351839067277,4.860525608062744
144,0.997615884518199,-0.06901120892269068,0.00012637351839067277,0.35316234827041626,-0.004894852079227567,0.9976205140243681,-0.06894425282614539,0.0013423190669348789,10.653125762939453
145,0.9976205140243681,-0.06894425282614539,0.0013423190669348789,0.35281407833099365,-0.004885518423491779,0.9976293177827869,-0.06881674433051374,0.0025562411969748252,6.8675055503845215
146,0.9976293177827869,-0.06881674433051374,0.0025562411969748252,0.3502996563911438,-0.004866602283877071,0.9976413064183879,-0.06864272523590824,0.0034886314077609854,4.7396345138549805
147,0.9976413064183879,-0.06864272523590824,0.0034886314077609854,0.34595999121665955,-0.004840148179451648,0.9976546747881591,-0.06844815463789052,0.003900586163328764,13.14681625366211
148,0.9976546747881591,-0.06844815463789052,0.003900586163328764,0.3414418697357178,-0.004810589095698697,0.9976675962326338,-0.06825955923823689,0.0037807506452684457,12.207292556762695
149,0.9976675962326338,-0.06825955923823689,0.0037807506452684457,0.338585764169693,-0.004782691759801617,0.9976790972391832,-0.06809125444584083,0.0033739458420445423,10.779748916625977
150,0.9976790972391832,-0.06809125444584083,0.0033739458420445423,0.3369819223880768,-0.004758297330675773,0.9976887996036714,-0.0679489451381347,0.002852793365875258,14.33287239074707
151,0.9976887996036714,-0.0679489451381347,0.002852793365875258,0.3367380201816559,-0.004738388777186717,0.9976969523560758,-0.06782913282210076,0.002401787539522423,8.062027931213379
152,0.9976969523560758,-0.06782913282210076,0.002401787539522423,0.3364623188972473,-0.004721648134328435,0.9977037278621019,-0.06772939841800436,0.0019992857575339496,2.681570291519165
153,0.9977037278621019,-0.06772939841800436,0.0019992857575339496,0.3378831148147583,-0.004708867688393302,0.9977101059261199,-0.06763537929878673,0.0018847041662444408,7.8838043212890625
154,0.9977101059261199,-0.06763537929878673,0.0018847041662444408,0.3370140790939331,-0.004695470787974269,0.9977158860552449,-0.06755006079196131,0.0017102815562443606,8.563249588012695
155,0.9977158860552449,-0.06755006079196131,0.0017102815562443606,0.3346004784107208,-0.004682217994834595,0.9977200648437566,-0.06748831164112827,0.0012378077238814865,4.9329657554626465
156,0.9977200648437566,-0.06748831164112827,0.0012378077238814865,0.33133813738822937,-0.004671542246234822,0.9977211522701349,-0.06747223364284227,0.00032229460126944253,7.261196136474609
157,0.9977211522701349,-0.06747223364284227,0.00032229460126944253,0.3269449770450592,-0.004666330966835217,0.997716966621303,-0.06753409891296214,-0.0012401340741034642,6.835569858551025
158,0.997716966621303,-0.06753409891296214,-0.0012401340741034642,0.3230903148651123,-0.004672346374538418,0.9977053794614914,-0.06770506475590567,-0.0034271610290584602,9.157743453979492
159,0.9977053794614914,-0.06770506475590567,-0.0034271610290584602,0.32328683137893677,-0.004696686164836958,0.9976859990270063,-0.06799005328343523,-0.005712934889147385,9.758760452270508
160,0.9976859990270063,-0.06799005328343523,-0.005712934889147385,0.3246400058269501,-0.004738442810911982,0.9976586907955765,-0.06838959482301604,-0.008009473977681508,11.467462539672852
161,0.9976586907955765,-0.06838959482301604,-0.008009473977681508,0.3274190425872803,-0.004798065190262755,0.9976237208939432,-0.06889783385363954,-0.010188813706851712,6.174135208129883
162,0.9976237208939432,-0.06889783385363954,-0.010188813706851712,0.3337562680244446,-0.004876216078799888,0.9975829018846682,-0.06948635741902408,-0.01179874889341485,7.3449249267578125
