,state0,state1,state2,action,reward,state_0,state_1,state_2
39,-0.5939370843098332,0.8045114914539967,0.9035817368855301,-0.415203818284128,-4.951520418571242,-0.6504509913978799,0.759548226111756,1.4446847827334088
40,-0.6504509913978799,0.759548226111756,1.4446847827334088,-2.0,-5.4064356157125095,-0.713089597304466,0.7010729107704523,1.7143459523172258
41,-0.713089597304466,0.7010729107704523,1.7143459523172258,-2.0,-5.889664912683589,-0.7776397129629343,0.6287101691740997,1.940150635395065
42,-0.7776397129629343,0.6287101691740997,1.940150635395065,-2.0,-6.440381423467946,-0.8395677366597389,0.5432550189000036,2.1116832622756396
43,-0.8395677366597389,0.5432550189000036,2.1116832622756396,-1.132559372197421,-7.038147201657787,-0.8974476972276735,0.44112087996460353,2.3492406206210297
44,-0.8974476972276735,0.44112087996460353,2.3492406206210297,-0.05838296687873579,-7.759754414814055,-0.9481981978247997,0.31767936294604027,2.671323835562672
45,-0.9481981978247997,0.31767936294604027,2.671323835562672,2.0,-8.660477325564718,-0.986777015900152,0.1620836848396258,3.209583357772202
46,-0.986777015900152,0.1620836848396258,3.209583357772202,0.09346180849530444,-9.903345651448856,-0.9999900703791214,-0.004456359855299874,3.3451653926762166
47,-0.9999900703791214,-0.004456359855299874,3.3451653926762166,2.0,-10.96463718335624,-0.9826504108349624,-0.18546743672644941,3.6418231227847415
48,-0.9826504108349624,-0.18546743672644941,3.6418231227847415,-1.3418463817763526,-10.060379795528508,-0.9388160513879499,-0.34441896239367875,3.3014455879734514
49,-0.9388160513879499,-0.34441896239367875,3.3014455879734514,1.435850869794655,-8.875964431924384,-0.870516607616345,-0.4921390411907295,3.258508996647391
50,-0.870516607616345,-0.4921390411907295,3.258508996647391,-0.7220573800621031,-7.963687463278294,-0.7938999338026939,-0.6080484315480785,2.7810961087450288
51,-0.7938999338026939,-0.6080484315480785,2.7810961087450288,1.172822840426318,-6.96493218884597,-0.7118628607355522,-0.7023184943495335,2.5009832111479176
52,-0.7118628607355522,-0.7023184943495335,2.5009832111479176,-2.0,-6.212993344374659,-0.6506460486904292,-0.759381142328101,1.6742443403857672
53,-0.6506460486904292,-0.759381142328101,1.6742443403857672,-0.3767200884448823,-5.475346240530612,-0.6099716866023791,-0.792423208609799,1.048200470372959
54,-0.6099716866023791,-0.792423208609799,1.048200470372959,-1.4975268586442931,-5.070847608536806,-0.6008485018827577,-0.7993629199464068,0.22925403511896592
55,-0.6008485018827577,-0.7993629199464068,0.22925403511896592,-2.0,-4.9170689597661275,-0.6272954734268857,-0.7787813486583633,-0.6702681548408391
56,-0.6272954734268857,-0.7787813486583633,-0.6702681548408391,-1.5745940133696503,-5.104830077676115,-0.6835408374379518,-0.7299122711358014,-1.4905432683400592
57,-0.6835408374379518,-0.7299122711358014,-1.4905432683400592,-1.115628842944852,-5.621599726868499,-0.7597111671542883,-0.6502606727313817,-2.205321798133638
58,-0.7597111671542883,-0.6502606727313817,-2.205321798133638,-1.7076901248476286,-6.4119866736549325,-0.8470059095200001,-0.5315834734434447,-2.9491708214093184
59,-0.8470059095200001,-0.5315834734434447,-2.9491708214093184,-1.0858399617230998,-7.533139391784234,-0.926823876521168,-0.3754963407415239,-3.510734420750367
60,-0.926823876521168,-0.3754963407415239,-3.510734420750367,-1.041512486318975,-8.832786973351084,-0.9824727412807108,-0.18640631062377028,-3.9485835492543564
61,-0.9824727412807108,-0.18640631062377028,-3.9485835492543564,1.0593393949337093,-10.286898686387392,-0.9999597581488959,0.008971180680468965,-3.929487372982128
62,-0.9999597581488959,0.008971180680468965,-3.929487372982128,2.0,-11.361403640010161,-0.9819835963480132,0.18896617819975645,-3.622758987471776
63,-0.9819835963480132,0.18896617819975645,-3.622758987471776,0.12027711307566513,-10.023707014049197,-0.9347438330489379,0.35532234179260275,-3.462992786860609
64,-0.9347438330489379,0.35532234179260275,-3.462992786860609,-0.4603558907651494,-8.91858233508991,-0.8645527511991197,0.5025420782322939,-3.2655544141309294
65,-0.8645527511991197,0.5025420782322939,-3.2655544141309294,-0.9173467426293707,-7.905744197001701,-0.7789233875793174,0.6271190925828685,-3.0262498668511144
66,-0.7789233875793174,0.6271190925828685,-3.0262498668511144,2.0,-6.9898511048560135,-0.7033872535902872,0.7108068454135152,-2.2559105474139627
67,-0.7033872535902872,0.7108068454135152,-2.2559105474139627,-2.0,-6.039869843970267,-0.6280240279158615,0.7781939477793034,-2.0228054133538262
68,-0.6280240279158615,0.7781939477793034,-2.0228054133538262,0.5023833237116065,-5.471061482932053,-0.5735404455932464,0.8191772441106384,-1.363802453962608
69,-0.5735404455932464,0.8191772441106384,-1.363802453962608,-1.9113894798450715,-4.949104602539421,-0.5303513136564403,0.8477779686350007,-1.0361279428563899
70,-0.5303513136564403,0.8477779686350007,-1.0361279428563899,0.9317271704444882,-4.644320110543803,-0.5192628189803284,0.8546146060211016,-0.2605353908134661
71,-0.5192628189803284,0.8546146060211016,-0.2605353908134661,1.1387268265649526,-4.488861027956906,-0.5426172771446016,0.839980053658525,0.5512345876871032
72,-0.5426172771446016,0.839980053658525,0.5512345876871032,-2.0,-4.632606547212049,-0.5790890234274315,0.8152643147751922,0.881219627930997
73,-0.5790890234274315,0.8152643147751922,0.881219627930997,0.27195242460086,-4.8668547169401695,-0.6398352588738323,0.7685120958721834,1.53346072770252
74,-0.6398352588738323,0.7685120958721834,1.53346072770252,2.0,-5.36973853602983,-0.7275720300229938,0.686031297484466,2.409844799606658
75,-0.7275720300229938,0.686031297484466,2.409844799606658,2.0,-6.275691107771133,-0.8282595807732671,0.5603445965272547,3.2243682727200076
76,-0.8282595807732671,0.5603445965272547,3.2243682727200076,0.5862915940797644,-7.526142514346583,-0.9178474448469206,0.3969333293992569,3.7325704592274134
77,-0.9178474448469206,0.3969333293992569,3.7325704592274134,-2.0,-8.868789763761425,-0.9755338998700609,0.21984906232301737,3.7302704562768563
78,-0.9755338998700609,0.21984906232301737,3.7302704562768563,2.0,-9.921499960409514,-0.9999291734385287,0.011901601007459999,4.1951572530191195
79,-0.9999291734385287,0.011901601007459999,4.1951572530191195,-2.0,-11.558898763539101,-0.9832471217053053,-0.18227752921913512,3.9040834537747147
80,-0.9832471217053053,-0.18227752921913512,3.9040834537747147,0.9031813460279381,-10.276484369172426,-0.9292403248956173,-0.36947587010234884,3.9028525087645543
81,-0.9292403248956173,-0.36947587010234884,3.9028525087645543,1.364033461455397,-9.160071776839052,-0.8419212391558211,-0.5396004327818194,3.8303506254061026
82,-0.8419212391558211,-0.5396004327818194,3.8303506254061026,0.3634587501990211,-8.080572611012489,-0.7357852117256615,-0.6772149748830304,3.4801691133495916
83,-0.7357852117256615,-0.6772149748830304,3.4801691133495916,1.8879501915834935,-6.963312120261119,-0.616313569708012,-0.7875008468527304,3.255450410924843
84,-0.616313569708012,-0.7875008468527304,3.255450410924843,1.1946802725562444,-6.055774079483204,-0.49848610652184994,-0.8668976880835978,2.844026816668732
85,-0.49848610652184994,-0.8668976880835978,2.844026816668732,0.6289733193916589,-5.188419648768205,-0.3962616502583616,-0.9181376283186089,2.2881995485147826
86,-0.3962616502583616,-0.9181376283186089,2.2881995485147826,-0.903040928671734,-4.437826435660393,-0.3280461988698829,-0.9446616809244573,1.464140187975066
87,-0.3280461988698829,-0.9446616809244573,1.464140187975066,-0.47690776920225814,-3.8437408288167636,-0.29554809035187196,-0.9553278632434844,0.6841077619013842
88,-0.29554809035187196,-0.9553278632434844,0.6841077619013842,-1.6497984426121906,-3.549510282563552,-0.3088865228400711,-0.9510988991728306,-0.2798579019230576
89,-0.3088865228400711,-0.9510988991728306,-0.2798579019230576,-2.0,-3.564372480640479,-0.3696954115964926,-0.9291530028173508,-1.2931820763026807
90,-0.3696954115964926,-0.9291530028173508,-1.2931820763026807,2.0,-3.9716945624686937,-0.44679846047713534,-0.8946346381150585,-1.6900468284156938
91,-0.44679846047713534,-0.8946346381150585,-1.6900468284156938,-0.7072230558199907,-4.42320004141598,-0.5534816783764145,-0.8328613520278314,-2.4671062653749862
92,-0.5534816783764145,-0.8328613520278314,-2.4671062653749862,2.0,-5.26675635880066,-0.6639781726749602,-0.7477519550032756,-2.7917522793958596
93,-0.6639781726749602,-0.7477519550032756,-2.7917522793958596,-0.8884078344926303,-6.056031612960462,-0.7835865660760905,-0.6212826196386638,-3.485827420822211
94,-0.7835865660760905,-0.6212826196386638,-3.485827420822211,-2.0,-7.325998669953094,-0.8970318618940837,-0.44196587961836326,-4.251789385551208
95,-0.8970318618940837,-0.44196587961836326,-4.251789385551208,2.0,-9.014573179979047,-0.9704697196911932,-0.24122297395251716,-4.283263795264981
96,-0.9704697196911932,-0.24122297395251716,-4.283263795264981,1.460978760559748,-10.234980975661657,-0.9995078723181405,-0.03136898426892059,-4.2450342116454065
97,-0.9995078723181405,-0.03136898426892059,-4.2450342116454065,-0.6663426731231763,-11.475934815810243,-0.9825568186908928,0.18596262539562064,-4.368512350815573
98,-0.9825568186908928,0.18596262539562064,-4.368512350815573,2.0,-10.641703524481922,-0.927359416866095,0.3741717679753194,-3.929040381768858
99,-0.927359416866095,0.3741717679753194,-3.929040381768858,1.4741124137946584,-9.152964588383844,-0.8499698628442185,0.5268313129044061,-3.4272946937181694
100,-0.8499698628442185,0.5268313129044061,-3.4272946937181694,1.3108646851324992,-7.867496448888416,-0.7669990265943957,0.6416482628381763,-2.8355415062699896
101,-0.7669990265943957,0.6416482628381763,-2.8355415062699896,-0.33950254719297246,-6.781912311399555,-0.6844794837622056,0.729032122960727,-2.405230691220303
102,-0.6844794837622056,0.729032122960727,-2.405230691220303,-1.9561335505650455,-5.986504011403873,-0.6022332833523234,0.798320156593005,-2.1518766315845146
103,-0.6022332833523234,0.798320156593005,-2.1518766315845146,0.07968040093445922,-5.378560464814153,-0.5389890348016759,0.8423127806008631,-1.5411844539995918
104,-0.5389890348016759,0.8423127806008631,-1.5411844539995918,1.7342557561483058,-4.820272763021869,-0.5113636435211594,0.8593644303115906,-0.6493115051266986
105,-0.5113636435211594,0.8593644303115906,-0.6493115051266986,2.0,-4.487999935971155,-0.5239922040083713,0.8517230595319404,0.29521181760699433
106,-0.5239922040083713,0.8517230595319404,0.29521181760699433,-1.342178397026731,-4.514791586136628,-0.5548355652695569,0.8319600324006023,0.7326773527019399
107,-0.5548355652695569,0.8319600324006023,0.7326773527019399,0.5656648115066482,-4.715116917648298,-0.613306559339732,0.7898449621735013,1.441497098728389
108,-0.613306559339732,0.7898449621735013,1.441497098728389,-0.15139457115371263,-5.185338117200606,-0.6895001825317194,0.7242855088214354,2.0111716346854585
109,-0.6895001825317194,0.7242855088214354,2.0111716346854585,1.0510516886577281,-5.841921410699359,-0.7810846160739394,0.6244251937042792,2.7120435196001944
110,-0.7810846160739394,0.6244251937042792,2.7120435196001944,0.20468233699348692,-6.822622146611428,-0.8708624103734838,0.4915268682366061,3.2110647654274267
111,-0.8708624103734838,0.4915268682366061,3.2110647654274267,1.6804261016269628,-7.93899012784094,-0.948524139494584,0.3167048417628928,3.8317738318489254
112,-0.948524139494584,0.3167048417628928,3.8317738318489254,-2.0,-9.420922453675875,-0.9910636794249521,0.13338959226519823,3.769302463171095
113,-0.9910636794249521,0.13338959226519823,3.769302463171095,1.9041009592647313,-10.471276402522385,-0.9972662327101389,-0.07389222622256722,4.154959801259703
114,-0.9972662327101389,-0.07389222622256722,4.154959801259703,2.0,-11.140741433855585,-0.957110754843921,-0.2897222859258494,4.399540631592777
115,-0.957110754843921,-0.2897222859258494,4.399540631592777,1.3359015817813364,-10.046525032248471,-0.8712424912392099,-0.4908528511267865,4.38263415441559
116,-0.8712424912392099,-0.4908528511267865,4.38263415441559,0.5107410201117377,-8.830148958151916,-0.7533705288202139,-0.6575962639075371,4.091105669087261
117,-0.7533705288202139,-0.6575962639075371,4.091105669087261,0.0729562331514971,-7.5493455766083475,-0.6231235613917685,-0.7821234092126632,3.608851906129333
118,-0.6231235613917685,-0.7821234092126632,3.608851906129333,2.0,-6.339791919445294,-0.4852220575533849,-0.8743909622495304,3.3222593492198356
119,-0.4852220575533849,-0.8743909622495304,3.3222593492198356,0.6631981634776271,-5.419827123466835,-0.3600484389360552,-0.9329336105102601,2.765945852054332
120,-0.3600484389360552,-0.9329336105102601,2.765945852054332,2.0,-4.529217053191424,-0.24741125690637827,-0.9689105582849256,2.3662456441716366
121,-0.24741125690637827,-0.9689105582849256,2.3662456441716366,-0.46639952896488146,-3.875456064866949,-0.17068752542382562,-0.9853252095956395,1.5696027961132102
122,-0.17068752542382562,-0.9853252095956395,1.5696027961132102,-0.230275699217594,-3.2821102617252906,-0.13134341699452493,-0.9913369290065827,0.7960675340338415
123,-0.13134341699452493,-0.9913369290065827,0.7960675340338415,-1.2378581532576634,-2.96348015991884,-0.1379384946823248,-0.9904407966581215,-0.13311388570974514
124,-0.1379384946823248,-0.9904407966581215,-0.13311388570974514,0.707473112190789,-2.9235551721883257,-0.1759501423171399,-0.9843990793466734,-0.7698235163747179
125,-0.1759501423171399,-0.9843990793466734,-0.7698235163747179,1.6554690743225935,-3.1163440870780295,-0.23756761654355807,-0.9713710040812485,-1.259802464736334
126,-0.23756761654355807,-0.9713710040812485,-1.259802464736334,-1.3406137682176131,-3.4389874566485,-0.3422703688886739,-0.9396015083964112,-2.1894227830299124
127,-0.3422703688886739,-0.9396015083964112,-2.1894227830299124,1.7692126221639737,-4.169380684497714,-0.46246135866192895,-0.8866394372824631,-2.628742021002625
128,-0.46246135866192895,-0.8866394372824631,-2.628742021002625,-2.0,-4.903949772427601,-0.6134764946092665,-0.7897129798616246,-3.593721598964472
129,-0.6134764946092665,-0.7897129798616246,-3.593721598964472,1.567876153777669,-6.272425679261244,-0.7565339329150583,-0.6539544390460806,-3.95082491079404
130,-0.7565339329150583,-0.6539544390460806,-3.95082491079404,2.0,-7.463936704118454,-0.8748185352126914,-0.4844507513136099,-4.141290740078601
131,-0.8748185352126914,-0.4844507513136099,-4.141290740078601,-1.5670279328980996,-8.665228910055346,-0.9641032746333915,-0.26552754252839983,-4.739682993498524
132,-0.9641032746333915,-0.26552754252839983,-4.739682993498524,0.27143259487776233,-10.499751952140885,-0.9997157124513748,-0.023843118039387233,-4.8981137611631596
133,-0.9997157124513748,-0.023843118039387233,-4.8981137611631596,-2.0,-12.123499917859446,-0.9720574095477809,0.23474324813135286,-5.2159960996927
134,-0.9720574095477809,0.23474324813135286,-5.2159960996927,2.0,-11.16158475708962,-0.8897718157729008,0.4564056483614058,-4.739938663594185
135,-0.8897718157729008,0.4564056483614058,-4.739938663594185,2.0,-9.367011922412697,-0.7783059391983999,0.6278852323542071,-4.097634427323131
136,-0.7783059391983999,0.6278852323542071,-4.097634427323131,2.0,-7.7482454984391875,-0.6636047858812437,0.7480833430544411,-3.3267205030574756
137,-0.6636047858812437,0.7480833430544411,-3.3267205030574756,1.3510993822769455,-6.382093505634239,-0.562558824190306,0.8267572614290245,-2.562993088425103
138,-0.562558824190306,0.8267572614290245,-2.562993088425103,1.9616823475526552,-5.362153226426987,-0.4925730769602457,0.8702710864172818,-1.6486727902204357
139,-0.4925730769602457,0.8702710864172818,-1.6486727902204357,1.642340166346241,-4.625239037945068,-0.4596162028166312,0.888117642043227,-0.7496184504555381
140,-0.4596162028166312,0.888117642043227,-0.7496184504555381,1.42641716857597,-4.254003393607052,-0.4653983515504907,0.8851013356526392,0.13043235636327777
141,-0.4653983515504907,0.8851013356526392,0.13043235636327777,1.5772860282479837,-4.226724801625856,-0.5103804861145982,0.8599486957914562,1.0308512623399553
142,-0.5103804861145982,0.8599486957914562,1.0308512623399553,1.016937475052701,-4.5443196025203125,-0.586754350173888,0.8097649860002706,1.8283534054414528
143,-0.586754350173888,0.8097649860002706,1.8283534054414528,-1.3387613229897137,-5.166585758007425,-0.67339239412693,0.7392852518020371,2.2348629464931986
144,-0.67339239412693,0.7392852518020371,2.2348629464931986,0.14143012706429758,-5.833661012880513,-0.7703022955757437,0.637678895237046,2.810541404404371
145,-0.7703022955757437,0.637678895237046,2.810541404404371,0.1712960423348252,-6.792989508106041,-0.8649445236281382,0.5018674835508802,3.3144949821823797
146,-0.8649445236281382,0.5018674835508802,3.3144949821823797,-1.9144845384420939,-7.944851703146577,-0.9374480847308955,0.3481251045735942,3.4037229140792262
147,-0.9374480847308955,0.3481251045735942,3.4037229140792262,1.304330591418715,-8.922154467128513,-0.98681829116458,0.16183219773276944,3.8604663312222294
148,-0.98681829116458,0.16183219773276944,3.8604663312222294,-0.00840027712618871,-10.365032848309347,-0.9993346064226724,-0.036473886631979834,3.980580437952878
149,-0.9993346064226724,-0.036473886631979834,3.980580437952878,-0.3226905063251527,-11.226318495302062,-0.9732721329463326,-0.2296548611070451,3.9048214470301206
150,-0.9732721329463326,-0.2296548611070451,3.9048214470301206,2.0,-9.996104157585396,-0.9075632671148751,-0.41991536788235534,4.032580301199837
151,-0.9075632671148751,-0.41991536788235534,4.032580301199837,-1.0215049522783461,-8.961780941051247,-0.8187459022373412,-0.5741560306829164,3.5644180324463184
152,-0.8187459022373412,-0.5741560306829164,3.5644180324463184,0.568339892837601,-7.67183021248183,-0.7161502454808297,-0.6979461482791831,3.2190519933597708
153,-0.7161502454808297,-0.6979461482791831,3.2190519933597708,2.0,-6.652708432853886,-0.6039845385850474,-0.7969960333340483,2.9955923821503836
154,-0.6039845385850474,-0.7969960333340483,2.9955923821503836,0.22346725318521643,-5.822644171527475,-0.5028759808659462,-0.8643585759788078,2.43136544512763
155,-0.5028759808659462,-0.8643585759788078,2.43136544512763,0.8326307836771975,-4.992272887484967,-0.4182549562751305,-0.9083296711829294,1.9079911306951036
156,-0.4182549562751305,-0.9083296711829294,1.9079911306951036,-2.0,-4.377326949697713,-0.3757316238468477,-0.926728518413786,0.9267438773079065
157,-0.3757316238468477,-0.926728518413786,0.9267438773079065,-2.0,-3.9157527446370732,-0.3788943208668397,-0.9254399459796709,-0.06830251150243316
158,-0.3788943208668397,-0.9254399459796709,-0.06830251150243316,-2.0,-3.8437053609562084,-0.4274953387377718,-0.9040175525715625,-1.0623824709871865
159,-0.4274953387377718,-0.9040175525715625,-1.0623824709871865,0.9831233317624682,-4.164055625101789,-0.49806574237611606,-0.867139271554073,-1.5929271356514882
160,-0.49806574237611606,-0.867139271554073,-1.5929271356514882,-0.26123764943125954,-4.6309561605818645,-0.5935719970344653,-0.8047808921293527,-2.282467236731732
161,-0.5935719970344653,-0.8047808921293527,-2.282467236731732,2.0,-5.392665401562518,-0.6923874633072393,-0.7215258835654936,-2.5860529058287467
162,-0.6923874633072393,-0.7215258835654936,-2.5860529058287467,2.0,-6.12774320889047,-0.7871365747651318,-0.6167787388253718,-2.8271973185028667
163,-0.7871365747651318,-0.6167787388253718,-2.8271973185028667,1.0547011349755042,-6.935692831730516,-0.8736875350713432,-0.4864875034992784,-3.1315762023755696
164,-0.8736875350713432,-0.4864875034992784,-3.1315762023755696,0.8639196465429932,-7.916891631857163,-0.9428472632494013,-0.3332252064041886,-3.3668538830185795
165,-0.9428472632494013,-0.3332252064041886,-3.3668538830185795,-1.534534244787683,-8.986403196141648,-0.9891600076885925,-0.14684168069558312,-3.846952924539874
166,-0.9891600076885925,-0.14684168069558312,-3.846952924539874,-2.0,-10.449246554822047,-0.9978569749156702,0.06543284811276014,-4.2570841850615615
167,-0.9978569749156702,0.06543284811276014,-4.2570841850615615,0.15459941907177682,-11.274771813035306,-0.9625010271740283,0.2712780357657812,-4.184819636116225
168,-0.9625010271740283,0.2712780357657812,-4.184819636116225,1.9421670896421142,-9.973998857779703,-0.8963974345500951,0.4432512146988521,-3.690036045845571
169,-0.8963974345500951,0.4432512146988521,-3.690036045845571,1.1352011553213823,-8.558035387331234,-0.8146979003913752,0.5798856189783332,-3.1873174615232243
170,-0.8146979003913752,0.5798856189783332,-3.1873174615232243,0.5067286067245976,-7.3817070687608615,-0.730045373504102,0.6833986776584048,-2.6763939562807844
171,-0.730045373504102,0.6833986776584048,-2.6763939562807844,-0.8215678633366925,-6.4251868171317374,-0.6472980664929406,0.7622369796293674,-2.287080127537485
172,-0.6472980664929406,0.7622369796293674,-2.287080127537485,-0.5413670297832058,-5.698221172726546,-0.576308158024923,0.8172324681471732,-1.7966074472829403
173,-0.576308158024923,0.8172324681471732,-1.7966074472829403,0.07485749886500459,-5.097011703922596,-0.5274372071857216,0.8495940162666673,-1.1724544713428093
174,-0.5274372071857216,0.8495940162666673,-1.1724544713428093,-2.0,-4.66294650475302,-0.4915060734312044,0.8708741469237903,-0.8352589591428088
175,-0.4915060734312044,0.8708741469237903,-0.8352589591428088,1.0536289837830028,-4.4164939954485,-0.49045809994218764,0.8714647739301337,-0.0240590013825156
176,-0.49045809994218764,0.8714647739301337,-0.0240590013825156,-2.0,-4.344662064574469,-0.5047499810285121,0.863265577126597,0.32953957906508474
177,-0.5047499810285121,0.863265577126597,0.32953957906508474,-1.8802076962594714,-4.423927146683504,-0.5344359032578806,0.8452090068787325,0.6949576074711119
178,-0.5344359032578806,0.8452090068787325,0.6949576074711119,0.4944526745239376,-4.60521419759001,-0.5923655513064296,0.8056693202706863,1.403032263808752
179,-0.5923655513064296,0.8056693202706863,1.403032263808752,-2.0,-5.061940700710544,-0.6589003927366484,0.75223019910895,1.707284254011767
180,-0.6589003927366484,0.75223019910895,1.707284254011767,-0.8095873059942551,-5.536935187880121,-0.7358065732290509,0.6771917651543921,2.1500188074443414
181,-0.7358065732290509,0.6771917651543921,2.1500188074443414,1.7269935692865621,-6.213981913350585,-0.8264118574388873,0.5630661079166532,2.91696166670312
182,-0.8264118574388873,0.5630661079166532,2.91696166670312,0.6364958800329974,-7.320670921176134,-0.9104794111547322,0.4135544001257056,3.4347356296455596
183,-0.9104794111547322,0.4135544001257056,3.4347356296455596,1.0494711688830565,-8.553360534630285,-0.9733833235428159,0.22918312644857122,3.9023221050722974
