,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
54,0.9866014055441371,0.1631492156840878,0.02415432304341717,-0.8752561913394924,-0.027681660956003544,0.9864768993511034,0.1639003570668256,0.015227806105559084,17.486431121826172
55,0.9864768993511034,0.1639003570668256,0.015227806105559084,-0.8184915676111987,-0.02780049722038835,0.9863505737508925,0.16465887665499596,0.015379338763998407,34.617774963378906
56,0.9863505737508925,0.16465887665499596,0.015379338763998407,-0.9032010254222261,-0.028200606314949923,0.9863226223562934,0.164826225547407,0.0033933424419113727,27.618276596069336
57,0.9863226223562934,0.164826225547407,0.0033933424419113727,-0.8039389043127101,-0.028064809852049327,0.9862696443557886,0.16514293391576373,0.006422175955560016,20.663105010986328
58,0.9862696443557886,0.16514293391576373,0.006422175955560016,-0.9115867685046264,-0.028358898155876205,0.9863229228569919,0.1648244273366071,-0.0064586388833112315,18.424209594726562
59,0.9863229228569919,0.1648244273366071,-0.0064586388833112315,-0.8803756286067159,-0.028195969505469553,0.9864454159460203,0.16408973569081914,-0.014896662671863393,30.526887893676758
60,0.9864454159460203,0.16408973569081914,-0.014896662671863393,-0.7239098260207638,-0.027716869182310817,0.9864488274439791,0.16406922573840227,-0.0004158348068637012,29.46746826171875
61,0.9864488274439791,0.16406922573840227,-0.0004158348068637012,-1.0203526401669076,-0.02820491550464119,0.9866972096774559,0.16256880517098807,-0.030416811528098244,30.8175106048584
62,0.9866972096774559,0.16256880517098807,-0.030416811528098244,-0.7748990212928948,-0.02735776561137489,0.9868974318109955,0.161348873825823,-0.024725060843791502,18.718502044677734
63,0.9868974318109955,0.161348873825823,-0.024725060843791502,-0.7569941906451698,-0.026896736004327043,0.987036328702088,0.1604969963030574,-0.01726253407119983,28.231922149658203
64,0.987036328702088,0.1604969963030574,-0.01726253407119983,-0.8387159620779048,-0.026716799960560086,0.987217834528509,0.159376746073075,-0.02269718115559257,25.105796813964844
65,0.987217834528509,0.159376746073075,-0.02269718115559257,-0.6728304386210601,-0.026123195598307974,0.987250399962682,0.15917489680701638,-0.004089187393945402,26.606300354003906
66,0.987250399962682,0.15917489680701638,-0.004089187393945402,-0.9594944846315396,-0.02647587096495009,0.9874772644719044,0.15776137724767883,-0.02863218748341415,31.595638275146484
67,0.9874772644719044,0.15776137724767883,-0.02863218748341415,-0.7282559237954932,-0.025710256197037276,0.9876310008414215,0.156796065565983,-0.019549543116979082,24.48774528503418
68,0.9876310008414215,0.156796065565983,-0.019549543116979082,-0.8337077900580899,-0.02552245172149209,0.9878418428213025,0.15546219338287073,-0.02700866245120542,28.349090576171875
69,0.9878418428213025,0.15546219338287073,-0.02700866245120542,-0.80478419969282,-0.025086372726194083,0.9880826202955159,0.15392444727835636,-0.031129647367975462,18.134017944335938
70,0.9880826202955159,0.15392444727835636,-0.031129647367975462,-0.8637490836094984,-0.02472521972387263,0.9884283350567652,0.1516885838054764,-0.04524867445063304,21.932859420776367
71,0.9884283350567652,0.1516885838054764,-0.04524867445063304,-0.7801509483714941,-0.024001482365649498,0.988793309643659,0.1492909602217735,-0.04850487885224995,25.430973052978516
72,0.988793309643659,0.1492909602217735,-0.04850487885224995,-0.7355094281934691,-0.02323161602067987,0.9891404065624515,0.14697365786244873,-0.04686307291494028,25.959970474243164
73,0.9891404065624515,0.14697365786244873,-0.04686307291494028,-0.7811418076032687,-0.022588408652672254,0.9895322160567634,0.14431213873334056,-0.05380410065859412,33.7757682800293
74,0.9895322160567634,0.14431213873334056,-0.05380410065859412,-0.707361951117205,-0.021762044074768006,0.9899017741529567,0.1417549911954738,-0.05167428927616956,31.08226776123047
75,0.9899017741529567,0.1417549911954738,-0.05167428927616956,-0.740263894800786,-0.02104554876590667,0.9902975701870558,0.13896302559175028,-0.056397630099682204,25.60175132751465
76,0.9902975701870558,0.13896302559175028,-0.056397630099682204,-0.6943581765336638,-0.02023652266092621,0.9906850249670591,0.1361733502048674,-0.05632908738591914,22.3565731048584
77,0.9906850249670591,0.1361733502048674,-0.05632908738591914,-0.6376695216766092,-0.019382864073449448,0.9910213560267356,0.1337036719725013,-0.049849502983760036,22.844223022460938
78,0.9910213560267356,0.1337036719725013,-0.049849502983760036,-0.6577229644035457,-0.018665321281154147,0.9913409018329052,0.13131342792388812,-0.048230193664916016,23.661544799804688
79,0.9913409018329052,0.13131342792388812,-0.048230193664916016,-0.603136271895074,-0.01793963605482022,0.9916029397215677,0.12931979715242817,-0.040215563506261126,24.245319366455078
80,0.9916029397215677,0.12931979715242817,-0.040215563506261126,-0.6678317629002165,-0.017425405287636583,0.9918812318350391,0.12716769217614005,-0.043400480076972586,35.19309616088867
81,0.9918812318350391,0.12716769217614005,-0.043400480076972586,-0.5554635643613872,-0.01675645542667471,0.992079312415804,0.125613048193989,-0.03134424559907574,31.051115036010742
82,0.992079312415804,0.125613048193989,-0.03134424559907574,-0.6895464137152348,-0.016436052312540708,0.9923320550848223,0.12360053580439365,-0.04056642151086929,29.831350326538086
83,0.9923320550848223,0.12360053580439365,-0.04056642151086929,-0.6035684430582554,-0.01588438745268931,0.9925675467275759,0.12169496778092978,-0.03840128611631245,30.85000228881836
84,0.9925675467275759,0.12169496778092978,-0.03840128611631245,-0.4913879256519009,-0.015272284886395676,0.9926938034509817,0.12066073342236791,-0.020838249128400346,25.364112854003906
85,0.9926938034509817,0.12066073342236791,-0.020838249128400346,-0.6237322037421603,-0.015062686474412808,0.9928372993086523,0.11947425288111946,-0.023902529622948546,19.238006591796875
86,0.9928372993086523,0.11947425288111946,-0.023902529622948546,-0.4729968672902453,-0.014623394678500707,0.9928686054563677,0.11921380917967377,-0.005246370055645835,23.24167823791504
87,0.9928686054563677,0.11921380917967377,-0.005246370055645835,-0.47088010280579146,-0.014504254173363089,0.9927877183091783,0.11988555532029498,0.01353197140824067,19.805456161499023
88,0.9927877183091783,0.11988555532029498,0.01353197140824067,-0.732018297761885,-0.014996098022495028,0.9928257714313574,0.11957001121405866,-0.006356606765820942,19.78467559814453
89,0.9928257714313574,0.11957001121405866,-0.006356606765820942,-0.4597835389077133,-0.014581088101903601,0.9927397041267771,0.12028250018302339,0.014353370808565975,23.07270050048828
90,0.9927397041267771,0.12028250018302339,0.014353370808565975,-0.7054329542079497,-0.015056434054463098,0.9927472180238631,0.12022046874754862,-0.0012496971853590277,31.449234008789062
91,0.9927472180238631,0.12022046874754862,-0.0012496971853590277,-0.5678968270165111,-0.01484579520672907,0.9927247728367186,0.12040567011684096,0.0037311303228256655,17.799388885498047
92,0.9927247728367186,0.12040567011684096,0.0037311303228256655,-0.6469271906038169,-0.014988038535306409,0.9927428447405235,0.12025657660391283,-0.00300369568011622,32.66453170776367
93,0.9927428447405235,0.12025657660391283,-0.00300369568011622,-0.6000978558901936,-0.01489291966198187,0.9927598267336679,0.12011630373824213,-0.002825941610710731,34.458309173583984
94,0.9927598267336679,0.12011630373824213,-0.002825941610710731,-0.6517410326179407,-0.014923418685275714,0.9928227501903797,0.11959509481751682,-0.010499868699720333,29.825593948364258
95,0.9928227501903797,0.11959509481751682,-0.010499868699720333,-0.6148875739921281,-0.014760814983876077,0.9929004954368009,0.11894791364860167,-0.013036683685402034,20.299489974975586
96,0.9929004954368009,0.11894791364860167,-0.013036683685402034,-0.6097918144472533,-0.01460468356428369,0.9929911676667909,0.11818858208703263,-0.01529452061603887,16.574249267578125
97,0.9929911676667909,0.11818858208703263,-0.01529452061603887,-0.5848753346604656,-0.014399541310054428,0.9930759143330212,0.11747437325490975,-0.01438438424983432,20.646791458129883
98,0.9930759143330212,0.11747437325490975,-0.01438438424983432,-0.5179965063479606,-0.01415319332650667,0.9930992608127022,0.11727684414778773,-0.0039780802608461886,25.342891693115234
99,0.9930992608127022,0.11727684414778773,-0.0039780802608461886,-0.4612945139157859,-0.014031756191000295,0.9930122903366824,0.11801097932097876,0.014785375762626637,14.662521362304688
100,0.9930122903366824,0.11801097932097876,0.014785375762626637,-0.6598310796384217,-0.014448963539581996,0.9929867830171966,0.11822541500523079,0.004318948307597355,21.94829559326172
101,0.9929867830171966,0.11822541500523079,0.004318948307597355,-0.5558825923114833,-0.014353730555515615,0.9929298870685445,0.11870231407199908,0.009605620714797865,21.95273208618164
102,0.9929298870685445,0.11870231407199908,0.009605620714797865,-0.4322322347137733,-0.014352971013997453,0.9927278772208132,0.12038007222401016,0.03379752106173108,26.576946258544922
103,0.9927278772208132,0.12038007222401016,0.03379752106173108,-0.6034581969576304,-0.0150402967848377,0.992524458483252,0.12204589019105637,0.03356384568609406,18.91825294494629
104,0.992524458483252,0.12204589019105637,0.03356384568609406,-0.7090329034121468,-0.015585128996114564,0.992409645335985,0.12297599702423478,0.018743327817564222,22.189533233642578
105,0.992409645335985,0.12297599702423478,0.018743327817564222,-0.4817759522518893,-0.015467192091415479,0.9921697732449573,0.12489652140492175,0.03870893274795682,17.66265869140625
106,0.9921697732449573,0.12489652140492175,0.03870893274795682,-0.6000085235004534,-0.01619078215189348,0.9919028899264777,0.12699864942392833,0.042380045276580035,22.662439346313477
107,0.9919028899264777,0.12699864942392833,0.042380045276580035,-0.6348257726108435,-0.016798732441386646,0.9916313906382405,0.1291014527449995,0.04240516645289968,24.602144241333008
108,0.9916313906382405,0.1291014527449995,0.04240516645289968,-0.6929540781225876,-0.017420620669889846,0.9914020596820695,0.13085089246218473,0.0352881442932611,21.561708450317383
109,0.9914020596820695,0.13085089246218473,0.0352881442932611,-0.6349189483959254,-0.017748226199878498,0.9911504027807697,0.1327436592365825,0.03818847138051075,29.262958526611328
110,0.9911504027807697,0.1327436592365825,0.03818847138051075,-0.8195760773143652,-0.018542902224330235,0.9910518356729443,0.1334775599465592,0.014809804210792754,30.012828826904297
111,0.9910518356729443,0.1334775599465592,0.014809804210792754,-0.4858499796681023,-0.01818106563908508,0.9907690733810455,0.13556047813306268,0.042040477220496725,29.543813705444336
112,0.9907690733810455,0.13556047813306268,0.042040477220496725,-0.9219686216129305,-0.019517093010283197,0.9907323303827108,0.135828750765231,0.005415542578354096,25.734270095825195
113,0.9907323303827108,0.135828750765231,0.005415542578354096,-0.6677551425887749,-0.019012869842009873,0.9906838864599359,0.13618163278737988,0.007123834263961029,35.369632720947266
114,0.9906838864599359,0.13618163278737988,0.007123834263961029,-0.729804579529566,-0.019198918783006207,0.9906853205887551,0.13617119948783385,-0.00021062807493904285,23.30972671508789
115,0.9906853205887551,0.13617119948783385,-0.00021062807493904285,-0.7073140169669379,-0.019158649514981477,0.9907137541842049,0.1359641764224632,-0.004179331004104423,25.78766632080078
116,0.9907137541842049,0.1359641764224632,-0.004179331004104423,-0.7686543026502661,-0.019193883931268075,0.990832372909481,0.1350970347363964,-0.01750434408479703,30.237565994262695
117,0.990832372909481,0.1350970347363964,-0.01750434408479703,-0.7356844696887697,-0.0189352098460657,0.9910107356899506,0.13378236710143426,-0.026534238485815275,20.122066497802734
118,0.9910107356899506,0.13378236710143426,-0.026534238485815275,-0.673721240170237,-0.018529835890584396,0.9911921316562129,0.13243171124323944,-0.027255649185275243,24.699935913085938
119,0.9911921316562129,0.13243171124323944,-0.027255649185275243,-0.7067285828142056,-0.01821540944392856,0.9914154484795071,0.13074941115040523,-0.03394115317497658,32.44798278808594
120,0.9914154484795071,0.13074941115040523,-0.03394115317497658,-0.6785009884672075,-0.01776928805164014,0.9916598547520115,0.12888263061103117,-0.037654243082253874,19.178714752197266
121,0.9916598547520115,0.12888263061103117,-0.037654243082253874,-0.7316754887912683,-0.017380661431898356,0.9919836609969548,0.1263661992586577,-0.05074359344267083,27.1595516204834
122,0.9919836609969548,0.1263661992586577,-0.05074359344267083,-0.6950789668714006,-0.01679477047635379,0.9923597188861571,0.1233782328135198,-0.06023078902938776,19.203975677490234
123,0.9923597188861571,0.1233782328135198,-0.06023078902938776,-0.7227676749419651,-0.016185227840945428,0.9928220615828104,0.11960081117809457,-0.07611226566054279,26.504846572875977
124,0.9928220615828104,0.11960081117809457,-0.07611226566054279,-0.6424542768763712,-0.0153651392468883,0.9933085826005028,0.11549051793190664,-0.08277979880842763,25.395549774169922
125,0.9933085826005028,0.11549051793190664,-0.08277979880842763,-0.6495514857206909,-0.014504953152241852,0.9938381686074046,0.11084085266308666,-0.09359463321760138,12.997952461242676
126,0.9938381686074046,0.11084085266308666,-0.09359463321760138,-0.5147009335324406,-0.0134772522653936,0.9943144849961708,0.10648335516314046,-0.08766913375015258,30.72295379638672
127,0.9943144849961708,0.10648335516314046,-0.08766913375015258,-0.50928803659741,-0.012409783406418325,0.9947539660394703,0.10229636869774199,-0.08419982286740882,22.739126205444336
128,0.9947539660394703,0.10229636869774199,-0.08419982286740882,-0.45092429080769564,-0.011413548133347108,0.9951311547656961,0.09855954958649123,-0.07511618996525676,24.332386016845703
129,0.9951311547656961,0.09855954958649123,-0.07511618996525676,-0.3553893941371326,-0.010436148449765611,0.9953960581322412,0.09584720890456773,-0.054504936895958325,33.126930236816406
130,0.9953960581322412,0.09584720890456773,-0.054504936895958325,-0.4228254643941878,-0.009690818037576425,0.9956140764800128,0.09355538848645323,-0.04604334987666079,35.588558197021484
131,0.9956140764800128,0.09355538848645323,-0.04604334987666079,-0.277597427633359,-0.009067325997023985,0.9956956324067003,0.09268337286817466,-0.017516422656824803,19.563861846923828
132,0.9956956324067003,0.09268337286817466,-0.017516422656824803,-0.4604682753178567,-0.008857631684237536,0.9957743939758796,0.09183330714925658,-0.017074134303372412,23.32660675048828
133,0.9957743939758796,0.09183330714925658,-0.017074134303372412,-0.35921934132180944,-0.008615361820974715,0.9957839486805249,0.091729643792079,-0.0020820551397014754,22.534908294677734
134,0.9957839486805249,0.091729643792079,-0.0020820551397014754,-0.3395642972232393,-0.008553771746270577,0.9957112615847965,0.09251531523598122,0.01578053312087179,22.735971450805664
135,0.9957112615847965,0.09251531523598122,0.01578053312087179,-0.47903695804478597,-0.00883799387412359,0.9956494652758604,0.09317801401561035,0.013311475841139724,21.281124114990234
136,0.9956494652758604,0.09317801401561035,0.013311475841139724,-0.38724628305454173,-0.008875065051370729,0.9955317048343553,0.0944278807852969,0.025108043894666136,19.878040313720703
137,0.9955317048343553,0.0944278807852969,0.025108043894666136,-0.4880331216579531,-0.009244471207913602,0.9954237733740827,0.09555894202900546,0.022723986234945762,20.603242874145508
138,0.9954237733740827,0.09555894202900546,0.022723986234945762,-0.41687367156879035,-0.00938486401281945,0.9952702746217197,0.09714463677633765,0.03186214202138121,19.11471939086914
139,0.9952702746217197,0.09714463677633765,0.03186214202138121,-0.5805039667362885,-0.00990542140800604,0.9951841813147281,0.09802267727895603,0.017645024593191096,23.236806869506836
140,0.9951841813147281,0.09802267727895603,0.017645024593191096,-0.4980219437470708,-0.009918538562794746,0.9951031778490299,0.09884161792869432,0.0164587409903474,21.91970443725586
141,0.9951031778490299,0.09884161792869432,0.0164587409903474,-0.52742219320041,-0.010106910896857514,0.9950462956057752,0.09941262294711008,0.011476625456806559,24.51618766784668
142,0.9950462956057752,0.09941262294711008,0.011476625456806559,-0.5586770660356807,-0.010240890697384424,0.99503518235715,0.09952379550375438,0.002234532761786926,18.891250610351562
143,0.99503518235715,0.09952379550375438,0.002234532761786926,-0.6071170770457853,-0.01030695311161482,0.99510554493871,0.09881778398766662,-0.014190182167265173,27.70400619506836
144,0.99510554493871,0.09881778398766662,-0.014190182167265173,-0.5514733913919124,-0.010121164819754731,0.9952175400816742,0.09768340654267352,-0.02279785288530216,30.075471878051758
145,0.9952175400816742,0.09768340654267352,-0.02279785288530216,-0.5420671426284386,-0.009918364545675996,0.9953670104517496,0.09614839834519708,-0.0308453693725629,22.339460372924805
146,0.9953670104517496,0.09614839834519708,-0.0308453693725629,-0.515566811710333,-0.009634095631823887,0.9955387909412505,0.09435314372734505,-0.03606909237021515,17.81125259399414
147,0.9955387909412505,0.09435314372734505,-0.03606909237021515,-0.5279125070376768,-0.00933784970744674,0.9957462212917648,0.09213828076956807,-0.04449111063035796,25.769102096557617
148,0.9957462212917648,0.09213828076956807,-0.04449111063035796,-0.38443737388989224,-0.008859333799055841,0.9958971337632981,0.09049253539407205,-0.033053006136665834,21.394636154174805
149,0.9958971337632981,0.09049253539407205,-0.033053006136665834,-0.4620423683962001,-0.008534083062792422,0.9960517070360231,0.08877497907983163,-0.03448995985054191,14.655524253845215
150,0.9960517070360231,0.08877497907983163,-0.03448995985054191,-0.3400653813013372,-0.008136387941737402,0.9961352360187458,0.08783274766212029,-0.018918532735868854,18.80025291442871
151,0.9961352360187458,0.08783274766212029,-0.018918532735868854,-0.48284298245226115,-0.008003440334062936,0.9962462850406479,0.08656407766913485,-0.025470419357117902,22.344921112060547
152,0.9962462850406479,0.08656407766913485,-0.025470419357117902,-0.33158918224618655,-0.007686957029833177,0.996290672062651,0.08605170980841227,-0.010285738442194848,21.7402400970459
153,0.996290672062651,0.08605170980841227,-0.010285738442194848,-0.3821867570711158,-0.007579893146801639,0.9963038906069274,0.08589853061315805,-0.0030749696465531048,26.7518253326416
154,0.9963038906069274,0.08589853061315805,-0.0030749696465531048,-0.31206158588790994,-0.007495104998553073,0.9962411804337253,0.08662280535758185,0.014539690430128848,17.032516479492188
155,0.9962411804337253,0.08662280535758185,0.014539690430128848,-0.6185837784763211,-0.007926139584529958,0.9962984816723822,0.08596124369334099,-0.013280772323133018,20.500659942626953
156,0.9962984816723822,0.08596124369334099,-0.013280772323133018,-0.281556395341202,-0.007504520143057603,0.996259885308239,0.08640741244600801,0.008956701145692329,21.261154174804688
157,0.996259885308239,0.08640741244600801,0.008956701145692329,-0.5056065802324577,-0.007748557122466162,0.996268860796183,0.08630386438552777,-0.002078726554670415,31.187847137451172
158,0.996268860796183,0.08630386438552777,-0.002078726554670415,-0.48226720536869044,-0.007699937264674709,0.9963105619855183,0.08582111672601837,-0.009690909070828244,18.667686462402344
159,0.9963105619855183,0.08582111672601837,-0.009690909070828244,-0.4647819173524954,-0.007608831418485584,0.996374827785192,0.08507174945908295,-0.015042359129188863,18.506582260131836
160,0.996374827785192,0.08507174945908295,-0.015042359129188863,-0.3061506505844872,-0.00737108477156121,0.9963627424282062,0.085213176803497,0.002838855377450187,18.89459991455078
161,0.9963627424282062,0.085213176803497,0.002838855377450187,-0.5600976069031496,-0.007593444546019315,0.9964359352577028,0.0843529900306278,-0.017265903055399594,25.292808532714844
162,0.9964359352577028,0.0843529900306278,-0.017265903055399594,-0.4313423515970399,-0.0073482350643959485,0.9965143802203299,0.08342116046958256,-0.018702513271984814,35.707672119140625
163,0.9965143802203299,0.08342116046958256,-0.018702513271984814,-0.3848723534645456,-0.007158398305037757,0.9965719827994923,0.08273018251574396,-0.013867495939479826,31.095470428466797
