,state0,state1,state2,action,reward,state_0,state_1,state_2
91,0.9945294019195741,-0.10445701851716009,-0.0047017375415924585,0.5073534589625556,-0.0112108047198357,0.9944930876908259,-0.10480218764494949,-0.006941482585079288
92,0.9944930876908259,-0.10480218764494949,-0.006941482585079288,0.5229243615993944,-0.01130221648979003,0.9944557967521236,-0.1051554482948892,-0.00710446907888234
93,0.9944557967521236,-0.1051554482948892,-0.00710446907888234,0.5242241934568271,-0.011378526087449433,0.9944171513113207,-0.10552027851497486,-0.007337426281525265
94,0.9944171513113207,-0.10552027851497486,-0.007337426281525265,0.5264229026397567,-0.01145860712718322,0.9943774361046515,-0.1058938835152423,-0.007514199771793011
95,0.9943774361046515,-0.1058938835152423,-0.007514199771793011,0.5272113481983272,-0.011539279486151076,0.9943357806961051,-0.10628431317681505,-0.007852910178475763
96,0.9943357806961051,-0.10628431317681505,-0.007852910178475763,0.5285360064669445,-0.01162466638086379,0.9942916631355142,-0.10669624463500686,-0.008285744091045471
97,0.9942916631355142,-0.10669624463500686,-0.008285744091045471,0.5265680965123934,-0.011711691312338297,0.9942418201924258,-0.10715970782179342,-0.009322713090441685
98,0.9942418201924258,-0.10715970782179342,-0.009322713090441685,0.5355978164077488,-0.011822985147898606,0.9941915991988507,-0.10762464440095398,-0.009352821495624513
99,0.9941915991988507,-0.10762464440095398,-0.009352821495624513,0.5391553781145921,-0.011927500942343799,0.9941419974972745,-0.10808186162409103,-0.009197998079151275
100,0.9941419974972745,-0.10808186162409103,-0.009197998079151275,0.5452130888146569,-0.01203317926818646,0.9940960953652693,-0.10850324041025372,-0.00847743097502111
101,0.9940960953652693,-0.10850324041025372,-0.00847743097502111,0.552842496527806,-0.012132267802633746,0.9940584475519072,-0.10884761297654745,-0.006928486803540584
102,0.9940584475519072,-0.10884761297654745,-0.006928486803540584,0.5537231276789658,-0.012206300619782456,0.9940284456219535,-0.10912125958951857,-0.00550572738410639
103,0.9940284456219535,-0.10912125958951857,-0.00550572738410639,0.5573727124505927,-0.012268709851933741,0.9940080183842996,-0.10930717903101267,-0.003740765208656499
104,0.9940080183842996,-0.10930717903101267,-0.003740765208656499,0.5562900272631742,-0.012306808266198201,0.9939955637889624,-0.1094203782111119,-0.002277645392439958
105,0.9939955637889624,-0.1094203782111119,-0.002277645392439958,0.556359190123859,-0.012330963768604826,0.9939906987946088,-0.10946456371723798,-0.0008890505321951176
106,0.9939906987946088,-0.10946456371723798,-0.0008890505321951176,0.5574319762955156,-0.012341468420491632,0.9939941317882515,-0.1094333859958657,0.0006273231242036332
107,0.9939941317882515,-0.1094333859958657,0.0006273231242036332,0.5538683362412818,-0.01233058868878677,0.9940030611633066,-0.10935224916743029,0.001632534063496533
108,0.9940030611633066,-0.10935224916743029,0.001632534063496533,0.5542185449237097,-0.012313309351801261,0.9940180938659006,-0.10921551660456313,0.002751128926480168
109,0.9940180938659006,-0.10921551660456313,0.002751128926480168,0.5441725336811376,-0.012272639682798618,0.994031549154981,-0.1090929845798922,0.002465371525228361
110,0.994031549154981,-0.1090929845798922,0.002465371525228361,0.5497169081906047,-0.012251591245078443,0.9940484638898137,-0.10893875085708307,0.0031031693188998404
111,0.9940484638898137,-0.10893875085708307,0.0031031693188998404,0.5403137751444098,-0.01220779986373964,0.9940617806031387,-0.10881716934435243,0.0024461724477489125
112,0.9940617806031387,-0.10881716934435243,0.0024461724477489125,0.5460887797127266,-0.012187022923478001,0.9940767151585518,-0.10868065319818238,0.0027466123963934943
113,0.9940767151585518,-0.10868065319818238,0.0027466123963934943,0.5421205623651577,-0.012152932384261343,0.9940905866953093,-0.10855369843435056,0.0025542068525302775
114,0.9940905866953093,-0.10855369843435056,0.0025542068525302775,0.5419374042542607,-0.012124833923658299,0.9941037661580421,-0.10843293830933798,0.0024295436649063805
115,0.9941037661580421,-0.10843293830933798,0.0024295436649063805,0.536163057088386,-0.012092135556029188,0.9941120545683035,-0.10835692392268403,0.0015292984961606968
116,0.9941120545683035,-0.10835692392268403,0.0015292984961606968,0.5390943018801089,-0.012078321550889252,0.9941181521383694,-0.10830096762722732,0.0011257508361639133
117,0.9941181521383694,-0.10830096762722732,0.0011257508361639133,0.5384630436364422,-0.012065315071071031,0.9941217768569929,-0.10826769037296093,0.0006694816612096642
118,0.9941217768569929,-0.10826769037296093,0.0006694816612096642,0.5427335049309895,-0.012062586688424694,0.994126532852897,-0.10822401155879374,0.0008787396211373087
119,0.994126532852897,-0.10822401155879374,0.0008787396211373087,0.5405315125197284,-0.012050703078802861,0.9941308094023202,-0.10818472071918261,0.000790457830001162
120,0.9941308094023202,-0.10818472071918261,0.000790457830001162,0.5428994846055641,-0.012044683999576172,0.9941366869084499,-0.10813069750394945,0.0010868399814487337
121,0.9941366869084499,-0.10813069750394945,0.0010868399814487337,0.5429896916973067,-0.01203305954195124,0.9941444549950675,-0.10805925505277247,0.0014372706080825579
122,0.9941444549950675,-0.10805925505277247,0.0014372706080825579,0.5435928037601541,-0.012018236736624256,0.9941548875304557,-0.10796323262716404,0.0019317498825262179
123,0.9941548875304557,-0.10796323262716404,0.0019317498825262179,0.5406306984873961,-0.011994285888144225,0.9941659697350921,-0.10786113582140655,0.0020539301852625143
124,0.9941659697350921,-0.10786113582140655,0.0020539301852625143,0.545633110588977,-0.011977560870676246,0.9941821541196816,-0.10771185835343139,0.0030030449075540587
125,0.9941821541196816,-0.10771185835343139,0.0030030449075540587,0.5346545018809464,-0.011933749005124374,0.9941951655938838,-0.10759169442735811,0.0024173264246223954
126,0.9941951655938838,-0.10759169442735811,0.0024173264246223954,0.534322494987513,-0.01190700314094807,0.9942052314443759,-0.1074986407757552,0.0018719298522306856
127,0.9942052314443759,-0.1074986407757552,0.0018719298522306856,0.5248766638935571,-0.01187659347857431,0.9942051209828404,-0.10749966237851934,-2.05511455522449e-05
128,0.9942051209828404,-0.10749966237851934,-2.05511455522449e-05,0.5230130993236017,-0.011874511649235569,0.9941933258763085,-0.10760869287843054,-0.0021933330309015847
129,0.9941933258763085,-0.10760869287843054,-0.0021933330309015847,0.5212430645550836,-0.01189678024127961,0.9941679381646807,-0.10784299108142086,-0.004713393006462048
130,0.9941679381646807,-0.10784299108142086,-0.004713393006462048,0.527394385317822,-0.011955845429703743,0.9941329098167573,-0.10816541785278305,-0.006486478519854484
131,0.9941329098167573,-0.10816541785278305,-0.006486478519854484,0.52732041399432,-0.012027946860979166,0.9940867819749045,-0.10858853485879028,-0.008512479810293877
132,0.9940867819749045,-0.10858853485879028,-0.008512479810293877,0.5377130917917432,-0.012134491446888811,0.9940361976439623,-0.10905062023451988,-0.009296917185625192
133,0.9940361976439623,-0.10905062023451988,-0.009296917185625192,0.5420609789329001,-0.012241952620868074,0.9939827764011506,-0.10953647893674649,-0.00977573552158017
134,0.9939827764011506,-0.10953647893674649,-0.00977573552158017,0.5587383476957354,-0.012368280636020525,0.9939382372777414,-0.1099398948390265,-0.008117342569779824
135,0.9939382372777414,-0.1099398948390265,-0.008117342569779824,0.5596454133666346,-0.012455585718399463,0.9939017626671337,-0.11026915328941593,-0.006625451694054591
136,0.9939017626671337,-0.11026915328941593,-0.006625451694054591,0.5760598638505744,-0.012545125657879914,0.993885661958287,-0.11041417913355965,-0.002918337083530481
137,0.993885661958287,-0.11041417913355965,-0.002918337083530481,0.5681122207552797,-0.012564761316542094,0.9938828342658222,-0.11043962944403653,-0.0005121383204083449
138,0.9938828342658222,-0.11043962944403653,-0.0005121383204083449,0.583237332301724,-0.012587017108577491,0.9939056945861553,-0.1102337075000751,0.004143739441822775
139,0.9939056945861553,-0.1102337075000751,0.004143739441822775,0.5713185353531938,-0.012529133099476519,0.9939451288381482,-0.1098775721378885,0.007166239119745416
140,0.9939451288381482,-0.1098775721378885,0.007166239119745416,0.5696178040283454,-0.01245158252302384,0.9940010411303697,-0.10937060954269685,0.010200730620580762
141,0.9940010411303697,-0.10937060954269685,0.010200730620580762,0.5655328814462176,-0.012340165732705553,0.9940719367475308,-0.10872435132486691,0.013002705680490684
142,0.9940719367475308,-0.10872435132486691,0.013002705680490684,0.5475375956014544,-0.012184563490024829,0.9941455858874534,-0.10804885034322212,0.013590081527058567
143,0.9941455858874534,-0.10804885034322212,0.013590081527058567,0.5442523267844107,-0.012034950443075428,0.9942220032573653,-0.10734341264796578,0.014191292787303484
144,0.9942220032573653,-0.10734341264796578,0.014191292787303484,0.5159538689911458,-0.01185348675330989,0.9942813019196718,-0.10679275562004406,0.011076813650000933
145,0.9942813019196718,-0.10679275562004406,0.011076813650000933,0.5177298020399126,-0.011728627712637213,0.9943273527428492,-0.10636313077094678,0.008641717240954676
146,0.9943273527428492,-0.10636313077094678,0.008641717240954676,0.5080700927997406,-0.011621640225550733,0.9943543362824548,-0.10611057400786529,0.0050798830827055875
147,0.9943543362824548,-0.10611057400786529,0.0050798830827055875,0.5035781187721867,-0.011558139408668974,0.9943598191223345,-0.10605918213430716,0.0010336703926345382
148,0.9943598191223345,-0.10605918213430716,0.0010336703926345382,0.5099022199024975,-0.01155108873447045,0.9943490734991471,-0.10615987957504291,-0.0020253832227212954
149,0.9943490734991471,-0.10615987957504291,-0.0020253832227212954,0.5150297714481173,-0.011578179277613383,0.9943257430520439,-0.10637817776217427,-0.0043908271867859686
150,0.9943257430520439,-0.10637817776217427,-0.0043908271867859686,0.5168643840421322,-0.011628339290292422,0.9942903450728942,-0.10670852681405132,-0.006644802902096932
151,0.9942903450728942,-0.10670852681405132,-0.006644802902096932,0.5226634945368724,-0.011707785618908298,0.9942461003503293,-0.10711998850897432,-0.008276673832104639
152,0.9942461003503293,-0.10711998850897432,-0.008276673832104639,0.522080255454992,-0.011798270176906694,0.9941907768090974,-0.10763224102341977,-0.010304626895586663
153,0.9941907768090974,-0.10763224102341977,-0.010304626895586663,0.5338195163225178,-0.011925294674816797,0.9941316673475266,-0.10817683660020169,-0.010955880214773924
154,0.9941316673475266,-0.10817683660020169,-0.010955880214773924,0.5264745300339821,-0.012037340973705974,0.9940605039811626,-0.10882883085247679,-0.013117328159827964
155,0.9940605039811626,-0.10882883085247679,-0.013117328159827964,0.5343826955797415,-0.012193541197766387,0.9939808951544987,-0.10955354886018714,-0.014581546962224419
156,0.9939808951544987,-0.10955354886018714,-0.014581546962224419,0.5358409740456035,-0.012358693354270962,0.9938908895258113,-0.11036711338796373,-0.01637056250052434
157,0.9938908895258113,-0.11036711338796373,-0.01637056250052434,0.547456826483126,-0.012557190173668041,0.9937965662334304,-0.1112132408602638,-0.017027373569028333
158,0.9937965662334304,-0.1112132408602638,-0.017027373569028333,0.5493628312775757,-0.012750508991094223,0.9936958875390045,-0.11210924622023832,-0.018032879522589914
159,0.9936958875390045,-0.11210924622023832,-0.018032879522589914,0.562903928346058,-0.01297087382208182,0.9935963990921043,-0.11298759096114881,-0.017679224935860056
160,0.9935963990921043,-0.11298759096114881,-0.017679224935860056,0.5681899238651921,-0.013174989195531006,0.9934989111275615,-0.11384161624094104,-0.017191429576942946
161,0.9934989111275615,-0.11384161624094104,-0.017191429576942946,0.5699211778832993,-0.013370654945678016,0.9934013025068019,-0.11469024447523618,-0.017084465075153914
162,0.9934013025068019,-0.11469024447523618,-0.017084465075153914,0.58340820488732,-0.013581487878523308,0.9933115943668446,-0.11546461144609299,-0.015590917698483135
163,0.9933115943668446,-0.11546461144609299,-0.015590917698483135,0.5919555941678516,-0.0137664686064669,0.9932340331444285,-0.11612990744701512,-0.013396037157875223
164,0.9932340331444285,-0.11612990744701512,-0.013396037157875223,0.5938375600322147,-0.013917809167808584,0.9931675736931842,-0.11669691754452424,-0.011417833738304455
165,0.9931675736931842,-0.11669691754452424,-0.011417833738304455,0.5991276787962885,-0.014052432378612034,0.9931145414893092,-0.11714737505586324,-0.009071370077254464
166,0.9931145414893092,-0.11714737505586324,-0.009071370077254464,0.599962953638031,-0.014154933803208326,0.9930738464923391,-0.11749185253842093,-0.006937458323447325
167,0.9930738464923391,-0.11749185253842093,-0.006937458323447325,0.5951733306016963,-0.014227371275735633,0.9930398478260092,-0.11777886325523998,-0.005780348137008666
168,0.9930398478260092,-0.11777886325523998,-0.005780348137008666,0.5950383299238368,-0.014293894149000386,0.9930112056428474,-0.11802010620118383,-0.004858746089863235
169,0.9930112056428474,-0.11802010620118383,-0.004858746089863235,0.5930532597018217,-0.014347973117728098,0.9929851235625701,-0.11823935209323265,-0.00441583678547796
170,0.9929851235625701,-0.11823935209323265,-0.00441583678547796,0.5863361568214764,-0.014391926508630934,0.9929546740634501,-0.11849478999326334,-0.005144927332181075
171,0.9929546740634501,-0.11849478999326334,-0.005144927332181075,0.5880198899377926,-0.014455642986533677,0.9929201913962896,-0.11878338906410985,-0.00581303633645978
172,0.9929201913962896,-0.11878338906410985,-0.00581303633645978,0.5800986623094277,-0.01451625031682039,0.9928732792394539,-0.11917487726989048,-0.007885778788128099
173,0.9928732792394539,-0.11917487726989048,-0.007885778788128099,0.5842057569980793,-0.014617918736665313,0.9928157451094802,-0.11965323339846524,-0.009636073190834153
174,0.9928157451094802,-0.11965323339846524,-0.009636073190834153,0.5853606905646244,-0.01473767985258568,0.9927463481993577,-0.12022765129885768,-0.011571894654989515
175,0.9927463481993577,-0.12022765129885768,-0.011571894654989515,0.5882659872870037,-0.014884323839946732,0.9926649518478831,-0.1208978633923694,-0.013502735036082306
176,0.9926649518478831,-0.1208978633923694,-0.013502735036082306,0.5998336634342755,-0.015066098586498175,0.9925788575857155,-0.12160267872804424,-0.014201083065218126
177,0.9925788575857155,-0.12160267872804424,-0.014201083065218126,0.6023317561276768,-0.015243649650360737,0.9924870501884167,-0.12234972500294132,-0.015053328692099879
