,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.26335087548756414,-0.9647001173317714,0.7944447379697466,2.0,-3.442750187071993,-0.2454153006821345,-0.9694180368608258,0.370919649970918
17,-0.2454153006821345,-0.9694180368608258,0.370919649970918,2.0,-3.3255893245541897,-0.24813567451474466,-0.9687252897664604,-0.056143877674701415
18,-0.24813567451474466,-0.9687252897664604,-0.056143877674701415,2.0,-3.322365416019519,-0.27144073891092046,-0.9624551549342408,-0.48268784499954676
19,-0.27144073891092046,-0.9624551549342408,-0.48268784499954676,2.0,-3.433855508232261,-0.3146767818803257,-0.9491988848210062,-0.9045292112002274
20,-0.3146767818803257,-0.9491988848210062,-0.9045292112002274,1.9999785423278809,-3.6613670977079416,-0.3764280283091747,-0.9264458643133269,-1.3164315934668
21,-0.3764280283091747,-0.9264458643133269,-1.3164315934668,1.9929275512695312,-4.006079017039808,-0.4542712713533559,-0.8908634081737815,-1.7123268590113656
22,-0.4542712713533559,-0.8908634081737815,-1.7123268590113656,1.3832494020462036,-4.466314729701012,-0.5481940543768019,-0.8363511695130963,-2.1729870048347713
23,-0.5481940543768019,-0.8363511695130963,-2.1729870048347713,-0.9847961068153381,-5.099956861368979,-0.6650807021269898,-0.7467714909249483,-2.9479697979918944
24,-0.6650807021269898,-0.7467714909249483,-2.9479697979918944,-1.8148460388183594,-6.154980579971445,-0.7935467583023282,-0.6085092788017832,-3.7802753220083596
25,-0.7935467583023282,-0.6085092788017832,-3.7802753220083596,-1.9825047254562378,-7.620196803065476,-0.9100137788294879,-0.4145780051335043,-4.534032989928132
26,-0.9100137788294879,-0.4145780051335043,-4.534032989928132,-1.9995348453521729,-9.426156414762188,-0.9855451183342994,-0.16941316279271762,-5.144896720581086
27,-0.9855451183342994,-0.16941316279271762,-5.144896720581086,-1.999934434890747,-11.479967057683549,-0.9941344576424253,0.10815119106140762,-5.571946757909235
28,-0.9941344576424253,0.10815119106140762,-5.571946757909235,-1.9999065399169922,-12.309139953968423,-0.9218751480916095,0.387487046662302,-5.790819345600728
29,-0.9218751480916095,0.387487046662302,-5.790819345600728,-1.9968534708023071,-10.885173112726669,-0.7725869367250382,0.6349089896999583,-5.799732081224348
30,-0.7725869367250382,0.6349089896999583,-5.799732081224348,-1.9671485424041748,-9.388212098699485,-0.5662709810740046,0.8242191310528313,-5.6186226203100045
31,-0.5662709810740046,0.8242191310528313,-5.6186226203100045,-1.9931927919387817,-7.881797815118544,-0.3306598055823214,0.9437500161442444,-5.299437190811198
32,-0.3306598055823214,0.9437500161442444,-5.299437190811198,-1.990297555923462,-6.452061564783571,-0.09236232828055908,0.9957254643296988,-4.890169312091534
33,-0.09236232828055908,0.9957254643296988,-4.890169312091534,-1.9552937746047974,-5.161733993097918,0.1289789976317576,0.9916473254992961,-4.436669280034979
34,0.1289789976317576,0.9916473254992961,-4.436669280034979,-1.880398154258728,-4.049737663511242,0.32223453547873493,0.9466598671882124,-3.9749935090493165
35,0.32223453547873493,0.9466598671882124,-3.9749935090493165,-1.1520559787750244,-3.1257061132005557,0.4794074023780452,0.8775924695125494,-3.437807005474411
36,0.4794074023780452,0.8775924695125494,-3.437807005474411,-0.3904753029346466,-2.3286532037156427,0.598709158551812,0.8009665058329101,-2.838183948780196
37,0.598709158551812,0.8009665058329101,-2.838183948780196,-0.0877808928489685,-1.6684062104748534,0.6848660405013755,0.7286689965738685,-2.2506262033328586
38,0.6848660405013755,0.7286689965738685,-2.2506262033328586,-0.3928687870502472,-1.1731567421713884,0.7463577557082849,0.665544965043003,-1.7630547739599942
39,0.7463577557082849,0.665544965043003,-1.7630547739599942,-1.8271986246109009,-0.8444846933700814,0.7952812556886598,0.6062406488765567,-1.537975843869377
40,0.7952812556886598,0.6062406488765567,-1.537975843869377,-1.6959141492843628,-0.6636372905291108,0.8340207286839271,0.5517331095063366,-1.3376824796046138
41,0.8340207286839271,0.5517331095063366,-1.3376824796046138,-1.7334809303283691,-0.5235154819055944,0.8652008221405847,0.5014255053018906,-1.1839047870241168
42,0.8652008221405847,0.5014255053018906,-1.1839047870241168,-1.7202880382537842,-0.4190053762410609,0.8906827162833542,0.454625449039213,-1.0658788637857668
43,0.8906827162833542,0.454625449039213,-1.0658788637857668,-1.6625723838806152,-0.3391122800003899,0.9117642932997813,0.4107138583777646,-0.9742956345884496
44,0.9117642932997813,0.4107138583777646,-0.9742956345884496,-1.6084598302841187,-0.2766417861677335,0.9294561287976106,0.36893265596929675,-0.9075292153477439
45,0.9294561287976106,0.36893265596929675,-0.9075292153477439,-1.5309462547302246,-0.2274832099865919,0.9444639448874884,0.32861505870480634,-0.8604716615803051
46,0.9444639448874884,0.32861505870480634,-0.8604716615803051,-1.4476549625396729,-0.18825255043260972,0.9573011197439997,0.2890926601228131,-0.8311586119326512
47,0.9573011197439997,0.2890926601228131,-0.8311586119326512,-1.3341306447982788,-0.15687487665889904,0.968276903875079,0.24987964587395053,-0.8144587135602833
48,0.968276903875079,0.24987964587395053,-0.8144587135602833,-1.1572057008743286,-0.1314579355190232,0.9775015492711162,0.21092823702047964,-0.8006298342859699
49,0.9775015492711162,0.21092823702047964,-0.8006298342859699,-0.8995276093482971,-0.11007661096481329,0.9849595947606873,0.1727848277160433,-0.777362797922855
50,0.9849595947606873,0.1727848277160433,-0.777362797922855,-0.33474263548851013,-0.09069786356746247,0.9903886769731285,0.13831221393433127,-0.6979855724590992
51,0.9903886769731285,0.13831221393433127,-0.6979855724590992,-0.18318936228752136,-0.06800546200886973,0.9942091234947437,0.10746263890214873,-0.6217298163514788
52,0.9942091234947437,0.10746263890214873,-0.6217298163514788,-0.0842294692993164,-0.0502548394453918,0.9968031292654315,0.07989694291175096,-0.553767257569765
53,0.9968031292654315,0.07989694291175096,-0.553767257569765,0.01595539227128029,-0.0370632231673068,0.9984652791779829,0.05538128091722682,-0.49145124154525976
54,0.9984652791779829,0.05538128091722682,-0.49145124154525976,0.0933661013841629,-0.027231376598703932,0.9994350989428646,0.033607781852815904,-0.4359103656497153
55,0.9994350989428646,0.033607781852815904,-0.4359103656497153,0.17207306623458862,-0.020161302329575834,0.9998967614715429,0.014368938677591548,-0.3848935693249152
56,0.9998967614715429,0.014368938677591548,-0.3848935693249152,0.49973058700561523,-0.01527051724009951,0.9999998268746669,-0.0005884306552963234,-0.2991572772658795
57,0.9999998268746669,-0.0005884306552963234,-0.2991572772658795,0.25533005595207214,-0.009015047342261976,0.9999067939830937,-0.013652961087291757,-0.2612990918645409
58,0.9999067939830937,-0.013652961087291757,-0.2612990918645409,0.47635558247566223,-0.00724105111155097,0.9997201706359058,-0.02365545230418195,-0.20008547530866044
59,0.9997201706359058,-0.02365545230418195,-0.20008547530866044,0.32922855019569397,-0.004671496012840544,0.9994854874019727,-0.032074296139449295,-0.16844278200744275
60,0.9994854874019727,-0.032074296139449295,-0.16844278200744275,0.3946988582611084,-0.004022197718988091,0.9992495264477099,-0.03873478919559939,-0.13329367537286366
61,0.9992495264477099,-0.03873478919559939,-0.13329367537286366,0.3381563723087311,-0.003392205000584869,0.9990177837535281,-0.04431103411328806,-0.11162131142325346
62,0.9990177837535281,-0.04431103411328806,-0.11162131142325346,0.36238956451416016,-0.003342012072972548,0.9988070586633954,-0.04883092835669511,-0.09049615233109565
63,0.9988070586633954,-0.04883092835669511,-0.09049615233109565,0.33437812328338623,-0.0033171212818538603,0.9986117560770041,-0.052674098234351284,-0.076962630106109
64,0.9986117560770041,-0.052674098234351284,-0.076962630106109,0.3410893678665161,-0.003485797091135871,0.9984344393232071,-0.05593451862091104,-0.06530479860189528
65,0.9984344393232071,-0.05593451862091104,-0.06530479860189528,0.3443047106266022,-0.0036769560940522394,0.9982750541146114,-0.05871044483283872,-0.05560998097358848
66,0.9982750541146114,-0.05871044483283872,-0.05560998097358848,0.3648298680782318,-0.00389323187104943,0.9981406777363538,-0.060952337510650455,-0.04491833438648287
67,0.9981406777363538,-0.060952337510650455,-0.04491833438648287,0.3615265488624573,-0.004052264580694246,0.9980280801084945,-0.06276903149605294,-0.03640360519010234
68,0.9980280801084945,-0.06276903149605294,-0.03640360519010234,0.37221646308898926,-0.0042162039635185436,0.9979403548872199,-0.06414864057460305,-0.027647909348793822
69,0.9979403548872199,-0.06414864057460305,-0.027647909348793822,0.3697229027748108,-0.004333840762692551,0.9978747268673197,-0.06516156443389118,-0.02030095436352465
70,0.9978747268673197,-0.06516156443389118,-0.02030095436352465,0.3672328293323517,-0.004428125540266928,0.9978285821264623,-0.06586441141841205,-0.01408720328909048
71,0.9978285821264623,-0.06586441141841205,-0.01408720328909048,0.36688366532325745,-0.0044988568965128395,0.997800655537002,-0.06628613588020589,-0.008452962054411099
72,0.997800655537002,-0.06628613588020589,-0.008452962054411099,0.3618297278881073,-0.004538368253063333,0.9977877336897931,-0.06648036174831178,-0.00389310478134943
73,0.9977877336897931,-0.06648036174831178,-0.00389310478134943,0.34528934955596924,-0.004546905318983992,0.9977812139106617,-0.06657814331269979,-0.0019599736591878834
74,0.9977812139106617,-0.06657814331269979,-0.0019599736591878834,0.3425441086292267,-0.004556934770247239,0.9977795093002984,-0.06660368473632583,-0.0005119648493289415
75,0.9977795093002984,-0.06660368473632583,-0.0005119648493289415,0.33051353693008423,-0.004551891308491656,0.9977765521200499,-0.06664797100756673,-0.0008876978620606909
76,0.9977765521200499,-0.06664797100756673,-0.0008876978620606909,0.3373343348503113,-0.00456241789871842,0.9977756405294573,-0.06666161688731476,-0.0002735258901891053
77,0.9977756405294573,-0.06666161688731476,-0.0002735258901891053,0.32483041286468506,-0.004555891457178044,0.9977704873530243,-0.06673870366817446,-0.0015451766259723806
78,0.9977704873530243,-0.06673870366817446,-0.0015451766259723806,0.3270072042942047,-0.004567855657372937,0.997761976331238,-0.06686582525911218,-0.0025481237329725544
79,0.997761976331238,-0.06686582525911218,-0.0025481237329725544,0.32592636346817017,-0.004584595205832709,0.9977492251883442,-0.0670558247735331,-0.0038085381570813013
80,0.9977492251883442,-0.0670558247735331,-0.0038085381570813013,0.3344039022922516,-0.004616515766167022,0.9977359964307104,-0.06725237115832707,-0.003939821393393376
81,0.9977359964307104,-0.06725237115832707,-0.003939821393393376,0.33983922004699707,-0.004646759656317033,0.9977245382663699,-0.06742214577688171,-0.003403216755089159
82,0.9977245382663699,-0.06742214577688171,-0.003403216755089159,0.3500574231147766,-0.0046763488118970456,0.9977196096990038,-0.06749503998122858,-0.0014612126205339946
83,0.9977196096990038,-0.06749503998122858,-0.0014612126205339946,0.3568362593650818,-0.004690060680387528,0.9977244766882217,-0.06742305701474909,0.001442946298306677
84,0.9977244766882217,-0.06742305701474909,0.001442946298306677,0.35061386227607727,-0.004675911963608341,0.997736151948483,-0.06725006390356601,0.003467732878656202
85,0.997736151948483,-0.06725006390356601,0.003467732878656202,0.34189704060554504,-0.004647501574602003,0.9977506370603547,-0.06703481368405784,0.004314741041813394
86,0.9977506370603547,-0.06703481368405784,0.004314741041813394,0.32999712228775024,-0.0046111732359515375,0.9977624805728716,-0.0668583006145821,0.00353819912193257
87,0.9977624805728716,-0.0668583006145821,0.00353819912193257,0.324331134557724,-0.004583151251926241,0.9977693087605749,-0.06675632176389386,0.0020441438446544644
88,0.9977693087605749,-0.06675632176389386,0.0020441438446544644,0.31070640683174133,-0.004559998451001685,0.9977645761149804,-0.06682702035923498,-0.0014171364535048442
89,0.9977645761149804,-0.06682702035923498,-0.0014171364535048442,0.31846046447753906,-0.004574132365359385,0.9977519670841909,-0.06701501458350707,-0.0037683320513001856
90,0.9977519670841909,-0.06701501458350707,-0.0037683320513001856,0.3232671320438385,-0.004603673064163491,0.9977333672514194,-0.0672913655170138,-0.005539523182354647
91,0.9977333672514194,-0.0672913655170138,-0.005539523182354647,0.32647576928138733,-0.004644634134012292,0.9977096301018009,-0.067642397962576,-0.007036681927906966
92,0.9977096301018009,-0.067642397962576,-0.007036681927906966,0.3369818925857544,-0.004700997748444321,0.9976851421171131,-0.06800262641071846,-0.007221196511975839
93,0.9976851421171131,-0.06800262641071846,-0.007221196511975839,0.34813347458839417,-0.004757914542242557,0.9976646856927243,-0.06830208577809092,-0.00600314513175572
94,0.9976646856927243,-0.06830208577809092,-0.00600314513175572,0.3633551597595215,-0.0048080783924076415,0.997655365361065,-0.06843808856389753,-0.0027264355013956335
95,0.997655365361065,-0.06843808856389753,-0.0027264355013956335,0.35977810621261597,-0.004821286492400636,0.9976550632451164,-0.06844249251293225,-8.828599242653246e-05
96,0.9976550632451164,-0.06844249251293225,-8.828599242653246e-05,0.3703368008136749,-0.00482885769172031,0.9976691765930369,-0.0682364570898269,0.004130364744925315
97,0.9976691765930369,-0.0682364570898269,0.004130364744925315,0.36942818760871887,-0.004801642030025491,0.9976976368576062,-0.06781906375605769,0.00836725006886285
98,0.9976976368576062,-0.06781906375605769,0.00836725006886285,0.35026535391807556,-0.004736181234645986,0.9977315655885037,-0.06731807356359291,0.010042755339530748
99,0.9977315655885037,-0.06731807356359291,0.010042755339530748,0.34228989481925964,-0.004665833191810091,0.9977680980300048,-0.06677441541179405,0.0108976843897248
100,0.9977680980300048,-0.06677441541179405,0.0108976843897248,0.3316938579082489,-0.004587362158978092,0.9978032521142447,-0.06624703819973353,0.010570951517116674
101,0.9978032521142447,-0.06624703819973353,0.010570951517116674,0.3212733268737793,-0.004509496333723582,0.997833214488474,-0.06579419475606602,0.009076671898383173
102,0.997833214488474,-0.06579419475606602,0.009076671898383173,0.32068005204200745,-0.004446211207483435,0.9978589063655132,-0.06540338666324517,0.007833033637634853
103,0.9978589063655132,-0.06540338666324517,0.007833033637634853,0.3093183934688568,-0.004385529746171334,0.9978758066822632,-0.06514502619711313,0.005178252660529283
104,0.9978758066822632,-0.06514502619711313,0.005178252660529283,0.31040531396865845,-0.004348924442788191,0.9978851781303963,-0.06500131743024315,0.0028802801079930787
105,0.9978851781303963,-0.06500131743024315,0.0028802801079930787,0.3063722848892212,-0.004325828982678179,0.9978854548149617,-0.0649970696934631,8.51347686937798e-05
106,0.9978854548149617,-0.0649970696934631,8.51347686937798e-05,0.3111637234687805,-0.004327405232447707,0.997878988821798,-0.06509626462390798,-0.0019881089810866327
107,0.997878988821798,-0.06509626462390798,-0.0019881089810866327,0.3078539967536926,-0.004338692108995105,0.9978638850854545,-0.06532738202440755,-0.004632207935963932
108,0.9978638850854545,-0.06532738202440755,-0.004632207935963932,0.3097253143787384,-0.004371827197137994,0.9978404045529881,-0.06568505950008048,-0.007168947297458804
109,0.9978404045529881,-0.06568505950008048,-0.007168947297458804,0.31314197182655334,-0.004423943682490817,0.9978092191144399,-0.06615710279502589,-0.009461446148536183
110,0.9978092191144399,-0.06615710279502589,-0.009461446148536183,0.3254092335700989,-0.0044980056123297505,0.9977751229309533,-0.06666936372968578,-0.010267888209290997
111,0.9977751229309533,-0.06666936372968578,-0.010267888209290997,0.3454931676387787,-0.004581313625459224,0.99774687970439,-0.06709071500702134,-0.008445935860738716
112,0.99774687970439,-0.06709071500702134,-0.008445935860738716,0.349120169878006,-0.004636952068635847,0.9977253732531611,-0.0674097883607444,-0.006395946634303871
113,0.9977253732531611,-0.0674097883607444,-0.006395946634303871,0.357042521238327,-0.0046825493581407985,0.997713909614018,-0.06757924653849857,-0.0033969097191130708
114,0.997713909614018,-0.06757924653849857,-0.0033969097191130708,0.36770012974739075,-0.0047102811894839825,0.9977175360831712,-0.0675256854250748,0.00107367483912141
115,0.9977175360831712,-0.0675256854250748,0.00107367483912141,0.358253538608551,-0.004695126314264295,0.9977315848905548,-0.06731778748430257,0.0041674415615978976
116,0.9977315848905548,-0.06731778748430257,0.0041674415615978976,0.35044392943382263,-0.004663094197508938,0.9977525585428421,-0.06700620807964425,0.006245690363444125
117,0.9977525585428421,-0.06700620807964425,0.006245690363444125,0.3379209637641907,-0.004614659031026069,0.9977748802259183,-0.06667299595904197,0.0066791788683393215
118,0.9977748802259183,-0.06667299595904197,0.0066791788683393215,0.3248709738254547,-0.004561893206818975,0.9977928624254647,-0.06640334097617105,0.005405077972875884
119,0.9977928624254647,-0.06640334097617105,0.005405077972875884,0.3225564956665039,-0.004522864103923754,0.9978060769490488,-0.06620447721679419,0.003986046590723065
120,0.9978060769490488,-0.06620447721679419,0.003986046590723065,0.3137441873550415,-0.0044894757458580825,0.9978106900249067,-0.06613491416808095,0.0013943167813836878
121,0.9978106900249067,-0.06613491416808095,0.0013943167813836878,0.31895700097084045,-0.004482146556721316,0.9978094884577186,-0.06615304032125761,-0.00036331869905122257
122,0.9978094884577186,-0.06615304032125761,-0.00036331869905122257,0.3072164058685303,-0.0044770185865377786,0.9977965841142772,-0.06634739429608484,-0.003895638059714955
123,0.9977965841142772,-0.06634739429608484,-0.003895638059714955,0.31583085656166077,-0.00450971779975832,0.9977756966595709,-0.06666077673945843,-0.006281555297529677
124,0.9977756966595709,-0.06666077673945843,-0.006281555297529677,0.3125079572200775,-0.004551863851900479,0.9977442527219058,-0.06712977104389448,-0.009400944269111904
125,0.9977442527219058,-0.06712977104389448,-0.009400944269111904,0.33522096276283264,-0.004634402578325634,0.9977123713956533,-0.06760195236871519,-0.00946512813760803
126,0.9977123713956533,-0.06760195236871519,-0.00946512813760803,0.3446342945098877,-0.004704734350525061,0.9976836475729198,-0.0680245497272417,-0.008471448237661222
127,0.9976836475729198,-0.0680245497272417,-0.008471448237661222,0.3497837781906128,-0.004764019690925411,0.9976597016567249,-0.06837484691181914,-0.007022293804500695
128,0.9976597016567249,-0.06837484691181914,-0.007022293804500695,0.34506887197494507,-0.004806427279647434,0.9976372791003376,-0.06870123251641876,-0.006543098192123447
129,0.9976372791003376,-0.06870123251641876,-0.006543098192123447,0.35855934023857117,-0.00486014980319072,0.9976225365452716,-0.06891498078776659,-0.004285121543651864
130,0.9976225365452716,-0.06891498078776659,-0.004285121543651864,0.3578554093837738,-0.0048867089363941185,0.9976146287282308,-0.06902936003929198,-0.002293045726910874
131,0.9976146287282308,-0.06902936003929198,-0.002293045726910874,0.3619193136692047,-0.00490415181177655,0.9976153977613927,-0.06901824504707606,0.00022283129400087589
132,0.9976153977613927,-0.06901824504707606,0.00022283129400087589,0.36603137850761414,-0.004905085061482574,0.9976269920166388,-0.06885045243012698,0.003363854284835739
133,0.9976269920166388,-0.06885045243012698,0.003363854284835739,0.37068259716033936,-0.004886431350466049,0.997652153241884,-0.06848489710755493,0.007328404536291229
134,0.997652153241884,-0.06848489710755493,0.007328404536291229,0.36386337876319885,-0.004835299238697919,0.9976881206448083,-0.06795891350095591,0.010544238520104839
135,0.9976881206448083,-0.06795891350095591,0.010544238520104839,0.3439369201660156,-0.004754952106590348,0.9977259052381531,-0.0674019140433557,0.01116559141929015
136,0.9977259052381531,-0.0674019140433557,0.01116559141929015,0.33199143409729004,-0.004672599760986216,0.9977608623817457,-0.06688244537421735,0.010412871001366725
137,0.9977608623817457,-0.06688244537421735,0.010412871001366725,0.329619437456131,-0.004599439242689766,0.99779316294033,-0.06639882521198655,0.009693952589123107
138,0.99779316294033,-0.06639882521198655,0.009693952589123107,0.32623013854026794,-0.004531121826933411,0.9978223786457338,-0.06595832528021008,0.008829354461173439
139,0.9978223786457338,-0.06595832528021008,0.008829354461173439,0.31530195474624634,-0.004464035378014964,0.9978442740027066,-0.06562625115006578,0.006655903712952699
140,0.9978442740027066,-0.06562625115006578,0.006655903712952699,0.3180660903453827,-0.0044185980804689225,0.997861127027968,-0.06536949721753564,0.00514612890221075
141,0.997861127027968,-0.06536949721753564,0.00514612890221075,0.31098517775535583,-0.00437863178534319,0.9978701606390927,-0.06523145334967813,0.0027667826523623817
142,0.9978701606390927,-0.06523145334967813,0.0027667826523623817,0.30530399084091187,-0.0043551676885439355,0.9978689823678172,-0.06524947530989761,-0.00036120873375940525
143,0.9978689823678172,-0.06524947530989761,-0.00036120873375940525,0.3093736469745636,-0.004359274971173587,0.9978595359845868,-0.0653937798618888,-0.0028922681699980308
144,0.9978595359845868,-0.0653937798618888,-0.0028922681699980308,0.3058891296386719,-0.0043768607796833845,0.9978396948047477,-0.06569584059868734,-0.006054233620613981
145,0.9978396948047477,-0.06569584059868734,-0.006054233620613981,0.3171612322330475,-0.004426423548519589,0.9978141563767833,-0.06608259478931074,-0.007751929234672407
146,0.9978141563767833,-0.06608259478931074,-0.007751929234672407,0.32247406244277954,-0.004483279574503861,0.9977845085709892,-0.06652874909202396,-0.00894276596023862
147,0.9977845085709892,-0.06652874909202396,-0.00894276596023862,0.339887797832489,-0.004556140980842742,0.9977582985749924,-0.06692068159198858,-0.007856158104383393
148,0.9977582985749924,-0.06692068159198858,-0.007856158104383393,0.33904263377189636,-0.004606200756699508,0.9977341751927031,-0.06727938504873861,-0.007190274232590332
149,0.9977341751927031,-0.06727938504873861,-0.007190274232590332,0.3519165813922882,-0.004662377254660179,0.9977177889925393,-0.06752194848965021,-0.004862325810301138
150,0.9977177889925393,-0.06752194848965021,-0.004862325810301138,0.3436030447483063,-0.0046865865082573715,0.9977043888126763,-0.06771966142800764,-0.003963330465293035
151,0.9977043888126763,-0.06771966142800764,-0.003963330465293035,0.3507860004901886,-0.004717601677991981,0.9976971534556915,-0.06782617478827949,-0.0021351764627706707
152,0.9976971534556915,-0.06782617478827949,-0.0021351764627706707,0.34653976559638977,-0.004728007582680497,0.9976936799816476,-0.0678772489474766,-0.0010238427145218157
153,0.9976936799816476,-0.0678772489474766,-0.0010238427145218157,0.35064247250556946,-0.0047374691342224225,0.9976959349627856,-0.06784409597550055,0.00066459145070621
154,0.9976959349627856,-0.06784409597550055,0.00066459145070621,0.3528858423233032,-0.00473447332028064,0.997705133560565,-0.06770868826742305,0.002714395817576055
155,0.997705133560565,-0.06770868826742305,0.002714395817576055,0.3608686029911041,-0.0047224523676969755,0.9977256141777613,-0.0674062223656612,0.006063170065674396
156,0.9977256141777613,-0.0674062223656612,0.006063170065674396,0.3535710573196411,-0.004679185663676247,0.9977543196148664,-0.06697997976914546,0.008544161889374548
157,0.9977543196148664,-0.06697997976914546,0.008544161889374548,0.3423444330692291,-0.004617542785564287,0.9977865573609289,-0.06649801463070651,0.009660842022899876
158,0.9977865573609289,-0.06649801463070651,0.009660842022899876,0.338962197303772,-0.004552747910272515,0.9978217655980026,-0.06596759885644342,0.010631660645435706
159,0.9978217655980026,-0.06596759885644342,0.010631660645435706,0.325701504945755,-0.004475435982814059,0.9978546612888902,-0.0654681215862661,0.010011187244966361
160,0.9978546612888902,-0.0654681215862661,0.010011187244966361,0.3200681209564209,-0.004404678448956016,0.9978837618470306,-0.06502305623406678,0.008920314198729832
161,0.9978837618470306,-0.06502305623406678,0.008920314198729832,0.31647947430610657,-0.0043420864284604305,0.9979084791809534,-0.06464261116907963,0.007624943169095758
162,0.9979084791809534,-0.06464261116907963,0.007624943169095758,0.31411969661712646,-0.0042889857646573725,0.9979286664570923,-0.064330215786746,0.006260939284854841
163,0.9979286664570923,-0.064330215786746,0.006260939284854841,0.30627912282943726,-0.0042418248543239535,0.9979413687129005,-0.06413286685797573,0.003955145869210921
164,0.9979413687129005,-0.06413286685797573,0.003955145869210921,0.3120376765727997,-0.004217607833959435,0.9979498932289587,-0.06400008284611806,0.0026611472116489536
165,0.9979498932289587,-0.06400008284611806,0.0026611472116489536,0.3142423927783966,-0.004201071739621129,0.99795564102695,-0.06391039463568819,0.0017974439938197831
166,0.99795564102695,-0.06391039463568819,0.0017974439938197831,0.3038124442100525,-0.004182736922368942,0.9979538400023078,-0.06393851127957398,-0.0005634853514384949
167,0.9979538400023078,-0.06393851127957398,-0.0005634853514384949,0.3085697293281555,-0.004188963377056282,0.9979466985400337,-0.06404987800961906,-0.0022319094118955973
168,0.9979466985400337,-0.06404987800961906,-0.0022319094118955973,0.30918046832084656,-0.004204099742850728,0.9979342147425804,-0.06424408958113911,-0.003892247670983043
169,0.9979342147425804,-0.06424408958113911,-0.003892247670983043,0.310412734746933,-0.004230864813638276,0.9979164666411653,-0.06451918789330786,-0.005513404644797629
170,0.9979164666411653,-0.06451918789330786,-0.005513404644797629,0.3170902132987976,-0.004272100525728248,0.9978959663064729,-0.06483548742217236,-0.006339263569958967
171,0.9978959663064729,-0.06483548742217236,-0.006339263569958967,0.32903605699539185,-0.0043218272212257975,0.9978777391630136,-0.06511541816584317,-0.005610470587279629
172,0.9978777391630136,-0.06511541816584317,-0.005610470587279629,0.33052027225494385,-0.004358415242956051,0.9978618572652127,-0.06535834923879505,-0.00486899337342053
173,0.9978618572652127,-0.06535834923879505,-0.00486899337342053,0.3386615514755249,-0.004394872579927357,0.9978517523301581,-0.06551244440282177,-0.003088522581188133
174,0.9978517523301581,-0.06551244440282177,-0.003088522581188133,0.3291630446910858,-0.004407336751393009,0.9978424119306095,-0.06565455774356938,-0.0028483991796416173
175,0.9978424119306095,-0.06565455774356938,-0.0028483991796416173,0.33966386318206787,-0.004432911638697701,0.997838668860612,-0.06571142158317558,-0.0011397380100085317
176,0.997838668860612,-0.06571142158317558,-0.0011397380100085317,0.33590808510780334,-0.004437184436197518,0.9978385469923623,-0.0657132721462803,-3.7091431219652164e-05
177,0.9978385469923623,-0.0657132721462803,-3.7091431219652164e-05,0.3338117301464081,-0.0044358946152991165,0.9978410095992349,-0.06567586742464505,0.0007497139810312329
