,state0,state1,state2,action,reward,state_0,state_1,state_2
48,0.5980526600637991,-0.8014568084373692,2.8888067540510227,1.6139732725867966,-1.7015179803649692,0.6943812187592324,-0.7196073394806664,2.529810138611015
49,0.6943812187592324,-0.7196073394806664,2.529810138611015,1.5436307860703016,-1.2875658785489539,0.7698729931152474,-0.6381971282227539,2.22164925191106
50,0.7698729931152474,-0.6381971282227539,2.22164925191106,1.3255129722201968,-0.9744069719829767,0.8281133026912492,-0.5605607530908595,1.941828351577024
51,0.8281133026912492,-0.5605607530908595,1.941828351577024,1.0505941388524866,-0.7322732071493707,0.8722006528571496,-0.4891482609143797,1.6789969075867521
52,0.8722006528571496,-0.4891482609143797,1.6789969075867521,0.878445445089503,-0.5439111704394893,0.9052120771574023,-0.424960110326112,1.4439025286643927
53,0.9052120771574023,-0.424960110326112,1.4439025286643927,0.7619810403932938,-0.4017149177247013,0.9297938897914895,-0.36808059240662433,1.2394796019788028
54,0.9297938897914895,-0.36808059240662433,1.2394796019788028,0.5755648842766038,-0.2960489006112284,0.9478242442964192,-0.31879335301088374,1.0497538903153252
55,0.9478242442964192,-0.31879335301088374,1.0497538903153252,0.6042582987060525,-0.2158352404149847,0.9612234881827584,-0.27577056725794835,0.90129762036307
56,0.9612234881827584,-0.27577056725794835,0.90129762036307,0.48679297809677086,-0.15953018521318513,0.9710957693921772,-0.23869018972009595,0.7674886416341242
57,0.9710957693921772,-0.23869018972009595,0.7674886416341242,0.46374621807286337,-0.11720805477687862,0.9784220857676206,-0.20661612251259312,0.6580329320549818
58,0.9784220857676206,-0.20661612251259312,0.6580329320549818,0.3709494831188508,-0.08675026737029129,0.9838115373588899,-0.17920619118640266,0.5587132626383646
59,0.9838115373588899,-0.17920619118640266,0.5587132626383646,0.2670845381531056,-0.06375204493879422,0.9877068987555596,-0.15631724841064343,0.4643712999715284
60,0.9877068987555596,-0.15631724841064343,0.4643712999715284,0.17647705215591986,-0.046231956296205856,0.9904544476619311,-0.13784044075197596,0.3736049214869336
61,0.9904544476619311,-0.13784044075197596,0.3736049214869336,0.40835691837571586,-0.03324637385868406,0.992602864620351,-0.12140656138559047,0.33147812867930904
62,0.992602864620351,-0.12140656138559047,0.33147812867930904,0.392091292491286,-0.025954056588025912,0.9943081646304038,-0.10654235659735416,0.29923690151380905
63,0.9943081646304038,-0.10654235659735416,0.29923690151380905,0.33987209119883743,-0.020464271517962915,0.995657285295685,-0.09309441571666317,0.2703109477456189
64,0.995657285295685,-0.09309441571666317,0.2703109477456189,0.33628257582745297,-0.016111609907060512,0.9967469094038446,-0.08059527649858964,0.25093252233223956
65,0.9967469094038446,-0.08059527649858964,0.25093252233223956,0.310329369981081,-0.012902729182700481,0.9976320810297147,-0.06877667410046005,0.23703547045545947
66,0.9976320810297147,-0.06877667410046005,0.23703547045545947,0.2887190819241443,-0.010439648268736846,0.9983534755319036,-0.05736146697364676,0.22876082716873608
67,0.9983534755319036,-0.05736146697364676,0.22876082716873608,0.3023488557311133,-0.008618519449380689,0.998949605980592,-0.04582231673780718,0.23109205529816795
68,0.998949605980592,-0.04582231673780718,0.23109205529816795,0.24418661230537908,-0.007501136821554263,0.9994162383732906,-0.03416405239110059,0.23335330959061945
69,0.9994162383732906,-0.03416405239110059,0.23335330959061945,0.1803363685160739,-0.006645534779149658,0.9997484207396617,-0.02242978440717161,0.2347807255747049
70,0.9997484207396617,-0.02242978440717161,0.2347807255747049,0.13217787368854797,-0.006032849519897975,0.9999444292878633,-0.010542216852695498,0.23778506832260837
71,0.9999444292878633,-0.010542216852695498,0.23778506832260837,0.052777974255885284,-0.005768101839941882,0.9999990923336187,0.0013473425468918186,0.23779510182146948
72,0.9999990923336187,0.0013473425468918186,0.23779510182146948,-0.009420163984013496,-0.0056565551175549325,0.9999126570949379,0.013216587356084022,0.2373925841340361
73,0.9999126570949379,0.013216587356084022,0.2373925841340361,-0.0366319370330712,-0.005811554152105314,0.9996797827214953,0.025304782510505518,0.2418102340961382
74,0.9996797827214953,0.025304782510505518,0.2418102340961382,-0.09584233126203326,-0.0064968734234548626,0.9992921462908441,0.03761922861301662,0.24641247128971225
75,0.9992921462908441,0.03761922861301662,0.24641247128971225,-0.22451787158511374,-0.007538193344175112,0.998766422672692,0.04965514013265455,0.24094921201170763
76,0.998766422672692,0.04965514013265455,0.24094921201170763,-0.20989482220377276,-0.00831737017250841,0.9980779410912958,0.061971150602194235,0.24670634378063244
77,0.9980779410912958,0.061971150602194235,0.24670634378063244,-0.34230349460377296,-0.01004892357436522,0.9972556404008672,0.07403504365269299,0.24183918254171202
78,0.9972556404008672,0.07403504365269299,0.24183918254171202,-0.3558786592223371,-0.01146650018168473,0.9962782908239844,0.08619493739681112,0.24398366639788105
79,0.9962782908239844,0.08619493739681112,0.24398366639788105,-0.46534141317560884,-0.013617385557169409,0.9951779915156662,0.09808549945249032,0.23882865746914805
80,0.9951779915156662,0.09808549945249032,0.23882865746914805,-0.48856879557751914,-0.015594389769853348,0.9939342506857224,0.10997593061125514,0.2391074627218878
81,0.9939342506857224,0.10997593061125514,0.2391074627218878,-0.6317062515514474,-0.01826007360487979,0.9926230403466645,0.12124149361066151,0.22683347294761194
82,0.9926230403466645,0.12124149361066151,0.22683347294761194,-0.650422746501339,-0.02034048711470407,0.991228028340906,0.13216276265045382,0.22020118118040727
83,0.991228028340906,0.13216276265045382,0.22020118118040727,-0.7872383348784857,-0.0230382528637026,0.9898480693631236,0.14212951691361242,0.20123750293647463
84,0.9898480693631236,0.14212951691361242,0.20123750293647463,-0.8449107367904436,-0.025101835891075185,0.9885205390144435,0.15108654455838952,0.18109803010311729
85,0.9885205390144435,0.15108654455838952,0.18109803010311729,-0.8772070475494441,-0.027052124798308243,0.9872577051539169,0.15912958120419263,0.1628318813894926
86,0.9872577051539169,0.15912958120419263,0.1628318813894926,-0.924607866303702,-0.02904521824459631,0.9860906486537122,0.1662084012247912,0.1434878873470816
87,0.9860906486537122,0.1662084012247912,0.1434878873470816,-0.962148905545796,-0.030868040887426958,0.9850427454373878,0.17231015542089664,0.12382185243380561
88,0.9850427454373878,0.17231015542089664,0.12382185243380561,-0.986045732599111,-0.032494852460934,0.984123236283534,0.17748649471670663,0.10514760910961136
89,0.984123236283534,0.17748649471670663,0.10514760910961136,-1.0365194729940315,-0.03401788346267687,0.9833801507378679,0.18155847304592623,0.08278455919803666
90,0.9833801507378679,0.18155847304592623,0.08278455919803666,-1.042822342006555,-0.03510498867253799,0.9828077022503451,0.1846321217919491,0.0625300626814979
91,0.9828077022503451,0.1846321217919491,0.0625300626814979,-1.05934465943357,-0.035996786725262894,0.9824168515805204,0.18670064201983283,0.04210245511042429
92,0.9824168515805204,0.18670064201983283,0.04210245511042429,-1.0626234797754124,-0.03657626883396831,0.9822039904285338,0.18781725476181532,0.02273441465898706
93,0.9822039904285338,0.18781725476181532,0.02273441465898706,-1.073042283171724,-0.036901194089062755,0.9821791804721117,0.18794695381178983,0.0026410132545897982
94,0.9821791804721117,0.18794695381178983,0.0026410132545897982,-1.065328273080298,-0.03688362738896271,0.982331076684605,0.18715142473319493,-0.016198012348612456
95,0.982331076684605,0.18715142473319493,-0.016198012348612456,-1.031231542484133,-0.03653207942260856,0.982615518226164,0.1856522107089686,-0.030519175171336167
96,0.982615518226164,0.1856522107089686,-0.030519175171336167,-1.005727779433617,-0.03597480363106393,0.983004498520144,0.18358146935123948,-0.042139184054652196
97,0.983004498520144,0.18358146935123948,-0.042139184054652196,-0.9756137152384435,-0.03521711728400758,0.98346757996715,0.1810842874286931,-0.050795139326989154
98,0.98346757996715,0.1810842874286931,-0.050795139326989154,-0.9251229984859242,-0.03427021802202347,0.9839506951144168,0.1784405491581326,-0.05375037352835814
99,0.9839506951144168,0.1784405491581326,-0.05375037352835814,-0.9009446424810889,-0.03328545071954211,0.984438227210872,0.17573097850383515,-0.05506165803192206
100,0.984438227210872,0.17573097850383515,-0.05506165803192206,-0.854375521468246,-0.032237741321974954,0.9848867753277035,0.17319942200999866,-0.0514197523742826
101,0.9848867753277035,0.17319942200999866,-0.0514197523742826,-0.8423229617312504,-0.031276801273416865,0.9852984949177568,0.1708416691349134,-0.04786863012647131
102,0.9852984949177568,0.1708416691349134,-0.04786863012647131,-0.8204357578051716,-0.030377594108790925,0.9856618628078162,0.1687326056404801,-0.04280274194606221
103,0.9856618628078162,0.1687326056404801,-0.04280274194606221,-0.8031397924807948,-0.029573306003600093,0.9859700299423998,0.1669224372437191,-0.036724256587821566
104,0.9859700299423998,0.1669224372437191,-0.036724256587821566,-0.7885581300256214,-0.028882491088577707,0.9862177833939071,0.16545236087045878,-0.029816148158875518
105,0.9862177833939071,0.16545236087045878,-0.029816148158875518,-0.7994015004131885,-0.028355926478754224,0.9864290590400815,0.16418803696158718,-0.02563710256800966
106,0.9864290590400815,0.16418803696158718,-0.02563710256800966,-0.8034704098428384,-0.027914786008004903,0.9866173585950502,0.16305271454019435,-0.023016636323245104
107,0.9866173585950502,0.16305271454019435,-0.023016636323245104,-0.8149582554568942,-0.027542328653082888,0.9868039806870679,0.1619194358320121,-0.022970838736633453
108,0.9868039806870679,0.1619194358320121,-0.022970838736633453,-0.8498504438741523,-0.027225300448432722,0.9870377972522939,0.16048796464327006,-0.029008828443747477
109,0.9870377972522939,0.16048796464327006,-0.029008828443747477,-0.8485192011332439,-0.026784742176985163,0.9873244474136257,0.15871495058556584,-0.03592073513128144
110,0.9873244474136257,0.15871495058556584,-0.03592073513128144,-0.8653367163507608,-0.026282681041023156,0.9876922378549037,0.1564098567263984,-0.04668502964472118
111,0.9876922378549037,0.1564098567263984,-0.04668502964472118,-0.8697828754442225,-0.025640655791825312,0.9881558333976403,0.15345373544562152,-0.059845068416555874
112,0.9881558333976403,0.15345373544562152,-0.059845068416555874,-0.8981227533894713,-0.024900010591780087,0.9887578031455072,0.14952593995314098,-0.07947317984076052
113,0.9887578031455072,0.14952593995314098,-0.07947317984076052,-0.8828630225861093,-0.023937695211289776,0.9894913220780456,0.14459226650219403,-0.09975817826382127
114,0.9894913220780456,0.14459226650219403,-0.09975817826382127,-0.8346800265093655,-0.02274613027925586,0.9903168912235001,0.1388252677196131,-0.11651598236358082
115,0.9903168912235001,0.1388252677196131,-0.11651598236358082,-0.7843781421422626,-0.021370399191477117,0.9911986845400064,0.13238265659126583,-0.13005375289521057
116,0.9911986845400064,0.13238265659126583,-0.13005375289521057,-0.7413325980802752,-0.019869484630892463,0.992113401439144,0.12534352270800464,-0.14196665016380258
117,0.992113401439144,0.12534352270800464,-0.14196665016380258,-0.6775289037459196,-0.01826847203915817,0.9930231390794971,0.1179196559217402,-0.149588343694687
118,0.9930231390794971,0.1179196559217402,-0.149588343694687,-0.6033736711217229,-0.01657170466977756,0.9938887355294836,0.11038650908333035,-0.15165465242164053
119,0.9938887355294836,0.11038650908333035,-0.15165465242164053,-0.5395195842559423,-0.014825993195425909,0.9946876067231547,0.10293961837583594,-0.14979270824753418
120,0.9946876067231547,0.10293961837583594,-0.14979270824753418,-0.4707262630185405,-0.013099575836269596,0.9953991368847954,0.09581522994286629,-0.14319693391843827
121,0.9953991368847954,0.09581522994286629,-0.14319693391843827,-0.42464111438479246,-0.011439647145051003,0.9960233495428927,0.08909257637624177,-0.13503167861900742
122,0.9960233495428927,0.08909257637624177,-0.13503167861900742,-0.3847879107356385,-0.009929994920148478,0.9965645749742437,0.08281936915000654,-0.1259304329471721
123,0.9965645749742437,0.08281936915000654,-0.1259304329471721,-0.35035829499256854,-0.008583386036996949,0.9970295861375876,0.07701950640137087,-0.11636965033355261
124,0.9970295861375876,0.07701950640137087,-0.11636965033355261,-0.32154669760859617,-0.007401353006865769,0.9974267856554301,0.07169244909386698,-0.10683702517381383
125,0.9974267856554301,0.07169244909386698,-0.10683702517381383,-0.29019098216227895,-0.006374263149863247,0.9977614121735139,0.06687424300517544,-0.09659633567775537
126,0.9977614121735139,0.06687424300517544,-0.09659633567775537,-0.26455405930947773,-0.005481921132948175,0.9980401334956216,0.0625770879159606,-0.0861237623202956
127,0.9980401334956216,0.0625770879159606,-0.0861237623202956,-0.2453930560731692,-0.004722962032828197,0.9982707197364925,0.05878409748210236,-0.07599990479430077
128,0.9982707197364925,0.05878409748210236,-0.07599990479430077,-0.22909882049698252,-0.004089642612775342,0.9984600388030046,0.055475678576314746,-0.06627665475727157
129,0.9984600388030046,0.055475678576314746,-0.06627665475727157,-0.22143686549761968,-0.003569006994251709,0.998616418291988,0.0525856360395232,-0.057885425649678565
130,0.998616418291988,0.0525856360395232,-0.057885425649678565,-0.21187583084000494,-0.0031477653689649223,0.9987453314508643,0.05007756888171896,-0.05022757324603705
131,0.9987453314508643,0.05007756888171896,-0.05022757324603705,-0.20545780000828842,-0.0028043558239648683,0.9988518591496252,0.04790577703510693,-0.0434880665859911
132,0.9988518591496252,0.04790577703510693,-0.0434880665859911,-0.19758700436288038,-0.002524883062302908,0.9989392286266493,0.04604799138719238,-0.03719678446409319
133,0.9989392286266493,0.04604799138719238,-0.03719678446409319,-0.19303641940650218,-0.0022975410681366592,0.999010773686839,0.04446879869777631,-0.03161625383467421
134,0.999010773686839,0.04446879869777631,-0.03161625383467421,-0.17823637370500367,-0.0021105058575276855,0.9990655794332541,0.043219995276447286,-0.02500011086709274
135,0.9990655794332541,0.043219995276447286,-0.02500011086709274,-0.17802536474540082,-0.0019633258381309025,0.9991067981330716,0.04225643056721282,-0.01928891912156745
136,0.9991067981330716,0.04225643056721282,-0.01928891912156745,-0.16590671838988888,-0.0018514010130373834,0.9991329770504475,0.04163284965396974,-0.012482603954641295
137,0.9991329770504475,0.04163284965396974,-0.012482603954641295,-0.17481980228220345,-0.0017804400367398743,0.9991484797916013,0.04125912420461749,-0.0074809370564945105
138,0.9991484797916013,0.04125912420461749,-0.0074809370564945105,-0.16796101204574745,-0.0017370895107415392,0.9991520465030449,0.041172660452989465,-0.001730745709893752
139,0.9991520465030449,0.041172660452989465,-0.001730745709893752,-0.17500841809401818,-0.0017270742176398275,0.999146071155429,0.0413174115194845,0.0028974869157456264
140,0.999146071155429,0.0413174115194845,0.0028974869157456264,-0.16796722470197525,-0.0017371533409471975,0.9991280234620241,0.041751559645946505,0.008690461850062534
141,0.9991280234620241,0.041751559645946505,0.008690461850062534,-0.17921447690279224,-0.0017838768240443338,0.9991004153044971,0.04240707651302316,0.013121960049103574
142,0.9991004153044971,0.04240707651302316,0.013121960049103574,-0.18193520825909731,-0.0018497582101669548,0.9990626301788998,0.04328811592133285,0.017636986195006393
143,0.9990626301788998,0.04328811592133285,0.017636986195006393,-0.19023007006984402,-0.0019423264105909131,0.9990153661075122,0.044365507785590626,0.021568562625529402
144,0.9990153661075122,0.044365507785590626,0.021568562625529402,-0.1958985799773699,-0.002054487580834002,0.9989580841419213,0.04563711348784098,0.025457906468116763
145,0.9989580841419213,0.04563711348784098,0.025457906468116763,-0.20266692214026338,-0.002190078061121435,0.9988901874693066,0.04709982354036499,0.02928570326295784
146,0.9988901874693066,0.04709982354036499,0.02928570326295784,-0.19484270129965728,-0.0023437646640305713,0.9988052948030325,0.04886699370155077,0.035384165723283
147,0.9988052948030325,0.04886699370155077,0.035384165723283,-0.21262349415426351,-0.0025602989877312682,0.9987052049390195,0.05087154044955777,0.040140886876306625
148,0.9987052049390195,0.05087154044955777,0.040140886876306625,-0.2241694263128333,-0.0028015301580255688,0.9985890947318996,0.05310197625818778,0.04466912826654991
149,0.9985890947318996,0.05310197625818778,0.04466912826654991,-0.22900701455256905,-0.003074451651918234,0.9984528174545817,0.05560549718335205,0.05014455827730534
150,0.9984528174545817,0.05560549718335205,0.05014455827730534,-0.24878506236379724,-0.0034085050245573445,0.9982974954178989,0.058327614749362273,0.054530921810249655
151,0.9982974954178989,0.058327614749362273,0.054530921810249655,-0.2537782035052434,-0.003767741296959015,0.9981173768616886,0.06133271563156089,0.06020990234648463
152,0.9981173768616886,0.06133271563156089,0.06020990234648463,-0.28200795016114905,-0.004208480011400283,0.99791629816539,0.06452179365055348,0.06390824654598269
153,0.99791629816539,0.06452179365055348,0.06390824654598269,-0.2910882285105791,-0.004662010499488375,0.9976889951442977,0.06794607397018375,0.06863635750731079
154,0.9976889951442977,0.06794607397018375,0.06863635750731079,-0.3161585221489216,-0.00519484222545897,0.9974373090491997,0.07154589098397802,0.07217213466261027
155,0.9974373090491997,0.07154589098397802,0.07217213466261027,-0.3177080717522312,-0.005749392648185262,0.9971500338925469,0.0754440846461319,0.07817534213775913
156,0.9971500338925469,0.0754440846461319,0.07817534213775913,-0.34817189856172986,-0.006435003792807958,0.996830214610854,0.07955830087978769,0.08253262083809852
157,0.996830214610854,0.07955830087978769,0.08253262083809852,-0.36831800530582975,-0.007159744295238753,0.9964749002875835,0.08389143637374846,0.08695364570206467
158,0.9964749002875835,0.08389143637374846,0.08695364570206467,-0.4015390366078539,-0.007971672680278877,0.9960888853486973,0.08835684741314455,0.08964136749119772
159,0.9960888853486973,0.08835684741314455,0.08964136749119772,-0.4062066524922031,-0.008795894887679788,0.9956580571663833,0.093086160086572,0.09497800517722563
160,0.9956580571663833,0.093086160086572,0.09497800517722563,-0.4596976616064329,-0.009803581196210222,0.995200568139955,0.09785616574294498,0.09583797600118944
161,0.995200568139955,0.09785616574294498,0.09583797600118944,-0.46003512030556293,-0.010736675820560083,0.9946976933203983,0.1028421066639479,0.10022483226256364
162,0.9946976933203983,0.1028421066639479,0.10022483226256364,-0.5218970330432924,-0.01189087633130691,0.9941760535160581,0.10776815213798563,0.09907185730403067
163,0.9941760535160581,0.10776815213798563,0.09907185730403067,-0.510799251046267,-0.012901655843200835,0.9936062963038621,0.11290052234299833,0.10327808375057969
164,0.9936062963038621,0.11290052234299833,0.10327808375057969,-0.5890972492074157,-0.014214728982776204,0.9930317986102795,0.11784670953757377,0.09958888812671586
165,0.9930317986102795,0.11784670953757377,0.09958888812671586,-0.5645192073683448,-0.015263094798430481,0.9924099017788387,0.12297392752659293,0.10329603917464424
166,0.9924099017788387,0.12297392752659293,0.10329603917464424,-0.6415345152892816,-0.016678012307404396,0.9917871303157338,0.12789952361162843,0.09929630752619664
167,0.9917871303157338,0.12789952361162843,0.09929630752619664,-0.6070613607184603,-0.017802771647844766,0.9911075707689666,0.13306307964434747,0.10416174612714885
168,0.9911075707689666,0.13306307964434747,0.10416174612714885,-0.6970338770258744,-0.019382102739310646,0.990433981966182,0.1379874174213452,0.09940397430652814
169,0.990433981966182,0.1379874174213452,0.09940397430652814,-0.6593202216858883,-0.02058543518457553,0.989703085011277,0.1431356123372548,0.10399650411965375
170,0.989703085011277,0.1431356123372548,0.10399650411965375,-0.744294550043322,-0.022264771160750072,0.9889772299502694,0.14806768263159956,0.0997040308660966
171,0.9889772299502694,0.14806768263159956,0.0997040308660966,-0.7205819650588671,-0.023599487802242625,0.9882041158555197,0.15314250032636464,0.10266749808096619
172,0.9882041158555197,0.15314250032636464,0.10266749808096619,-0.7881854342603446,-0.02531359349489012,0.987431613467754,0.15804685610434638,0.09929655818668777
173,0.987431613467754,0.15804685610434638,0.09929655818668777,-0.7920567094935242,-0.0268029395146297,0.9866369985256244,0.1629338305581349,0.09902319384091889
174,0.9866369985256244,0.1629338305581349,0.09902319384091889,-0.8360684210962008,-0.028465308939442165,0.9858451182114938,0.16765859029159802,0.09581330359508992
175,0.9858451182114938,0.16765859029159802,0.09581330359508992,-0.8575954216777933,-0.030030292540630558,0.9850555571333709,0.17223689895218236,0.09291793306211923
176,0.9850555571333709,0.17223689895218236,0.09291793306211923,-0.8948615249669835,-0.03162778067974627,0.9842893615524504,0.17656288606235893,0.08786637853120831
177,0.9842893615524504,0.17656288606235893,0.08786637853120831,-0.9212826283855294,-0.033124709784876104,0.9835563145865672,0.18060170552043395,0.08209614882014805
178,0.9835563145865672,0.18060170552043395,0.08209614882014805,-0.9491944479610828,-0.034552847615415806,0.9828705936927421,0.18429703213583395,0.07516826076631093
179,0.9828705936927421,0.18429703213583395,0.07516826076631093,-0.9803935734063253,-0.035883265671120504,0.982253949584767,0.18755580109696993,0.06633199885723741
180,0.982253949584767,0.18755580109696993,0.06633199885723741,-0.9990502206784464,-0.03703566930137931,0.9817140820625646,0.19036139598158072,0.05714131657819776
181,0.9817140820625646,0.19036139598158072,0.05714131657819776,-1.0131739278766192,-0.0380368752671357,0.9812550018609789,0.1927138327230565,0.04793627438289036
182,0.9812550018609789,0.1927138327230565,0.04793627438289036,-1.0252502699040604,-0.03888863703916163,0.9808804184424492,0.1946114197989568,0.03868410843957366
