,state0,state1,state2,action,reward,state_0,state_1,state_2
61,0.9999800316657736,0.006319514990754997,0.04778431325730918,-0.023163584992289585,-0.00026880741238187624,0.9999615260122339,0.008771915143480122,0.04904941175153201
62,0.9999615260122339,0.008771915143480122,0.04904941175153201,-0.033616233617067344,-0.00031866299943285266,0.9999361407255659,0.011301082729599728,0.050585913066581834
63,0.9999361407255659,0.011301082729599728,0.050585913066581834,-0.048674315214157084,-0.00038598255726652995,0.9999035444985636,0.013888905615960463,0.05176057783165812
64,0.9999035444985636,0.013888905615960463,0.05176057783165812,-0.0722848325967789,-0.0004660549429440965,0.9998646017909077,0.016455336080110846,0.05133453215411154
65,0.9998646017909077,0.016455336080110846,0.05133453215411154,-0.09612389653921127,-0.0005435657519307754,0.9998210419791239,0.018917822701855526,0.049257449733312766
66,0.9998210419791239,0.018917822701855526,0.049257449733312766,-0.1203286424279213,-0.0006150353351975036,0.9997755262568213,0.021187191836010442,0.04539652039551626
67,0.9997755262568213,0.021187191836010442,0.04539652039551626,-0.13742263615131378,-0.0006739336708453956,0.9997303709501828,0.02322036605676013,0.040673518849827034
68,0.9997303709501828,0.02322036605676013,0.040673518849827034,-0.15375645458698275,-0.0007283568955417128,0.9996881728744458,0.02497112362214153,0.035025325204349665
69,0.9996881728744458,0.02497112362214153,0.035025325204349665,-0.16388681530952448,-0.000773222894655388,0.9996506883711159,0.02642917401573791,0.02917064562452709
70,0.9996506883711159,0.02642917401573791,0.02917064562452709,-0.1746501475572586,-0.0008142592650856208,0.9996199164329579,0.027568508675050597,0.022795004002741537
71,0.9996199164329579,0.027568508675050597,0.022795004002741537,-0.17459703981876373,-0.0008426606405335628,0.9995957215374264,0.028432261325332785,0.017281829536214936
72,0.9995957215374264,0.028432261325332785,0.017281829536214936,-0.18463745713233945,-0.0008725685651680803,0.9995800624250363,0.028977556873564125,0.010910406960363467
73,0.9995800624250363,0.028977556873564125,0.010910406960363467,-0.18806137144565582,-0.0008872047164674476,0.9995736129970284,0.029199181496521773,0.004434368898688101
74,0.9995736129970284,0.029199181496521773,0.004434368898688101,-0.19096270203590393,-0.0008912677311152937,0.999576979780837,0.02908369804925399,-0.002310650284306208
75,0.999576979780837,0.02908369804925399,-0.002310650284306208,-0.1853177696466446,-0.0008809766799779887,0.9995889570490719,0.028669093908747324,-0.008295542194362574
76,0.9995889570490719,0.028669093908747324,-0.008295542194362574,-0.18798106908798218,-0.0008643607111645522,0.9996101650047269,0.02791984991404144,-0.014990882125999513
77,0.9996101650047269,0.02791984991404144,-0.014990882125999513,-0.1774402856826782,-0.0008336783625954706,0.9996384823290431,0.026886886150824008,-0.020667037542870213
78,0.9996384823290431,0.026886886150824008,-0.020667037542870213,-0.1676485687494278,-0.0007938975978065272,0.9996721415677255,0.025604870110923886,-0.025649158242166414
79,0.9996721415677255,0.025604870110923886,-0.025649158242166414,-0.14648869633674624,-0.0007429995680733153,0.9997075153477549,0.02418437010175,-0.028418810109485576
80,0.9997075153477549,0.02418437010175,-0.028418810109485576,-0.13680075109004974,-0.0006844751447745006,0.9997435745405696,0.022644760207264834,-0.03080064519668074
81,0.9997435745405696,0.022644760207264834,-0.03080064519668074,-0.12888123095035559,-0.0006243511845095275,0.9997797341359803,0.02098769189283139,-0.03314925968378547
82,0.9997797341359803,0.02098769189283139,-0.03314925968378547,-0.11791577190160753,-0.0005643393723610018,0.9998150238588712,0.019233254173040195,-0.03509585654940321
83,0.9998150238588712,0.019233254173040195,-0.03509585654940321,-0.10344440490007399,-0.0005038363478098758,0.9998481874602265,0.01742417953591011,-0.036187576654634145
84,0.9998481874602265,0.01742417953591011,-0.036187576654634145,-0.0897057801485062,-0.00044263395961250947,0.9998783802428046,0.01559566359682536,-0.03657530902497771
85,0.9998783802428046,0.01559566359682536,-0.03657530902497771,-0.07066462934017181,-0.00038201325787275164,0.9999044723838425,0.013821942945533431,-0.03547825572838459
86,0.9999044723838425,0.013821942945533431,-0.03547825572838459,-0.05551948025822639,-0.00032001134987534054,0.9999261848337707,0.012150098097542632,-0.033439720557968705
87,0.9999261848337707,0.012150098097542632,-0.033439720557968705,-0.04622559621930121,-0.0002615904455660105,0.9999439545574464,0.01058714994771921,-0.03126098641770713
88,0.9999439545574464,0.01058714994771921,-0.03126098641770713,-0.03162274882197377,-0.00021081685757717988,0.9999578260282553,0.009184016814310789,-0.028064036280213842
89,0.9999578260282553,0.009184016814310789,-0.028064036280213842,-0.024272380396723765,-0.0001636966980612422,0.9999684521434304,0.007943218357302675,-0.02481688072898934
90,0.9999684521434304,0.007943218357302675,-0.02481688072898934,-0.00940972939133648,-0.00012477234481649002,0.9999759893399534,0.006929700107618417,-0.020270926369713047
91,0.9999759893399534,0.006929700107618417,-0.020270926369713047,-0.006150210741907373,-8.915038294595378e-05,0.9999812119372433,0.0061299080353738634,-0.01599618290028546
92,0.9999812119372433,0.0061299080353738634,-0.01599618290028546,0.000782757997512806,-6.316464262582025e-05,0.9999845105325905,0.00556585077912211,-0.011281338174128294
93,0.9999845105325905,0.00556585077912211,-0.011281338174128294,-0.005570456385612473,-4.3736903878166815e-05,0.9999866420229061,0.005168730574555632,-0.007942518547628697
94,0.9999866420229061,0.005168730574555632,-0.007942518547628697,-0.0017611526418477427,-3.3027475413198054e-05,0.9999877376527904,0.0049522261715524716,-0.004330143512989217
95,0.9999877376527904,0.0049522261715524716,-0.004330143512989217,-0.005896416492760174,-2.6434526553016295e-05,0.999988106363698,0.004877205259718235,-0.0015004363582389797
96,0.999988106363698,0.004877205259718235,-0.0015004363582389797,-0.009361748583614852,-2.4100093020076084e-05,0.9999879219777164,0.0049148650732835555,0.0007532052990075295
97,0.9999879219777164,0.0049148650732835555,0.0007532052990075295,-0.008944942615926325,-2.4292837014215805e-05,0.9999871487664324,0.005069743778642718,0.0030976127115811096
98,0.9999871487664324,0.005069743778642718,0.0030976127115811096,-0.016861990094184907,-2.6946369347914313e-05,0.9999860169921343,0.005288271949025989,0.004370622031435484
99,0.9999860169921343,0.005288271949025989,0.004370622031435484,-0.01849440485239026,-3.021835761145326e-05,0.9999845074693041,0.005566401115022401,0.005562665265346258
100,0.9999845074693041,0.005566401115022401,0.005562665265346258,-0.01935002766549586,-3.445388945441275e-05,0.9999825467673737,0.005908143586361915,0.006834961951788499
101,0.9999825467673737,0.005908143586361915,0.006834961951788499,-0.020204095169901844,-3.998644274118603e-05,0.999980029177877,0.006319908655380455,0.008235455366074427
102,0.999980029177877,0.006319908655380455,0.008235455366074427,-0.021004812791943554,-4.7165251860458575e-05,0.9999768039761132,0.0068111313097044745,0.00982466493881801
103,0.9999768039761132,0.0068111313097044745,0.00982466493881801,-0.024106778204441057,-5.662576799791413e-05,0.9999727898094946,0.007376966898149666,0.011316996690430143
104,0.9999727898094946,0.007376966898149666,0.011316996690430143,-0.02461939118802551,-6.783418364239773e-05,0.9999677205698057,0.008034788013818846,0.013156813185838383
105,0.9999677205698057,0.008034788013818846,0.013156813185838383,-0.034185666590929024,-8.303804083311665e-05,0.9999618271785115,0.008737515997862435,0.01405505420756294
106,0.9999618271785115,0.008737515997862435,0.01405505420756294,-0.036572773009538664,-9.743815130694295e-05,0.9999549347799572,0.009493598327896018,0.015122275254528968
107,0.9999549347799572,0.009493598327896018,0.015122275254528968,-0.04812498390674592,-0.00011531545201504072,0.9999475211917134,0.010244748047069714,0.015023726414439007
108,0.9999475211917134,0.010244748047069714,0.015023726414439007,-0.054218035191297524,-0.0001304693654721446,0.9999397900371517,0.010973436128075432,0.014574582171046712
109,0.9999397900371517,0.010973436128075432,0.014574582171046712,-0.06145736947655679,-0.0001454399869382284,0.9999321050408466,0.011652695335467683,0.013586053845619757
110,0.9999321050408466,0.011652695335467683,0.013586053845619757,-0.06920986622571941,-0.00015903954640227928,0.9999249676813585,0.012249857445458062,0.011944095413362527
111,0.9999249676813585,0.012249857445458062,0.011944095413362527,-0.07436490803956985,-0.00016986279500879486,0.9999187325818002,0.012748656086283517,0.009976752291520372
112,0.9999187325818002,0.012748656086283517,0.009976752291520372,-0.06849536299705505,-0.00017718221129246032,0.9999127201758093,0.013211814054610064,0.009263939906674705
113,0.9999127201758093,0.013211814054610064,0.009263939906674705,-0.07059913873672485,-0.00018812848434612427,0.9999069582971499,0.013640921850877384,0.008582929637123453
114,0.9999069582971499,0.013640921850877384,0.008582929637123453,-0.06949575245380403,-0.00019828261908266394,0.9999011484701933,0.014060344518840988,0.008389258157210677
115,0.9999011484701933,0.014060344518840988,0.008389258157210677,-0.06744287163019183,-0.00020929282308419057,0.9998948520154889,0.014501203843942899,0.008818085801812694
116,0.9998948520154889,0.014501203843942899,0.008818085801812694,-0.07534877210855485,-0.00022375295567086983,0.9998886795317646,0.014920742080211177,0.008391672868486652
117,0.9998886795317646,0.014920742080211177,0.008391672868486652,-0.08059753477573392,-0.00023618304730743846,0.9998830196088864,0.015295329281035481,0.0074925992122848615
118,0.9998830196088864,0.015295329281035481,0.0074925992122848615,-0.08831521123647691,-0.0002473788246714771,0.999878606733264,0.01558113593891144,0.00571681448758983
119,0.999878606733264,0.01558113593891144,0.00571681448758983,-0.08420742303133008,-0.00025315053262159125,0.9998748609663203,0.01581968418084826,0.0047715529870736625
120,0.9998748609663203,0.01581968418084826,0.0047715529870736625,-0.08962581306695938,-0.0002605928456184113,0.9998723230553797,0.01597928621179809,0.0031924441626660187
121,0.9998723230553797,0.01597928621179809,0.0031924441626660187,-0.09070792049169539,-0.0002646064200395906,0.9998710650220007,0.01605781217258468,0.0015707207477601438
122,0.9998710650220007,0.01605781217258468,0.0015707207477601438,-0.08652227371931075,-0.0002656083178149176,0.9998705540881335,0.01608959500698341,0.0006357388193019487
123,0.9998705540881335,0.01608959500698341,0.0006357388193019487,-0.08540078252553941,-0.000266231119380968,0.9998706402997688,0.01608423658525337,-0.00010718230429144712
124,0.9998706402997688,0.01608423658525337,-0.00010718230429144712,-0.07963909953832626,-0.000265068513612129,0.9998706321528107,0.01608474302992427,1.0130203899499132e-05
125,0.9998706321528107,0.01608474302992427,1.0130203899499132e-05,-0.077516995370388,-0.0002647501680843663,0.9998702731031522,0.016107047048663038,0.000446138170784472
126,0.9998702731031522,0.016107047048663038,0.000446138170784472,-0.07785128802061082,-0.000265540130552141,0.9998695886759336,0.016149478041699444,0.0008487302541899256
127,0.9998695886759336,0.016149478041699444,0.0008487302541899256,-0.07236585766077039,-0.00026613716902716515,0.9998678826249757,0.016254762226739793,0.002105960136348852
128,0.9998678826249757,0.016254762226739793,0.002105960136348852,-0.07127380371093754,-0.00026976403049223545,0.9998649356713076,0.01643503620354454,0.003605961249762985
129,0.9998649356713076,0.01643503620354454,0.003605961249762985,-0.06604091823101045,-0.00027579643692896894,0.9998599383260202,0.0167362997907875,0.006026100667769866
130,0.9998599383260202,0.0167362997907875,0.006026100667769866,-0.07101114094257353,-0.000288803858358488,0.9998532266541902,0.01713257567339688,0.007926654369474293
131,0.9998532266541902,0.01713257567339688,0.007926654369474293,-0.06828646361827849,-0.0003045000987685964,0.9998440650209386,0.017659151803105195,0.010533116581780187
132,0.9998440650209386,0.017659151803105195,0.010533116581780187,-0.0752318203449249,-0.00032863254498404897,0.9998328394366057,0.01828368628407819,0.012492707382370394
133,0.9998328394366057,0.01828368628407819,0.012492707382370394,-0.07693298906087877,-0.0003558559000017385,0.9998191636440175,0.019016834914816812,0.014665523736297162
134,0.9998191636440175,0.019016834914816812,0.014665523736297162,-0.08652260154485708,-0.0003906775323106854,0.9998036800122555,0.01981417255278269,0.015949759690680982
135,0.9998036800122555,0.01981417255278269,0.015949759690680982,-0.10381215065717696,-0.00042886926938395727,0.999788292824018,0.02057594547124345,0.01523856650669123
136,0.999788292824018,0.02057594547124345,0.01523856650669123,-0.11247725039720534,-0.00045930181555835984,0.9997738585523342,0.021265741354983197,0.01379893805054283
137,0.9997738585523342,0.021265741354983197,0.01379893805054283,-0.12107928842306137,-0.00048600120622822244,0.9997613711695978,0.021844924286560378,0.011586350803321061
138,0.9997613711695978,0.021844924286560378,0.011586350803321061,-0.12785910069942477,-0.0005070489453771975,0.9997516724550407,0.0222843762162869,0.008791178913327492
139,0.9997516724550407,0.0222843762162869,0.008791178913327492,-0.12993013858795163,-0.0005212859703851941,0.9997449252823751,0.022585047534556917,0.006014940287349713
140,0.9997449252823751,0.022585047534556917,0.006014940287349713,-0.1354333609342575,-0.0005321312703489188,0.9997419367981759,0.022716949773949342,0.0026387217981285326
141,0.9997419367981759,0.022716949773949342,0.0026387217981285326,-0.13725216686725616,-0.0005356830466306481,0.9997429709612184,0.022671391965126096,-0.0009113909014980127
142,0.9997429709612184,0.022671391965126096,-0.0009113909014980127,-0.13736549019813538,-0.0005330324416164886,0.999748060938512,0.022445815861433138,-0.004512670457373746
143,0.999748060938512,0.022445815861433138,-0.004512670457373746,-0.13408347964286807,-0.0005239140811400352,0.999756728663456,0.02205637078362898,-0.0077908305077291524
144,0.999756728663456,0.02205637078362898,-0.0077908305077291524,-0.1321897506713867,-0.0005101062355315835,0.9997687912623435,0.021502651414011444,-0.011077015020715501
145,0.9997687912623435,0.021502651414011444,-0.011077015020715501,-0.133033961057663,-0.000492403356543318,0.9997845386024522,0.020757561790389033,-0.014905120618856517
146,0.9997845386024522,0.020757561790389033,-0.014905120618856517,-0.11865961551666263,-0.0004672346369435915,0.9998019565973468,0.019900944302143304,-0.017135891603564334
147,0.9998019565973468,0.019900944302143304,-0.017135891603564334,-0.11944915354251864,-0.00043973185811353727,0.99982147816509,0.01889475588025608,-0.020127556408334905
148,0.99982147816509,0.01889475588025608,-0.020127556408334905,-0.10443711280822755,-0.0004084732569030741,0.9998413210477233,0.017813835228368182,-0.021622056419377103
149,0.9998413210477233,0.017813835228368182,-0.021622056419377103,-0.10452736169099808,-0.00037504359963416457,0.9998619285642588,0.016616973483790494,-0.02394078425175071
150,0.9998619285642588,0.016616973483790494,-0.02394078425175071,-0.09751974791288376,-0.00034297544258200883,0.9998827669197864,0.015311839106786558,-0.026106016325840586
151,0.9998827669197864,0.015311839106786558,-0.026106016325840586,-0.09095764160156249,-0.00031089644317503173,0.999903408392958,0.013898700807828561,-0.028265783235985026
152,0.999903408392958,0.013898700807828561,-0.028265783235985026,-0.07774879783391951,-0.00027912664990270287,0.999922823794753,0.012423624846534372,-0.029504077305201538
153,0.999922823794753,0.012423624846534372,-0.029504077305201538,-0.06522231549024585,-0.0002456574041248651,0.9999403177647486,0.010925241806643376,-0.029969705993837845
154,0.9999403177647486,0.010925241806643376,-0.029969705993837845,-0.059986315667629256,-0.00021278234364788178,0.999955944569244,0.00938663521348441,-0.030773721988999816
155,0.999955944569244,0.00938663521348441,-0.030773721988999816,-0.054460894316434895,-0.00018577969399529852,0.9999696454117571,0.007791550236291565,-0.031902879726352
156,0.9999696454117571,0.007791550236291565,-0.031902879726352,-0.04198459163308142,-0.00016425156303984662,0.9999809422574276,0.0061737445644665595,-0.03235690579409576
157,0.9999809422574276,0.0061737445644665595,-0.03235690579409576,-0.026012904942035665,-0.00014348921269162276,0.9999894551465351,0.0045923409864521755,-0.03162853311205114
158,0.9999894551465351,0.0045923409864521755,-0.03162853311205114,-0.019334279000759118,-0.00012149996902102355,0.9999953848678645,0.003038131493456829,-0.03108441922232592
159,0.9999953848678645,0.003038131493456829,-0.03108441922232592,-0.00864491425454617,-0.00010592911775220017,0.9999988249430365,0.0015330076797800472,-0.030102557740415474
160,0.9999988249430365,0.0015330076797800472,-0.030102557740415474,-0.003438275540247548,-9.29783343774725e-05,0.9999999982250454,5.9581114621317664e-05,-0.029468543311617537
161,0.9999999982250454,5.9581114621317664e-05,-0.029468543311617537,0.003666769014671397,-8.685649959509856e-05,0.9999990421185345,-0.0013841105495778583,-0.02887384212345087
162,0.9999990421185345,-0.0013841105495778583,-0.02887384212345087,0.0162731073796749,-8.555045315762189e-05,0.9999961976610006,-0.00275765544276453,-0.027470958928682995
163,0.9999961976610006,-0.00275765544276453,-0.027470958928682995,0.017733868211507832,-8.338453134593924e-05,0.9999915883891858,-0.00410160345149897,-0.026879120279030458
164,0.9999915883891858,-0.00410160345149897,-0.026879120279030458,0.02389699779450892,-8.964302241471345e-05,0.9999853110033734,-0.0054201270729268775,-0.02637077319847852
165,0.9999853110033734,-0.0054201270729268775,-0.02637077319847852,0.03325796127319339,-0.00010002592507239314,0.9999776052229618,-0.006692462368253586,-0.02544717431219468
166,0.9999776052229618,-0.006692462368253586,-0.02544717431219468,0.03905392438173296,-0.00011107079831000945,0.9999686137230044,-0.007922851058351601,-0.024608432431125
167,0.9999686137230044,-0.007922851058351601,-0.024608432431125,0.053247421979904175,-0.0001261656649793154,0.9999590390122998,-0.00905098323929087,-0.02256345742790326
168,0.9999590390122998,-0.00905098323929087,-0.02256345742790326,0.05765898525714874,-0.00013615805436501463,0.9999491342200288,-0.01008607815826968,-0.02070284706879916
169,0.9999491342200288,-0.01008607815826968,-0.02070284706879916,0.06656785309314729,-0.00014902448913735967,0.9999394966438941,-0.011000138706197529,-0.01828222772352945
170,0.9999394966438941,-0.011000138706197529,-0.01828222772352945,0.07129065692424774,-0.00015951427526826598,0.9999304716688421,-0.011792023919881265,-0.015838733214540646
171,0.9999304716688421,-0.011792023919881265,-0.015838733214540646,0.0719662606716156,-0.00016932396340123195,0.9999220423265212,-0.01248636334401852,-0.01388781205370925
172,0.9999220423265212,-0.01248636334401852,-0.01388781205370925,0.07576742768287661,-0.00018094520826102942,0.9999144441370542,-0.01308068828792188,-0.011887470409291672
173,0.9999144441370542,-0.01308068828792188,-0.011887470409291672,0.0819360688328743,-0.00019195888053132396,0.9999081806399768,-0.013551025394835473,-0.009407576300302098
174,0.9999081806399768,-0.013551025394835473,-0.009407576300302098,0.08060000836849214,-0.00019898814091371916,0.9999030420373208,-0.013925032298410774,-0.007480844091154875
175,0.9999030420373208,-0.013925032298410774,-0.007480844091154875,0.08566991239786148,-0.00020685469577671854,0.9998994769847468,-0.014178713821424644,-0.005074131455283876
176,0.9998994769847468,-0.014178713821424644,-0.005074131455283876,0.08841407299041747,-0.00021144112819425148,0.9998977354102057,-0.014301004214471266,-0.00244605587278984
