,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
30,0.9887551345832802,-0.14954358506869947,0.07759286415122883,0.6981820617773247,-0.023621530128904836,0.989273666714899,-0.14607399612682256,0.07016248461630294,3.7998862266540527
31,0.989273666714899,-0.14607399612682256,0.07016248461630294,0.6668615310279221,-0.022428109783427245,0.9897119881265841,-0.1430740387300376,0.06063621717537428,6.49542236328125
32,0.9897119881265841,-0.1430740387300376,0.06063621717537428,0.6620220105631512,-0.021417350149191296,0.9900850882735464,-0.14046892175269193,0.0526339897123186,7.3783745765686035
33,0.9900850882735464,-0.14046892175269193,0.0526339897123186,0.6252132767092545,-0.02053060418930944,0.9903714139521197,-0.13843577003967977,0.04106428990418779,6.841190814971924
34,0.9903714139521197,-0.13843577003967977,0.04106428990418779,0.6333282659218521,-0.019857887196045775,0.9905932629922212,-0.13683927548194724,0.03223670226270564,3.619534969329834
35,0.9905932629922212,-0.13683927548194724,0.03223670226270564,0.6472455604370805,-0.01936589110839193,0.9907750205259096,-0.1355170052129377,0.026694079716807362,8.613594055175781
36,0.9907750205259096,-0.1355170052129377,0.026694079716807362,0.6405564271263785,-0.018959965612115715,0.9909177070898331,-0.13446969091891253,0.021139789876060834,7.55578088760376
37,0.9909177070898331,-0.13446969091891253,0.021139789876060834,0.6688322243182637,-0.01868417423992356,0.9910557676548861,-0.13344836229037968,0.020612355334615973,9.236871719360352
38,0.9910557676548861,-0.13344836229037968,0.020612355334615973,0.6472864794573936,-0.01837666161301269,0.9911729447768328,-0.132575237289705,0.017619055535440197,2.342036247253418
39,0.9911729447768328,-0.132575237289705,0.017619055535440197,0.6704467528089071,-0.01816068601750815,0.9912968290146261,-0.13164572452437287,0.018754640489497588,11.672124862670898
40,0.9912968290146261,-0.13164572452437287,0.018754640489497588,0.6506830557027211,-0.01789021122084148,0.9914124425237488,-0.13077220197386896,0.01762280545162609,1.8828253746032715
41,0.9914124425237488,-0.13077220197386896,0.01762280545162609,0.6728833301292738,-0.01768358175259714,0.991545808493986,-0.12975711794736985,0.020476153490615358,11.080503463745117
42,0.991545808493986,-0.12975711794736985,0.020476153490615358,0.6706775968741769,-0.017423997045949515,0.9916992599156921,-0.12857907249108894,0.02375995456121446,6.268882751464844
43,0.9916992599156921,-0.12857907249108894,0.02375995456121446,0.6609327854948008,-0.017117784263435427,0.9918685375102998,-0.12726666608809623,0.02646556801711764,4.131653785705566
44,0.9918685375102998,-0.12726666608809623,0.02646556801711764,0.6772327683492336,-0.01681369997546391,0.9920746674755571,-0.12564972802701518,0.0326004837034306,4.949312210083008
45,0.9920746674755571,-0.12564972802701518,0.0326004837034306,0.6801778633267204,-0.016440567455304887,0.9923263930795293,-0.12364598496421766,0.0403898671821771,4.641610622406006
46,0.9923263930795293,-0.12364598496421766,0.0403898671821771,0.6361556432410083,-0.01593471032571083,0.9925904165232741,-0.12150829200574467,0.043078724945164966,9.587381362915039
47,0.9925904165232741,-0.12150829200574467,0.043078724945164966,0.6754227085034495,-0.015479277331721893,0.9929104786343179,-0.11886455072127182,0.05326091221637377,6.744342803955078
48,0.9929104786343179,-0.11886455072127182,0.05326091221637377,0.6153573445446174,-0.014858165386943784,0.9932418216512837,-0.1160632746515434,0.05641610085711244,6.157965660095215
49,0.9932418216512837,-0.1160632746515434,0.05641610085711244,0.6313300747159357,-0.014248463825861339,0.9936085227843384,-0.11288092598098554,0.06406815607584526,7.769883632659912
50,0.9936085227843384,-0.11288092598098554,0.06406815607584526,0.5766253798282461,-0.013539564372457076,0.9939750779031437,-0.109606316001586,0.06590126856434295,6.850157737731934
51,0.9939750779031437,-0.109606316001586,0.06590126856434295,0.5798247247739722,-0.01283245799841108,0.9943561670971859,-0.10609341617552591,0.07067024027924905,9.242066383361816
52,0.9943561670971859,-0.10609341617552591,0.07067024027924905,0.528601820084307,-0.012077147601343655,0.994723405939818,-0.10259310734882715,0.0703904511602507,8.29465103149414
53,0.994723405939818,-0.10259310734882715,0.0703904511602507,0.5202176564815465,-0.011328589988040524,0.9950837113227808,-0.09903740434846149,0.07147826912086212,7.563520431518555
54,0.9950837113227808,-0.09903740434846149,0.07147826912086212,0.48198111253961334,-0.010583864653434517,0.995421844979672,-0.0955790277062173,0.0694973827404578,13.144142150878906
55,0.995421844979672,-0.0955790277062173,0.0694973827404578,0.47969055811261707,-0.009876396736087142,0.9957491995713965,-0.09210608857683208,0.06976669567768726,4.43028450012207
56,0.9957491995713965,-0.09210608857683208,0.06976669567768726,0.4328990740905523,-0.00918177158637165,0.9960460483510039,-0.08883844643142802,0.06562199035864605,7.6759538650512695
57,0.9960460483510039,-0.08883844643142802,0.06562199035864605,0.4263012148819102,-0.008525477331874826,0.9963206831362662,-0.08570353758675164,0.06293833776736134,8.924331665039062
58,0.9963206831362662,-0.08570353758675164,0.06293833776736134,0.38009039313118265,-0.007903742760683685,0.9965553965407292,-0.08292973909008672,0.055674243546975054,10.310046195983887
59,0.9965553965407292,-0.08292973909008672,0.055674243546975054,0.40488145613697574,-0.007367056786207252,0.9967765131948205,-0.08022831634264598,0.054209157649956326,9.357739448547363
60,0.9967765131948205,-0.08022831634264598,0.054209157649956326,0.3520337139172886,-0.0068682312262054466,0.9969616856958633,-0.07789349943649185,0.04684297748056499,2.6088085174560547
61,0.9969616856958633,-0.07789349943649185,0.04684297748056499,0.3736952670378282,-0.006438782828312485,0.9971324443123446,-0.07567620828033766,0.0444771429588702,2.871037006378174
62,0.9971324443123446,-0.07567620828033766,0.0444771429588702,0.3225427383062249,-0.006039709874358086,0.997267420615425,-0.07387619223442081,0.036101397494550616,7.239169120788574
63,0.997267420615425,-0.07387619223442081,0.036101397494550616,0.3451840120682633,-0.005717132673437476,0.997386050988496,-0.07225693941465701,0.03247185512897434,4.508456707000732
64,0.997386050988496,-0.07225693941465701,0.03247185512897434,0.31296386709273016,-0.005433565708070568,0.9974763872263755,-0.0709989924281868,0.025223730631890963,8.894668579101562
65,0.9974763872263755,-0.0709989924281868,0.025223730631890963,0.35224320819336985,-0.00523704878725298,0.9975636973504393,-0.0697615204000114,0.024810967539756226,6.7685465812683105
66,0.9975636973504393,-0.0697615204000114,0.024810967539756226,0.3233466125907258,-0.005040696551970691,0.9976363689193414,-0.0687144483309861,0.020991819128356515,0.22436687350273132
67,0.9976363689193414,-0.0687144483309861,0.020991819128356515,0.34591064360778145,-0.004892845407010728,0.9977091280477117,-0.06764980273640638,0.021342579421284015,4.713152885437012
68,0.9977091280477117,-0.06764980273640638,0.021342579421284015,0.34103847767476486,-0.004745352151706904,0.9977821438274795,-0.06656420553900541,0.021760999020193985,6.200361251831055
69,0.9977821438274795,-0.06656420553900541,0.021760999020193985,0.35308815280707423,-0.004609378295611307,0.9978639198141415,-0.06532685154786451,0.024801067787001127,4.993051528930664
70,0.9978639198141415,-0.06532685154786451,0.024801067787001127,0.32926184027152344,-0.004443604840659235,0.9979454241608825,-0.06406973073422746,0.02519520516683125,2.280485153198242
71,0.9979454241608825,-0.06406973073422746,0.02519520516683125,0.30905194105823824,-0.004269552482244244,0.9980200193790238,-0.06289706605790817,0.023500698274896172,2.876093626022339
72,0.9980200193790238,-0.06289706605790817,0.023500698274896172,0.2944399218326639,-0.004103191856291254,0.9980839456762646,-0.0618743677406022,0.02049388700636467,8.093548774719238
73,0.9980839456762646,-0.0618743677406022,0.02049388700636467,0.26907229175958264,-0.003947732866510467,0.9981283862046849,-0.061153288157148725,0.01444895496485048,12.001888275146484
74,0.9981283862046849,-0.061153288157148725,0.01444895496485048,0.2426996186117308,-0.0038241761546477624,0.9981436096296626,-0.06090430654286855,0.004988931638748351,5.9499592781066895
75,0.9981436096296626,-0.06090430654286855,0.004988931638748351,0.2445811838814716,-0.003776238937478742,0.998131402326444,-0.061104039881551504,-0.0040021206861825635,7.988124847412109
76,0.998131402326444,-0.061104039881551504,-0.0040021206861825635,0.23053730382350085,-0.003793108958624296,0.99808452171707,-0.06186507503275014,-0.01524955502382111,1.557395100593567
77,0.99808452171707,-0.06186507503275014,-0.01524955502382111,0.24569804782360993,-0.003915802633520333,0.9980070617384336,-0.06310233529924592,-0.024793654124842218,3.3742542266845703
78,0.9980070617384336,-0.06310233529924592,-0.024793654124842218,0.26343920133931426,-0.004118073902782393,0.9979028645290032,-0.06472922805665017,-0.03260452539837957,10.924602508544922
79,0.9979028645290032,-0.06472922805665017,-0.03260452539837957,0.2949729259384346,-0.004389052289459077,0.9977817223963392,-0.06657052239388368,-0.03690550755010195,7.249818801879883
80,0.9977817223963392,-0.06657052239388368,-0.03690550755010195,0.30322914353260044,-0.004666345992372408,0.9976419587392648,-0.06863324386099823,-0.04134902781562459,6.5686187744140625
81,0.9976419587392648,-0.06863324386099823,-0.04134902781562459,0.35489628637865595,-0.005014862724903774,0.9975041464346966,-0.07060791630962616,-0.039589517754575,5.301036834716797
82,0.9975041464346966,-0.07060791630962616,-0.039589517754575,0.3401247420437247,-0.005266202773800007,0.9973553904906718,-0.07267891757036317,-0.04152674368023602,10.120609283447266
83,0.9973553904906718,-0.07267891757036317,-0.04152674368023602,0.40563459397333673,-0.005628538451885419,0.9972259654107811,-0.07443368800842533,-0.035190742762007815,9.14018726348877
84,0.9972259654107811,-0.07443368800842533,-0.035190742762007815,0.3850063547998347,-0.005822704897788242,0.9971007840620243,-0.07609222314334374,-0.03326505554835162,11.532207489013672
85,0.9971007840620243,-0.07609222314334374,-0.03326505554835162,0.44307005972627445,-0.006108203331699696,0.997009243507987,-0.07728239359408734,-0.023873713946918486,10.658448219299316
86,0.997009243507987,-0.07728239359408734,-0.023873713946918486,0.39859524501177274,-0.006200370496770914,0.9969234485556141,-0.07838136079439993,-0.02204622239071821,8.463020324707031
87,0.9969234485556141,-0.07838136079439993,-0.02204622239071821,0.42178337938658755,-0.006382765347345978,0.9968542267052264,-0.07925686531730351,-0.01756473607853012,4.968142032623291
88,0.9968542267052264,-0.07925686531730351,-0.01756473607853012,0.4023501533350202,-0.00648758563059311,0.9967878804650889,-0.08008696122288342,-0.01665486206625474,5.6786274909973145
89,0.9967878804650889,-0.08008696122288342,-0.01665486206625474,0.40543335584357965,-0.006619795905175669,0.9967238757984045,-0.08087963534417483,-0.015905079606880614,7.218167781829834
90,0.9967238757984045,-0.08087963534417483,-0.015905079606880614,0.39557109841484744,-0.006737602844943981,0.9966538316350295,-0.08173824005454448,-0.01722914135278484,7.571978569030762
91,0.9966538316350295,-0.08173824005454448,-0.01722914135278484,0.41336060163471977,-0.006896623662952846,0.9965859398170382,-0.0825618832088433,-0.016528731148485167,14.101968765258789
92,0.9965859398170382,-0.0825618832088433,-0.016528731148485167,0.4157855252533603,-0.007032206674346893,0.9965192283172426,-0.08336322686896992,-0.01608231476711366,7.420121669769287
93,0.9965192283172426,-0.08336322686896992,-0.01608231476711366,0.4011357530659958,-0.007152359686074329,0.9964419675875466,-0.08428170163362145,-0.01843437195894189,5.878283977508545
94,0.9964419675875466,-0.08428170163362145,-0.01843437195894189,0.44195038488162425,-0.007349591447867686,0.996376974766114,-0.08504659990808999,-0.015353090451914311,4.459426403045654
95,0.996376974766114,-0.08504659990808999,-0.015353090451914311,0.4387644511719845,-0.00746651611952308,0.9963200983064987,-0.08571033607756265,-0.013323372707184247,6.200656414031982
96,0.9963200983064987,-0.08571033607756265,-0.013323372707184247,0.4538922242058594,-0.00758809109114524,0.9962791774439282,-0.08618468884697449,-0.00952229113447748,8.350173950195312
97,0.9962791774439282,-0.08618468884697449,-0.00952229113447748,0.45304266684573474,-0.007660579597553069,0.9962523932575131,-0.08649375080708131,-0.006204407742848073,9.371402740478516
98,0.9962523932575131,-0.08649375080708131,-0.006204407742848073,0.4592104000235304,-0.007714623346947204,0.9962429025322425,-0.08660299737383666,-0.00219316084462955,2.5147204399108887
99,0.9962429025322425,-0.08660299737383666,-0.00219316084462955,0.45593644956517304,-0.007727263957333399,0.9962482918919647,-0.08654097816839457,0.001245058559768841,6.238298416137695
100,0.9962482918919647,-0.08654097816839457,0.001245058559768841,0.4506059687356064,-0.007711313443031231,0.9962652789112213,-0.08634520273846344,0.003930220243813875,4.529659748077393
101,0.9962652789112213,-0.08634520273846344,0.003930220243813875,0.4438037606605152,-0.007672602635190396,0.9962900270527967,-0.0860591772859675,0.005741882289043543,10.521653175354004
102,0.9962900270527967,-0.0860591772859675,0.005741882289043543,0.438714874103539,-0.00762030606722627,0.9963201070138528,-0.08571023486086692,0.007004730440098572,8.88321590423584
103,0.9963201070138528,-0.08571023486086692,0.007004730440098572,0.4480363925326263,-0.007569947511707662,0.996362528745341,-0.08521567527274286,0.009927513174342295,6.764156341552734
104,0.996362528745341,-0.08521567527274286,0.009927513174342295,0.4249721830529392,-0.007469814099573887,0.9964040020656684,-0.084729361307162,0.009761584177725968,3.6319339275360107
105,0.9964040020656684,-0.084729361307162,0.009761584177725968,0.43766156598595063,-0.007397386906119642,0.9964540873600283,-0.08413828963969443,0.011863798095247069,1.3314440250396729
106,0.9964540873600283,-0.08413828963969443,0.011863798095247069,0.42437939809475334,-0.007290193257069653,0.9965061325304955,-0.08351962541292031,0.012416990579689303,9.025299072265625
107,0.9965061325304955,-0.08351962541292031,0.012416990579689303,0.4224752284345747,-0.0071857112551630365,0.9965608252986384,-0.08286447658735777,0.013148555785185069,5.411281585693359
108,0.9965608252986384,-0.08286447658735777,0.013148555785185069,0.4530456287843599,-0.007104834457133193,0.9966389208908888,-0.08191984720105862,0.01895704266232069,7.529385566711426
109,0.9966389208908888,-0.08191984720105862,0.01895704266232069,0.43938891768656935,-0.0069549267821785036,0.9967341878804695,-0.08075245327704159,0.023425494914512148,3.5268962383270264
110,0.9967341878804695,-0.08075245327704159,0.023425494914512148,0.4524854020784594,-0.0067948009350179,0.9968571031218157,-0.07922067883817739,0.03073396526849982,5.107110023498535
111,0.9968571031218157,-0.07922067883817739,0.03073396526849982,0.4569425126958606,-0.006592343240990518,0.9970130094035121,-0.0772337949355869,0.039859833044245875,6.035645008087158
112,0.9970130094035121,-0.0772337949355869,0.039859833044245875,0.44347004002263773,-0.00633250390720225,0.9971972012794202,-0.07481805771664675,0.04845499284595142,8.056034088134766
113,0.9971972012794202,-0.07481805771664675,0.04845499284595142,0.45756763226768216,-0.006052374731562333,0.9974206737927588,-0.07177743023262236,0.060976594398618515,3.650851249694824
114,0.9974206737927588,-0.07177743023262236,0.060976594398618515,0.4307657039500732,-0.0057182451804595425,0.9976717848643258,-0.06819831145732502,0.07175837731666272,7.30675745010376
115,0.9976717848643258,-0.06819831145732502,0.07175837731666272,0.4280644752292413,-0.0053564039223633324,0.9979520387560514,-0.06396661897146433,0.0848193150080552,7.110666751861572
116,0.9979520387560514,-0.06396661897146433,0.0848193150080552,0.3986877118560835,-0.00497570481175409,0.9982494962761482,-0.05914341201195813,0.09664750755786937,2.6809804439544678
117,0.9982494962761482,-0.05914341201195813,0.09664750755786937,0.4042927032873257,-0.00459955600751422,0.9985675445549622,-0.05350569092604542,0.11293385404199963,7.233382225036621
118,0.9985675445549622,-0.05350569092604542,0.11293385404199963,0.318047865180807,-0.0042421551110913835,0.9988718180706069,-0.04748779911009169,0.12051176562458642,8.646833419799805
119,0.9988718180706069,-0.04748779911009169,0.12051176562458642,0.364695246550266,-0.0038420994395457816,0.9991789480101932,-0.040514563470972986,0.1396002032745576,6.558525085449219
120,0.9991789480101932,-0.040514563470972986,0.1396002032745576,0.1948969568836646,-0.0036291352368480988,0.9994354651259688,-0.03359689045787523,0.1384488242038774,5.479936599731445
121,0.9994354651259688,-0.03359689045787523,0.1384488242038774,0.33796851673522077,-0.003160206407913807,0.999677287674438,-0.025403159407425234,0.16394643387075408,6.10195779800415
122,0.999677287674438,-0.025403159407425234,0.16394643387075408,0.04042048253620937,-0.0033349365018290797,0.999840549520505,-0.017857086395450788,0.15095713669561647,8.828313827514648
123,0.999840549520505,-0.017857086395450788,0.15095713669561647,0.34942328533230904,-0.0027198117784351782,0.9999650625523113,-0.00835904747875301,0.1899778146988745,7.479192733764648
124,0.9999650625523113,-0.00835904747875301,0.1899778146988745,-0.20674021622073813,-0.0037217738270351615,0.9999997377164985,-0.00072426993188517,0.15269749665669885,4.93742561340332
125,0.9999997377164985,-0.00072426993188517,0.15269749665669885,0.4070092540985068,-0.002497833648470035,0.9999506382177974,0.009935850633928512,0.21320568232256085,6.436139106750488
126,0.9999506382177974,0.009935850633928512,0.21320568232256085,-0.5082644652067956,-0.004902723440665974,0.9998528238445432,0.017156067442536196,0.14441790051698777,5.679012298583984
127,0.9998528238445432,0.017156067442536196,0.14441790051698777,0.5075165598694206,-0.002637585588985693,0.9995845155054992,0.02882353832610331,0.23341243507930276,8.945627212524414
128,0.9995845155054992,0.02882353832610331,0.23341243507930276,-0.8492029549275171,-0.007000308681455486,0.9993801915236089,0.035202738391135746,0.12764964558475253,6.910275459289551
129,0.9993801915236089,0.035202738391135746,0.12764964558475253,0.6301516990641247,-0.0032662793937586207,0.9988654900050576,0.04762071898823232,0.248574454237723,3.0828957557678223
130,0.9988654900050576,0.04762071898823232,0.248574454237723,-1.129940922614418,-0.009725141575931295,0.9985756965681806,0.05335333376062763,0.11479885508673457,5.3221659660339355
131,0.9985756965681806,0.05335333376062763,0.11479885508673457,0.6115429277340031,-0.0045411457993978985,0.9978421410087441,0.06565867518527593,0.24654529456730562,6.4669952392578125
132,0.9978421410087441,0.06565867518527593,0.24654529456730562,-1.2068961028151575,-0.011852327425059504,0.9974489850986681,0.07138292600921405,0.11475488553398891,6.635576248168945
133,0.9974489850986681,0.07138292600921405,0.11475488553398891,0.3594302699160106,-0.006550258999534757,0.9965943518308137,0.08246028073515338,0.22220662052830087,10.276631355285645
134,0.9965943518308137,0.08246028073515338,0.22220662052830087,-1.0843692706497272,-0.012928600935624382,0.996075477099471,0.08850787490987008,0.12139644048220671,2.1948342323303223
135,0.996075477099471,0.08850787490987008,0.12139644048220671,0.052902224830738614,-0.009330693362302673,0.9951616942180096,0.09825071175895228,0.19571268038921985,8.748822212219238
136,0.9951616942180096,0.09825071175895228,0.19571268038921985,-0.9410461553069966,-0.01440033790784329,0.9945112377974505,0.104629813602925,0.12824379091238458,9.320322036743164
137,0.9945112377974505,0.104629813602925,0.12824379091238458,-0.2145652034421565,-0.01267826651696183,0.9935603228814337,0.11330439001089583,0.1745313705982546,7.663913249969482
138,0.9935603228814337,0.11330439001089583,0.1745313705982546,-0.8343809892776847,-0.016635512738830245,0.9927767742562529,0.11997614970213483,0.13435251471477383,4.06855583190918
139,0.9927767742562529,0.11997614970213483,0.13435251471477383,-0.41801228310856087,-0.016443670818411676,0.9917747604682254,0.12799540811370577,0.1616327845250907,4.652683258056641
140,0.9917747604682254,0.12799540811370577,0.1616327845250907,-0.8006456961884266,-0.019726629415096637,0.9908711416591469,0.13481239048061902,0.13753248618210578,4.077787399291992
141,0.9908711416591469,0.13481239048061902,0.13753248618210578,-0.5960686502560927,-0.020532379500389615,0.9898376550644695,0.14220202746962593,0.14923148150415597,4.155840873718262
142,0.9898376550644695,0.14220202746962593,0.14923148150415597,-0.7576201677982218,-0.023160199709684203,0.9888012897848591,0.14923809607402222,0.1422399769366421,6.713283538818359
143,0.9888012897848591,0.14923809607402222,0.1422399769366421,-0.7569647615437457,-0.025035566178405133,0.98772753485379,0.1561868012722432,0.14062383476059678,4.0854644775390625
144,0.98772753485379,0.1561868012722432,0.14062383476059678,-0.8005229846287307,-0.027213643051523975,0.9866289048404518,0.16298283386090276,0.13768548802046945,6.2580156326293945
145,0.9866289048404518,0.16298283386090276,0.13768548802046945,-0.8299238635942826,-0.02938650210734733,0.985502620829911,0.16966020257378134,0.13543403387700412,5.807952404022217
146,0.985502620829911,0.16966020257378134,0.13543403387700412,-0.8593398621273355,-0.03163779120357711,0.9843457410506148,0.17624829665990002,0.13377820648823982,7.831826210021973
147,0.9843457410506148,0.17624829665990002,0.13377820648823982,-0.886557207838218,-0.0339661904271183,0.9831521085230079,0.18278930906035934,0.13298084780743202,10.247003555297852
148,0.9831521085230079,0.18278930906035934,0.13298084780743202,-0.9450987326184643,-0.03645242971492778,0.9819592179454257,0.18909281925025057,0.12830801970993178,7.620497703552246
149,0.9819592179454257,0.18909281925025057,0.12830801970993178,-0.9916580906518697,-0.038820259586834216,0.9807935471184751,0.19504875782931685,0.12137892054983901,4.393499374389648
150,0.9807935471184751,0.19504875782931685,0.12137892054983901,-1.0368533707194998,-0.04108485121642209,0.979684522425565,0.2005448491479961,0.11213748331390169,7.788610458374023
151,0.979684522425565,0.2005448491479961,0.11213748331390169,-1.0868810762284242,-0.043208070213327766,0.9786745486717331,0.20541696079481714,0.09951395874063493,4.407483100891113
152,0.9786745486717331,0.20541696079481714,0.09951395874063493,-1.1298651486870752,-0.045070260357562404,0.9778021528394991,0.20953030783741264,0.08409690703368652,3.132429838180542
153,0.9778021528394991,0.20953030783741264,0.08409690703368652,-1.167965596360473,-0.046632294319034394,0.9771048502018927,0.21275834111013525,0.06604979845767509,4.421712875366211
154,0.9771048502018927,0.21275834111013525,0.06604979845767509,-1.2098067648030808,-0.04786599358945726,0.9766328322419934,0.21491465977681112,0.044147539569814376,0.08043354004621506
155,0.9766328322419934,0.21491465977681112,0.044147539569814376,-1.2457138847844924,-0.04866419002737018,0.9764338725011281,0.2158168034061541,0.018476451684748662,8.669483184814453
156,0.9764338725011281,0.2158168034061541,0.018476451684748662,-1.2800109742190566,-0.04899111404838944,0.9765595556457471,0.2152473792569397,-0.011662591893494448,9.830628395080566
157,0.9765595556457471,0.2152473792569397,-0.011662591893494448,-1.3050985323284914,-0.048782077508523196,0.9770519542495348,0.2130011236993008,-0.04599183730006362,9.69111442565918
158,0.9770519542495348,0.2130011236993008,-0.04599183730006362,-1.2734351226875222,-0.0479058732110198,0.9778674462981883,0.20922537482403908,-0.07725626292871651,3.1622817516326904
159,0.9778674462981883,0.20922537482403908,-0.07725626292871651,-1.1311931100013248,-0.04630581219367627,0.9787992223050068,0.20482207501906102,-0.09001619831088602,6.785305500030518
160,0.9787992223050068,0.20482207501906102,-0.09001619831088602,-0.9746243187601545,-0.04431241672745237,0.9796367200792543,0.20077822758546512,-0.08259328986061341,4.172773361206055
161,0.9796367200792543,0.20077822758546512,-0.08259328986061341,-0.8972070020977372,-0.04235268197314069,0.9802997866537677,0.19751538746785666,-0.06659066948617512,5.139302730560303
162,0.9802997866537677,0.19751538746785666,-0.06659066948617512,-0.8495220430695132,-0.04069559620028309,0.9807503309509153,0.19526594260052121,-0.04588243534570982,11.346348762512207
163,0.9807503309509153,0.19526594260052121,-0.04588243534570982,-0.8278005733201269,-0.03951926625186715,0.9809800916526429,0.1941083712289924,-0.023603064393337928,1.5758743286132812
