,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
29,0.04852864441783464,0.9988217912475515,1.5549587909722926,-1.999149769844757,-2.563027128106094,-0.051639442934297876,0.9986657939137774,2.0042026689312427,10.046897888183594
30,-0.051639442934297876,0.9986657939137774,2.0042026689312427,-1.997732587911929,-3.038046157877164,-0.17345771476160912,0.9848413177713861,2.4535421261797863,15.33570384979248
31,-0.17345771476160912,0.9848413177713861,2.4535421261797863,-1.9932449127203058,-3.651459071348578,-0.3136160725520045,0.9495498718008738,2.89318637760028,22.074325561523438
32,-0.3136160725520045,0.9495498718008738,2.89318637760028,-1.9872078093363468,-4.412327532581974,-0.46564404267593906,0.8849721043741482,3.3072676100504834,11.076338768005371
33,-0.46564404267593906,0.8849721043741482,3.3072676100504834,-1.96083444044683,-5.321323456466043,-0.6195786577013711,0.7849345749302723,3.67687152226407,11.274772644042969
34,-0.6195786577013711,0.7849345749302723,3.67687152226407,-1.8233834397676347,-6.368393683020565,-0.7629143207905532,0.6464996048975504,3.9920649374966293,4.8090009689331055
35,-0.7629143207905532,0.6464996048975504,3.9920649374966293,-1.018584003952955,-7.541491942472666,-0.8838438491933613,0.4677820542122824,4.324152040576849,9.266934394836426
36,-0.8838438491933613,0.4677820542122824,4.324152040576849,0.8826844676543586,-8.918640170148313,-0.9697943288780162,0.24392408588747047,4.807391251384215,13.519800186157227
37,-0.9697943288780162,0.24392408588747047,4.807391251384215,1.687124445373972,-10.696029399901079,-0.999875813192131,-0.015759384295547782,5.243402982605914,13.255290985107422
38,-0.999875813192131,-0.015759384295547782,5.243402982605914,1.859905313940514,-12.523616280406696,-0.9578746310719908,-0.28718668344597303,5.51056924147533,2.331087827682495
39,-0.9578746310719908,-0.28718668344597303,5.51056924147533,1.8987813475788307,-11.164476482092974,-0.8417453532851736,-0.5398747634616923,5.579996431027674,4.780580043792725
40,-0.8417453532851736,-0.5398747634616923,5.579996431027674,1.9165717183982438,-9.728915238460031,-0.6649143944343079,-0.7469195726944485,5.4625761161911415,5.563307285308838
41,-0.6649143944343079,-0.7469195726944485,5.4625761161911415,1.9184877220737768,-8.26926513266443,-0.45098730871477644,-0.8925303621604158,5.190159594981371,16.00640869140625
42,-0.45098730871477644,-0.8925303621604158,5.190159594981371,1.8781972556279216,-6.853468657149992,-0.2257829357533999,-0.9741776357125923,4.8024914117052475,10.796453475952148
43,-0.2257829357533999,-0.9741776357125923,4.8024914117052475,1.8108681914088296,-5.544428460117508,-0.010572032701575085,-0.9999441145006839,4.3434884136321275,9.725913047790527
44,-0.010572032701575085,-0.9999441145006839,4.3434884136321275,1.8552020957700714,-4.390757446055204,0.18199829126174608,-0.983298846728605,3.8718106421221252,7.839143753051758
45,0.18199829126174608,-0.983298846728605,3.8718106421221252,1.8557764020806762,-3.4284635157291237,0.3463274633901201,-0.938113686128587,3.412702967387773,11.769129753112793
46,0.3463274633901201,-0.938113686128587,3.412702967387773,1.8263057074472273,-2.6494263274147594,0.48188669558436215,-0.8762335377162782,2.983063558908417,2.868535041809082
47,0.48188669558436215,-0.8762335377162782,2.983063558908417,1.8340464184568812,-2.0338325409929205,0.5914503988947173,-0.8063413828195102,2.60099536838974,7.55626106262207
48,0.5914503988947173,-0.8063413828195102,2.60099536838974,1.8310624700275833,-1.5596017919486487,0.6790012468490767,-0.7341371171500589,2.2708987017792452,15.7491455078125
49,0.6790012468490767,-0.7341371171500589,2.2708987017792452,1.8044110454292082,-1.1985810975725923,0.7486007943755718,-0.6630210031818471,1.9909575207310823,12.586885452270508
50,0.7486007943755718,-0.6630210031818471,1.9909575207310823,1.7943324176502773,-0.9250141589236499,0.8040591371654104,-0.5945493284335756,1.7628416309922383,9.431421279907227
51,0.8040591371654104,-0.5945493284335756,1.7628416309922383,1.723243815419029,-0.7191239348908323,0.8483506127670665,-0.5294348286784151,1.575416206979911,5.357199668884277
52,0.8483506127670665,-0.5294348286784151,1.575416206979911,1.564085377779988,-0.5619305867770664,0.8836066136667301,-0.4682300206996705,1.4129528921380978,5.9116997718811035
53,0.8836066136667301,-0.4682300206996705,1.4129528921380978,1.3235082335219992,-0.43884347455288497,0.9113389692099116,-0.4116567541039691,1.2603066116416448,8.231757164001465
54,0.9113389692099116,-0.4116567541039691,1.2603066116416448,1.0562715588978437,-0.3399590798956385,0.9327710622799087,-0.3604693404066574,1.1100047798983446,4.729927062988281
55,0.9327710622799087,-0.3604693404066574,1.1100047798983446,0.8400759724275189,-0.25990884836093264,0.9490818583661486,-0.3150295638829122,0.9656641704574792,8.233597755432129
56,0.9490818583661486,-0.3150295638829122,0.9656641704574792,0.704519751391035,-0.1964595095204834,0.9614044501463909,-0.2751390252921526,0.8350699602539503,7.996720790863037
57,0.9614044501463909,-0.2751390252921526,0.8350699602539503,0.6124978393680963,-0.14780215071721436,0.9706914874520154,-0.24032901653398805,0.7205903671900501,13.482329368591309
58,0.9706914874520154,-0.24032901653398805,0.7205903671900501,0.5434878291615285,-0.11112604062383731,0.9776937226095849,-0.2100356749931119,0.6218667791637881,16.051401138305664
59,0.9776937226095849,-0.2100356749931119,0.6218667791637881,0.45250299636162794,-0.08365599321778976,0.9829361264805135,-0.18394719693293451,0.5322154723731984,7.404331207275391
60,0.9829361264805135,-0.18394719693293451,0.5322154723731984,0.21497763294215405,-0.06259679600746629,0.9866350277657417,-0.16294576393909105,0.4265017196148205,10.879297256469727
61,0.9866350277657417,-0.16294576393909105,0.4265017196148205,0.3253742013320315,-0.045085938469478774,0.9893579124694174,-0.14550230594102864,0.35309852686030685,9.870893478393555
62,0.9893579124694174,-0.14550230594102864,0.35309852686030685,0.46407680296672404,-0.03400525815166533,0.9915175662650638,-0.1299727501740455,0.313583317849544,8.790107727050781
63,0.9915175662650638,-0.1299727501740455,0.313583317849544,0.1806488730574879,-0.026854989502092273,0.9930246975947054,-0.11790653063738217,0.24320108617763303,10.881024360656738
64,0.9930246975947054,-0.11790653063738217,0.24320108617763303,0.8851890096204045,-0.020665089741471243,0.9946172044072622,-0.10361764664902587,0.28754953964265695,9.57452392578125
65,0.9946172044072622,-0.10361764664902587,0.28754953964265695,-0.7968457644576041,-0.019678700182954326,0.9950749455491281,-0.09912543942096683,0.09030943998724691,9.282354354858398
66,0.9950749455491281,-0.09912543942096683,0.09030943998724691,1.852744769869664,-0.014106447601984524,0.996424006796418,-0.08449377894124513,0.2938770759019713,5.806087493896484
67,0.996424006796418,-0.08449377894124513,0.2938770759019713,-1.3216152112990027,-0.017539293393230307,0.9965590174541427,-0.08288621556588192,0.032264460001186934,9.565923690795898
68,0.9965590174541427,-0.08288621556588192,0.032264460001186934,1.8771367855665089,-0.01051365755388266,0.9975230909696227,-0.07033976814299187,0.2516703161617516,11.744438171386719
69,0.9975230909696227,-0.07033976814299187,0.2516703161617516,-1.362390109169108,-0.013145766051961643,0.9975039109679473,-0.07061124275672671,-0.005443026320858746,12.663322448730469
70,0.9975039109679473,-0.07061124275672671,-0.005443026320858746,1.8882377739512703,-0.008562660812277583,0.9982346557502363,-0.059393367131417116,0.22483420770428678,11.178658485412598
71,0.9982346557502363,-0.059393367131417116,0.22483420770428678,-1.3937908470923908,-0.010529422823115376,0.99814815688079,-0.06082973709857731,-0.028779444708134733,9.399785995483398
72,0.99814815688079,-0.06082973709857731,-0.028779444708134733,1.884837509614848,-0.0073402679923193735,0.9987276121637919,-0.0504297204197128,0.20832387891015947,13.899497032165527
73,0.9987276121637919,-0.0504297204197128,0.20832387891015947,-1.4274999446648784,-0.008922955456969452,0.9986152407259076,-0.05260799359353835,-0.04362340310435703,11.253662109375
74,0.9986152407259076,-0.05260799359353835,-0.04362340310435703,1.8697721805045784,-0.006456506107233511,0.9990858035783736,-0.04274993670352528,0.19738642877617596,9.948880195617676
75,0.9990858035783736,-0.04274993670352528,0.19738642877617596,-1.4616153385431472,-0.007861131120586031,0.998966922812154,-0.045443229718141534,-0.05391832453294021,6.029682159423828
76,0.998966922812154,-0.045443229718141534,-0.05391832453294021,1.8411424691295424,-0.005747034386897241,0.9993502563688383,-0.03604254563064332,0.1881706235478848,13.48504638671875
77,0.9993502563688383,-0.03604254563064332,0.1881706235478848,-1.4983133636642196,-0.007085389301347405,0.9992305720990597,-0.03922070604394702,-0.06360829022473055,4.818624019622803
78,0.9992305720990597,-0.03922070604394702,-0.06360829022473055,1.808189742955315,-0.005213204787205881,0.9995403677561269,-0.030315890650723046,0.17820464168560624,11.214519500732422
79,0.9995403677561269,-0.030315890650723046,0.17820464168560624,-1.5323161776869734,-0.006443017217209453,0.9994207114302014,-0.03403294821713257,-0.07437970295548219,15.497390747070312
80,0.9994207114302014,-0.03403294821713257,-0.07437970295548219,1.7763772018607153,-0.004867438999760675,0.9996694669735581,-0.025709080123610947,0.1665521661607756,6.862337112426758
81,0.9996694669735581,-0.025709080123610947,0.1665521661607756,-1.5595278688137881,-0.00586719205234611,0.9995486873169961,-0.030040334266948996,-0.08665882425400082,4.397027015686035
82,0.9995486873169961,-0.030040334266948996,-0.08665882425400082,1.7485286653471734,-0.004711020944208789,0.9997493467412599,-0.02238847226641607,0.15309022484786322,8.572807312011719
83,0.9997493467412599,-0.02238847226641607,0.15309022484786322,-1.572729296309387,-0.0053184665950989085,0.999625441143657,-0.0273674518059131,-0.099610523798357,6.4137797355651855
84,0.999625441143657,-0.0273674518059131,-0.099610523798357,1.7406523192706795,-0.0047712606238570245,0.9997934993639538,-0.020321383554760392,0.14096173523781017,8.914005279541016
85,0.9997934993639538,-0.020321383554760392,0.14096173523781017,-1.570900556661889,-0.004867765126092134,0.9996667209975734,-0.02581563344099439,-0.10991438592754363,9.711600303649902
86,0.9996667209975734,-0.02581563344099439,-0.10991438592754363,1.7391870217084573,-0.004899483752970701,0.999814947600996,-0.019237217928214166,0.13160194224797894,13.361562728881836
87,0.999814947600996,-0.019237217928214166,0.13160194224797894,-1.567184338300371,-0.004558090083926112,0.9996841680601857,-0.025130939692230934,-0.11790362194323753,12.176740646362305
88,0.9996841680601857,-0.025130939692230934,-0.11790362194323753,1.746191909282182,-0.005071009723143428,0.9998218774254325,-0.018873617074728937,0.1251769596799164,6.015264511108398
89,0.9998218774254325,-0.018873617074728937,0.1251769596799164,-1.5642590435664652,-0.0043700892043715255,0.9996861250445667,-0.025052971747458415,-0.12361710966110032,6.940328598022461
90,0.9996861250445667,-0.025052971747458415,-0.12361710966110032,1.7504888562307768,-0.005220112968662639,0.9998186062608867,-0.019046117046213885,0.1201664899629224,9.918535232543945
91,0.9998186062608867,-0.019046117046213885,0.1201664899629224,-1.5636731979394527,-0.004251870847608533,0.999675383951476,-0.025477965410704503,-0.12866907751265588,14.154217720031738
92,0.999675383951476,-0.025477965410704503,-0.12866907751265588,1.7591020497484726,-0.00539928039750697,0.9998064271692976,-0.019675065208632884,0.11608775589158651,4.68053674697876
93,0.9998064271692976,-0.019675065208632884,0.11608775589158651,-1.560246878773362,-0.004169165181712917,0.9996538694652961,-0.026308577746824442,-0.1327055748308925,12.15777587890625
94,0.9996538694652961,-0.026308577746824442,-0.1327055748308925,1.7720166756861608,-0.00559342106657288,0.9997869338460079,-0.020641872754141238,0.11336549321191325,7.769517421722412
95,0.9997869338460079,-0.020641872754141238,0.11336549321191325,-1.5537545424654446,-0.0041254741245893446,0.9996245806465806,-0.02739886434047926,-0.13517909272350948,9.437448501586914
96,0.9996245806465806,-0.02739886434047926,-0.13517909272350948,1.7848380693998147,-0.005763871336373669,0.9997623366540793,-0.021800692832461298,0.1119974694311032,5.608142852783203
97,0.9997623366540793,-0.021800692832461298,0.1119974694311032,-1.5469650490391327,-0.004122789699835738,0.9995904096360368,-0.02861840253508407,-0.13639780754911274,5.886420249938965
98,0.9995904096360368,-0.02861840253508407,-0.13639780754911274,1.7935196425717772,-0.0058963855541685,0.9997340378896943,-0.023061948850158637,0.11116633693534056,1.236530065536499
99,0.9997340378896943,-0.023061948850158637,0.11116633693534056,-1.5460366089052104,-0.004157972443735862,0.9995510597774132,-0.029961289989752296,-0.13803561603806008,7.541226387023926
100,0.9995510597774132,-0.029961289989752296,-0.13803561603806008,1.7994584159224658,-0.006041381355793584,0.9997000084348621,-0.024492715964889392,0.10941217885799531,6.841344356536865
101,0.9997000084348621,-0.024492715964889392,0.10941217885799531,-1.5419823060076723,-0.004174825051275116,0.9995036671610739,-0.03150268768796248,-0.14025470401682266,9.024139404296875
102,0.9995036671610739,-0.03150268768796248,-0.14025470401682266,1.8101001941535535,-0.006236348716910839,0.9996587293299695,-0.026123263088497734,0.10763330934023843,15.177021026611328
103,0.9996587293299695,-0.026123263088497734,0.10763330934023843,-1.5336091347684677,-0.004193030071682986,0.9994480585838013,-0.0332201473968804,-0.14200050819140503,11.200688362121582
104,0.9994480585838013,-0.0332201473968804,-0.14200050819140503,1.826603669750775,-0.006456879792797107,0.9996115866278992,-0.02786890523960501,0.10707493172355084,5.956301212310791
105,0.9996115866278992,-0.02786890523960501,0.10707493172355084,-1.51683706778397,-0.004224175828290712,0.9993896557759794,-0.034933020596127864,-0.14135230737374832,7.776284694671631
106,0.9993896557759794,-0.034933020596127864,-0.14135230737374832,1.8429363523147184,-0.0066152745202841335,0.9995650330707713,-0.029491433709265862,0.10888838002636336,3.9652442932128906
107,0.9995650330707713,-0.029491433709265862,0.10888838002636336,-1.4972031499453697,-0.004297282133866348,0.9993380936649179,-0.0363782153241161,-0.13781066774739156,3.7463393211364746
108,0.9993380936649179,-0.0363782153241161,-0.13781066774739156,1.854472097391026,-0.0066622035104458195,0.9995277963630738,-0.030727582032723078,0.11307648536817513,4.944759368896484
109,0.9995277963630738,-0.030727582032723078,0.11307648536817513,-1.4748738137577295,-0.004398363529468096,0.9993047177987738,-0.03728378984375092,-0.13120027322002673,6.728243827819824
110,0.9993047177987738,-0.03728378984375092,-0.13120027322002673,1.8562124497995847,-0.006557601399540622,0.9995092871566361,-0.031323870891590964,0.11926875186709787,2.7285871505737305
111,0.9995092871566361,-0.031323870891590964,0.11926875186709787,-1.4609372493544996,-0.004538347127342655,0.9992970611464002,-0.03748844600897395,-0.12336473870477035,13.492565155029297
112,0.9992970611464002,-0.03748844600897395,-0.12336473870477035,1.847338459332701,-0.006340587704657796,0.99951281250278,-0.03121117817036995,0.1256196956884042,3.02168607711792
113,0.99951281250278,-0.03121117817036995,0.1256196956884042,-1.468229241676787,-0.004708182022538964,0.999311228337686,-0.03710887923698551,-0.11802307419089159,10.892066955566406
114,0.999311228337686,-0.03710887923698551,-0.11802307419089159,1.8288494406382851,-0.006115336369816981,0.9995289833049487,-0.030688948065640504,0.12847268247711197,12.077651023864746
115,0.9995289833049487,-0.030688948065640504,0.12847268247711197,-1.4818376861400189,-0.004788473293986368,0.9993326802031531,-0.03652662423469164,-0.11681968149312139,16.351356506347656
116,0.9993326802031531,-0.03652662423469164,-0.11681968149312139,1.813339533587906,-0.00598767212117289,0.9995456607112229,-0.030140871808309284,0.12778628036904566,7.478022575378418
117,0.9995456607112229,-0.030140871808309284,0.12778628036904566,-1.4872749766438704,-0.004753667595161822,0.9993505945997393,-0.03603316629367307,-0.11791061998376678,9.300724029541016
118,0.9993505945997393,-0.03603316629367307,-0.11791061998376678,1.804606662616514,-0.005945848037917471,0.9995574064013137,-0.029748803476425275,0.12575550468845553,10.52367877960205
119,0.9995574064013137,-0.029748803476425275,0.12575550468845553,-1.4818158773604493,-0.004662475491787124,0.9993630147913299,-0.03568703780343975,-0.11882847952293077,6.238076686859131
120,0.9993630147913299,-0.03568703780343975,-0.11882847952293077,1.7963472431332341,-0.005912989862856391,0.9995648563905819,-0.029497421393665155,0.12385832859447454,6.486242294311523
121,0.9995648563905819,-0.029497421393665155,0.12385832859447454,-1.4752697176095046,-0.0045808596387321605,0.9993706699642155,-0.03547201735558536,-0.11955519509220008,5.264637470245361
122,0.9993706699642155,-0.03547201735558536,-0.11955519509220008,1.7836236898634301,-0.005869450046889024,0.9995675499709873,-0.029406003553658803,0.12138434537062537,2.8432810306549072
123,0.9995675499709873,-0.029406003553658803,0.12138434537062537,-1.4778445101822568,-0.004522402729272392,0.9993689617366124,-0.03552011145091293,-0.12234683382195732,9.619026184082031
124,0.9993689617366124,-0.03552011145091293,-0.12234683382195732,1.7681924418863249,-0.005885588571715773,0.9995585273908228,-0.029711114423556353,0.1162419488728067,8.308259963989258
125,0.9995585273908228,-0.029711114423556353,0.1162419488728067,-1.4769490894152255,-0.004415607872524414,0.9993486579409495,-0.036086837927741554,-0.1275837503571443,13.422712326049805
126,0.9993486579409495,-0.036086837927741554,-0.1275837503571443,1.771823887892418,-0.006069946783387006,0.9995337380879374,-0.030533693257686813,0.11112470438091199,9.682299613952637
127,0.9995337380879374,-0.030533693257686813,0.11112470438091199,-1.4660738515800038,-0.0043168388305214345,0.9993110290322341,-0.03711424597829501,-0.13168664329935373,16.232851028442383
128,0.9993110290322341,-0.03711424597829501,-0.13168664329935373,1.7799723499457372,-0.006280538960523205,0.9994960397980714,-0.031743762032436174,0.1074735247087856,11.990180015563965
129,0.9994960397980714,-0.031743762032436174,0.1074735247087856,-1.447008900130783,-0.00425689568225519,0.9992621049115502,-0.03840892718806469,-0.13338563183515903,9.91890811920166
130,0.9992621049115502,-0.03840892718806469,-0.13338563183515903,1.7916098883581664,-0.006465010379077894,0.9994525454840427,-0.03308488061739993,0.10654915602751738,11.403460502624512
131,0.9994525454840427,-0.03308488061739993,0.10654915602751738,-1.4247733620533298,-0.0042602603468851015,0.9992124575305015,-0.039679525146551695,-0.13198050874353212,13.157651901245117
132,0.9992124575305015,-0.039679525146551695,-0.13198050874353212,1.7965311829032753,-0.006544701483437148,0.9994117108615094,-0.03429624167268007,0.10773952483204516,11.780538558959961
133,0.9994117108615094,-0.03429624167268007,0.10773952483204516,-1.4110829290040312,-0.00432862921008257,0.9991683980614345,-0.04077391709594148,-0.12964509577306974,5.8731794357299805
134,0.9991683980614345,-0.04077391709594148,-0.12964509577306974,1.797160258930084,-0.006574004530938201,0.9993763913922821,-0.0353104563513445,0.10934850524448664,11.130363464355469
135,0.9993763913922821,-0.0353104563513445,0.10934850524448664,-1.4013614208657394,-0.004406870258039984,0.9991313176207152,-0.04167265469697828,-0.12733855014888268,11.928621292114258
136,0.9991313176207152,-0.04167265469697828,-0.12733855014888268,1.7918315339598059,-0.006569787234707375,0.9993457328481428,-0.03616775135681736,0.11018168892235453,11.624396324157715
137,0.9993457328481428,-0.03616775135681736,0.11018168892235453,-1.3942805293862468,-0.004466695669120675,0.9990978625386407,-0.04246717639211904,-0.12608620400319553,11.100870132446289
138,0.9990978625386407,-0.04246717639211904,-0.12608620400319553,1.789044461072693,-0.006594999439688415,0.9993170958488797,-0.036950533746629974,0.11042008286361901,8.998503684997559
139,0.9993170958488797,-0.036950533746629974,0.11042008286361901,-1.382638941302772,-0.004496913695216733,0.9990673109742667,-0.04317995070223966,-0.12468865864176948,9.786957740783691
140,0.9990673109742667,-0.04317995070223966,-0.12468865864176948,1.7888541375476754,-0.006620393378024654,0.9992920504404801,-0.0376217746320006,0.11125449896370193,10.3413724899292
141,0.9992920504404801,-0.0376217746320006,0.11125449896370193,-1.3593034235259287,-0.0045015283659552005,0.9990464632921605,-0.043659640211821296,-0.12085734553918787,17.18360137939453
142,0.9990464632921605,-0.043659640211821296,-0.12085734553918787,1.7840076032920573,-0.006550709495867427,0.9992790906527144,-0.03796444368464198,0.1139990647957547,6.2436347007751465
143,0.9992790906527144,-0.03796444368464198,0.1139990647957547,-1.3311050437833924,-0.00451341127966112,0.9990461555547717,-0.043666681477196614,-0.11414002453523567,8.796895980834961
144,0.9990461555547717,-0.043666681477196614,-0.11414002453523567,1.7705652025483665,-0.006345687897261174,0.999287710610423,-0.03773687086894519,0.11869474473912175,4.206667900085449
145,0.999287710610423,-0.03773687086894519,0.11869474473912175,-1.3100507563882304,-0.004549825157191087,0.9990734225914851,-0.04303831166920638,-0.10611552187082166,6.378420829772949
146,0.9990734225914851,-0.04303831166920638,-0.10611552187082166,1.7426436228510425,-0.006016298264115782,0.9993192170922492,-0.03689312063425884,0.1230022878049298,8.381525993347168
147,0.9993192170922492,-0.03689312063425884,0.1230022878049298,-1.3037521277062472,-0.004574446223032838,0.9991217782222369,-0.0419007432157853,-0.10023037182670153,8.921211242675781
148,0.9991217782222369,-0.0419007432157853,-0.10023037182670153,1.7051143062758813,-0.005668728248034129,0.999362556643278,-0.03569986525760282,0.12411121670284175,10.419061660766602
149,0.999362556643278,-0.03569986525760282,0.12411121670284175,-1.2981559798864735,-0.004500590540410958,0.9991768743264237,-0.04056567281924788,-0.09738707922333148,7.8435845375061035
150,0.9991768743264237,-0.04056567281924788,-0.09738707922333148,1.6725212738582071,-0.005392228973503881,0.9994075710732544,-0.03441666575160877,0.12306685724096372,3.9492175579071045
151,0.9994075710732544,-0.03441666575160877,0.12306685724096372,-1.2849102053518302,-0.004350514233588847,0.9992318735122714,-0.03918753573722326,-0.09548217287551758,9.40946102142334
152,0.9992318735122714,-0.03918753573722326,-0.09548217287551758,1.6486156726949077,-0.005166067858477806,0.9994530192647927,-0.03307056519762003,0.12241952622580121,14.023248672485352
153,0.9994530192647927,-0.03307056519762003,0.12241952622580121,-1.2716867701838588,-0.004209902495867809,0.999288179091323,-0.03772446326123284,-0.09313641319999283,9.707799911499023
154,0.999288179091323,-0.03772446326123284,-0.09313641319999283,1.6286429931543571,-0.004943727891283282,0.999501074839752,-0.03158482854441969,0.12286668832723618,6.442488670349121
155,0.999501074839752,-0.03158482854441969,0.12286668832723618,-1.2651170978926818,-0.004108076888406434,0.9993477597053498,-0.03611170408466337,-0.09058949776498101,8.041677474975586
156,0.9993477597053498,-0.03611170408466337,-0.09058949776498101,1.6050937138087469,-0.004701593960409979,0.9995510824327619,-0.02996053416569892,0.1230907812428334,8.033222198486328
157,0.9995510824327619,-0.02996053416569892,0.1230907812428334,-1.2609670806437945,-0.004003074339344208,0.9994086791680208,-0.03438447329292933,-0.08852468147801013,12.023027420043945
158,0.9994086791680208,-0.03438447329292933,-0.08852468147801013,1.5798715254027647,-0.004462414195639667,0.9996007730231427,-0.028254107162245076,0.12266769236270761,4.748930931091309
159,0.9996007730231427,-0.028254107162245076,0.12266769236270761,-1.2602009031115036,-0.0038913496779266277,0.9994675087185662,-0.03262972595507003,-0.08755302347570182,2.335505247116089
160,0.9994675087185662,-0.03262972595507003,-0.08755302347570182,1.5391956072863624,-0.0042007534014093136,0.9996437678935002,-0.026689648024765956,0.11885402315095003,10.51333999633789
161,0.9996437678935002,-0.026689648024765956,0.11885402315095003,-1.2583014346156243,-0.0037084568997286954,0.999513686292373,-0.03118318319594189,-0.08990842805996827,9.895292282104492
162,0.999513686292373,-0.03118318319594189,-0.08990842805996827,1.5138296955788297,-0.004072739149990745,0.9996749102822899,-0.025496543924530726,0.11377863887989978,7.093770980834961
