,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9992589384037983,0.038491220039302436,-0.1080278464225648,1.0513232946396331,-0.0037545885161385977,0.9991000808182445,0.042414956194452305,0.07853906280285705
182,0.9991000808182445,0.042414956194452305,0.07853906280285705,-1.4267977476119473,-0.004452698631009161,0.999306514392656,0.037235605170325176,-0.1036693821930959
183,0.999306514392656,0.037235605170325176,-0.1036693821930959,1.002303838729702,-0.0034664786173314345,0.999160668355209,0.04096289555161011,0.0746028974941032
184,0.999160668355209,0.04096289555161011,0.0746028974941032,-1.374261736869676,-0.004124052720900998,0.9993544558539526,0.03592591773150003,-0.1008141913726407
185,0.9993544558539526,0.03592591773150003,-0.1008141913726407,0.9484438896178997,-0.0032071231550594567,0.9992257512710006,0.039343334847271066,0.0683968303686692
186,0.9992257512710006,0.039343334847271066,0.0683968303686692,-1.285759091377609,-0.003669686401138324,0.9994012889100355,0.03459860871422042,-0.09495953220251879
187,0.9994012889100355,0.03459860871422042,-0.09495953220251879,0.8637338280678875,-0.0028453090853598523,0.9992919625947044,0.03762410787811188,0.06054949854332953
188,0.9992919625947044,0.03762410787811188,0.06054949854332953,-1.1367233991623622,-0.0030750062113933524,0.9994373875963151,0.03353965227388399,-0.0817409304224411
189,0.9994373875963151,0.03353965227388399,-0.0817409304224411,0.7499073743819166,-0.0023558493748931106,0.9993397407323997,0.03633294087876817,0.05589991494025939
190,0.9993397407323997,0.03633294087876817,0.05589991494025939,-1.0525133609772142,-0.0027409282989598136,0.9994685180865196,0.03259879374971372,-0.07472738354724656
191,0.9994685180865196,0.03259879374971372,-0.07472738354724656,0.6876183748244248,-0.002094295212560543,0.9993788608361187,0.035240495369697145,0.052864467988702424
192,0.9993788608361187,0.035240495369697145,0.052864467988702424,-0.9901735782622416,-0.0025023158663503037,0.9994948602057724,0.03178088139500642,-0.06923119722336114
193,0.9994948602057724,0.03178088139500642,-0.06923119722336114,0.6485668420790334,-0.001910299470860611,0.9994090416647231,0.0343739354569687,0.05188949013474868
194,0.9994090416647231,0.0343739354569687,0.05188949013474868,-0.9500486850742526,-0.00235387752214279,0.999515225488466,0.03113380825952649,-0.06483736103366283
195,0.999515225488466,0.03113380825952649,-0.06483736103366283,0.6409887075424201,-0.0018008822304164465,0.9994264018612629,0.033865428723838895,0.05466130129234498
196,0.9994264018612629,0.033865428723838895,0.05466130129234498,-1.0268403291704495,-0.0025004928133689746,0.9995448108219028,0.030169043057519437,-0.07396567654034328
197,0.9995448108219028,0.030169043057519437,-0.07396567654034328,0.7486202120781071,-0.002017971782847221,0.9994482224232095,0.03321521782386347,0.060954137564512206
198,0.9994482224232095,0.03321521782386347,0.060954137564512206,-1.1274238824845664,-0.0027462819541010106,0.9995778190978819,0.0290548372482469,-0.08324803144027523
199,0.9995778190978819,0.0290548372482469,-0.08324803144027523,0.9072370529177385,-0.002360523767218861,0.999462444331174,0.03278448370120964,0.07462865443357056
