,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
28,-0.47478939847495916,0.8800994415949748,-4.479212739839311,-1.9992157220840454,-6.276708749146362,-0.28477691357249146,0.9585938188284575,-4.119020516955687,6.223970890045166
29,-0.28477691357249146,0.9585938188284575,-4.119020516955687,-1.9998979568481445,-5.158633269172052,-0.10358456543720346,0.9946206501994546,-3.7000598463615657,2.856513023376465
30,-0.10358456543720346,0.9946206501994546,-3.7000598463615657,-1.9999864101409912,-4.177218977041344,0.058899801774644885,0.9982638996532468,-3.2540923202331236,6.213371276855469
31,0.058899801774644885,0.9982638996532468,-3.2540923202331236,-1.999993920326233,-3.3486396234859104,0.19788872811075187,0.9802244902504267,-2.8053934835421233,11.59149169921875
32,0.19788872811075187,0.9802244902504267,-2.8053934835421233,-1.9999909400939941,-2.672289872960061,0.31239652253804817,0.9499517949381089,-2.3702237568684024,6.41384220123291
33,0.31239652253804817,0.9499517949381089,-2.3702237568684024,-1.999992847442627,-2.1360094181016227,0.40374141117307494,0.9148731457988993,-1.957758837781215,-0.032327063381671906
34,0.40374141117307494,0.9148731457988993,-1.957758837781215,-1.999998688697815,-1.721754242884168,0.4743124736687799,0.8803565626052906,-1.5716037817367128,5.518307685852051
35,0.4743124736687799,0.8803565626052906,-1.5716037817367128,-1.9999992847442627,-1.4100903044295836,0.5267305675641949,0.8500322989119302,-1.2113362524943843,5.045525550842285
36,0.5267305675641949,0.8500322989119302,-1.2113362524943843,-2.0,-1.183084266144044,0.5633545258899684,0.8262152734967376,-0.8738120283104365,7.830244064331055
37,0.5633545258899684,0.8262152734967376,-0.8738120283104365,-2.0,-1.025830954269168,0.5860277484508394,0.810290983564324,-0.5541505731878835,10.758007049560547
38,0.5860277484508394,0.810290983564324,-0.5541505731878835,-2.0,-0.9270690371364824,0.5959671053345584,0.8030088476219596,-0.2464323355146405,6.174605846405029
39,0.5959671053345584,0.8030088476219596,-0.2464323355146405,-2.0,-0.8793062700743048,0.5937234163432528,0.8046691897206557,0.05582430020182905,4.002638339996338
40,0.5937234163432528,0.8046691897206557,0.05582430020182905,-2.0,-0.8787574560777608,0.5791714373745993,0.8152057691953858,0.35932619249232084,7.456967353820801
41,0.5791714373745993,0.8152057691953858,0.35932619249232084,-2.0,-0.9252813822406499,0.5515117262380218,0.8341671390206865,0.6707305193888603,3.01735782623291
42,0.5515117262380218,0.8341671390206865,0.6707305193888603,-2.0,-1.0224087711876957,0.5092883140243109,0.8605959639681533,0.9963558736543752,8.455345153808594
43,0.5092883140243109,0.8605959639681533,0.9963558736543752,-1.9999778270721436,-1.1774776090841124,0.45044821798583096,0.8928025553913862,1.3418061725696686,9.766437530517578
44,0.45044821798583096,0.8928025553913862,1.3418061725696686,-1.999989628791809,-1.401820629145545,0.3724957189254074,0.9280339106855114,1.7114096447944367,7.190139293670654
45,0.3724957189254074,0.9280339106855114,1.7114096447944367,-1.9999964237213135,-1.7108499007178126,0.27282195719363944,0.9620645402846069,2.1074356142503734,14.35272216796875
46,0.27282195719363944,0.9620645402846069,2.1074356142503734,-1.9999980926513672,-2.123784372399009,0.1493153577039468,0.9887896257312485,2.5289843055661234,6.415133953094482
47,0.1493153577039468,0.9887896257312485,2.5289843055661234,-2.0,-2.66259121399421,0.0013470054599030777,0.999999092787734,2.9705765248645597,2.9087586402893066
48,0.0013470054599030777,0.999999092787734,2.9705765248645597,-2.0,-3.349603659967912,-0.16886871398597567,0.9856385531404109,3.4205758444553602,9.95361042022705
49,-0.16886871398597567,0.9856385531404109,3.4205758444553602,-2.0,-4.203297973122803,-0.35477371180631495,0.9349521984631994,3.8598047593106686,4.928628921508789
50,-0.35477371180631495,0.9349521984631994,3.8598047593106686,-1.9999970197677612,-5.232109130845861,-0.544441377883634,0.8387988948777712,4.261019355192904,6.291053295135498
51,-0.544441377883634,0.8387988948777712,4.261019355192904,-1.9992411136627197,-6.427170745869585,-0.7209932340182615,0.692942101838161,4.590232359301824,11.313162803649902
52,-0.7209932340182615,0.692942101838161,4.590232359301824,-1.9263359308242798,-7.756257094180597,-0.865568285571641,0.5007909174621382,4.820988546056803,4.300252914428711
53,-0.865568285571641,0.5007909174621382,4.820988546056803,0.5885758399963379,-9.173649110026153,-0.9663208183697034,0.25734038933930814,5.284868110152858,8.860756874084473
54,-0.9663208183697034,0.25734038933930814,5.284868110152858,1.3109723329544067,-11.096728408185694,-0.9997248953449064,-0.02345492757644069,5.6745192521005,3.865750312805176
55,-0.9997248953449064,-0.02345492757644069,5.6745192521005,1.1946282386779785,-12.944213474477369,-0.9507148043713741,-0.31006670370921774,5.836122292219866,8.757862091064453
56,-0.9507148043713741,-0.31006670370921774,5.836122292219866,1.2807285785675049,-11.395810824896271,-0.8224752108531541,-0.5688009559872942,5.795681551223079,8.263472557067871
57,-0.8224752108531541,-0.5688009559872942,5.795681551223079,1.385502815246582,-9.794974561126441,-0.6341461590883689,-0.7732131975810224,5.576906256519595,7.641278266906738
58,-0.6341461590883689,-0.7732131975810224,5.576906256519595,1.6372926235198975,-8.210078672276296,-0.4121150865115333,-0.9111317991759433,5.242590251861813,8.112608909606934
59,-0.4121150865115333,-0.9111317991759433,5.242590251861813,1.8450381755828857,-6.7341812700520345,-0.18195509637786486,-0.9833068406667992,4.835997128817288,5.792117118835449
60,-0.18195509637786486,-0.9833068406667992,4.835997128817288,1.7567707300186157,-5.417484737695536,0.035120032678718924,-0.9993831013703632,4.362032607819981,11.282423973083496
61,0.035120032678718924,-0.9993831013703632,4.362032607819981,1.657263159751892,-4.263758862440425,0.226206529453337,-0.9740793633132141,3.8610847557549923,10.066727638244629
62,0.226206529453337,-0.9740793633132141,3.8610847557549923,1.5478733777999878,-3.2958080501258253,0.38602326231969614,-0.9224890465192848,3.36270623994008,6.29647159576416
63,0.38602326231969614,-0.9224890465192848,3.36270623994008,1.4761910438537598,-2.512360610191387,0.5149336197156951,-0.8572300550531882,2.89226811162868,5.343313694000244
64,0.5149336197156951,-0.8572300550531882,2.89226811162868,1.4586106538772583,-1.8992732430954606,0.61653732649494,-0.7873256791433084,2.4681371684203777,5.6308674812316895
65,0.61653732649494,-0.7873256791433084,2.4681371684203777,1.4127089977264404,-1.4328342390069397,0.6952836902812702,-0.7187354103067822,2.0895492587218625,5.849714279174805
66,0.6952836902812702,-0.7187354103067822,2.0895492587218625,1.5144857168197632,-1.0820900749987443,0.7563386850578858,-0.6541802454101684,1.7776705585147408,2.373138666152954
67,0.7563386850578858,-0.6541802454101684,1.7776705585147408,1.7196003198623657,-0.8274774234811708,0.8045675048755233,-0.5938612044058567,1.5449754224364693,6.27473258972168
68,0.8045675048755233,-0.5938612044058567,1.5449754224364693,1.739577054977417,-0.6460256138711717,0.8430733866387826,-0.5377985354585989,1.3605160773786893,6.15590238571167
69,0.8430733866387826,-0.5377985354585989,1.3605160773786893,1.6650394201278687,-0.5102964998536242,0.873973139107843,-0.48597422989082745,1.2069230888039204,9.124452590942383
70,0.873973139107843,-0.48597422989082745,1.2069230888039204,1.5196443796157837,-0.4055091032405323,0.898718423887231,-0.43852616178017406,1.0703890733281667,5.893555641174316
71,0.898718423887231,-0.43852616178017406,1.0703890733281667,1.2638620138168335,-0.3222485649176069,0.9181523646039942,-0.39622750456283823,0.9310737540655611,8.825886726379395
72,0.9181523646039942,-0.39622750456283823,0.9310737540655611,1.1163854598999023,-0.25391449115261944,0.9332872547516636,-0.3591307562965102,0.8013609446284183,11.091712951660156
73,0.9332872547516636,-0.3591307562965102,0.8013609446284183,0.8839259743690491,-0.19993525391489483,0.9447037668492028,-0.32792498059911057,0.6646017735613929,11.35705852508545
74,0.9447037668492028,-0.32792498059911057,0.6646017735613929,0.708254337310791,-0.15629816834570157,0.9529837749261006,-0.3030213271827566,0.5248961887086779,8.015092849731445
75,0.9529837749261006,-0.3030213271827566,0.5248961887086779,0.9965963363647461,-0.12332347736464443,0.9595194141091602,-0.28164249314976253,0.4471196437763223,5.034475326538086
76,0.9595194141091602,-0.28164249314976253,0.4471196437763223,0.9452310800552368,-0.10239843136180773,0.9646664553603338,-0.2634741541452011,0.3776724359222852,2.567798376083374
77,0.9646664553603338,-0.2634741541452011,0.3776724359222852,0.8706040978431702,-0.08610880699628273,0.9686424307925992,-0.24845893275993272,0.31065743498985915,4.735544204711914
78,0.9686424307925992,-0.24845893275993272,0.31065743498985915,0.8355321288108826,-0.07339459097967493,0.9716681943389659,-0.2363491487398538,0.24964305474154191,2.8243985176086426
79,0.9716681943389659,-0.2363491487398538,0.24964305474154191,1.1792247295379639,-0.06455595158031542,0.974538330618943,-0.22422096724981747,0.2492649026173454,6.116090774536133
80,0.974538330618943,-0.22422096724981747,0.2492649026173454,0.9977302551269531,-0.05834968184248615,0.9770604538564492,-0.21296213163337124,0.23075871544902454,7.731095314025879
81,0.9770604538564492,-0.21296213163337124,0.23075871544902454,0.9889423847198486,-0.05235854637769405,0.9793375943488888,-0.20223223357054496,0.21937847443197334,14.262776374816895
82,0.9793375943488888,-0.20223223357054496,0.21937847443197334,0.928453803062439,-0.04714263032024288,0.981377941149601,-0.19208679450959198,0.2069723697134304,8.29378890991211
83,0.981377941149601,-0.19208679450959198,0.2069723697134304,0.9332535266876221,-0.042515007203799055,0.9832760837013704,-0.18212123220782223,0.20289530283438026,6.6211466789245605
84,0.9832760837013704,-0.18212123220782223,0.20289530283438026,0.8946942090988159,-0.03845860853473926,0.9850524822507225,-0.17225448386526815,0.20050851004333523,14.287158012390137
85,0.9850524822507225,-0.17225448386526815,0.20050851004333523,0.8328243494033813,-0.03468377254709996,0.9866952089376844,-0.16258094802103754,0.19624129955489125,11.430910110473633
86,0.9866952089376844,-0.16258094802103754,0.19624129955489125,0.8132014274597168,-0.031181159522005737,0.9882432809134144,-0.15288956056412223,0.19628580265807055,6.540188789367676
87,0.9882432809134144,-0.15288956056412223,0.19628580265807055,0.7876116037368774,-0.028032800319524147,0.9897210258839766,-0.14301150626145073,0.19976037279551107,4.385654449462891
88,0.9897210258839766,-0.14301150626145073,0.19976037279551107,0.7423410415649414,-0.025134755068730714,0.991127255534854,-0.13291637723000183,0.20385289933416348,9.51362133026123
89,0.991127255534854,-0.13291637723000183,0.20385289933416348,0.6334697604179382,-0.022328677456732553,0.9924018348338457,-0.1230390109616316,0.19918608047435274,6.7719221115112305
90,0.9924018348338457,-0.1230390109616316,0.19918608047435274,0.5422614216804504,-0.019477170372509737,0.9935159392142082,-0.11369291326775734,0.18824603550519717,4.808537006378174
91,0.9935159392142082,-0.11369291326775734,0.18824603550519717,0.47233495116233826,-0.016748917496695968,0.994466544894041,-0.10505375331947159,0.17382659322873048,3.9669508934020996
92,0.994466544894041,-0.10505375331947159,0.17382659322873048,0.41691479086875916,-0.014272518068494909,0.9952633558362021,-0.09721549531664937,0.15757349686943992,6.189153671264648
93,0.9952633558362021,-0.09721549531664937,0.15757349686943992,0.3739689588546753,-0.012103569861323844,0.9959228909921144,-0.09020862041905468,0.14075721921015344,11.58505630493164
94,0.9959228909921144,-0.09020862041905468,0.14075721921015344,0.33869844675064087,-0.010255741101043964,0.9964626423034305,-0.08403691149527984,0.12390552090845847,9.440101623535156
95,0.9964626423034305,-0.08403691149527984,0.12390552090845847,0.3063693940639496,-0.008708010315341434,0.9968973207942646,-0.07871297093374803,0.10683324639659093,6.92948579788208
96,0.9968973207942646,-0.07871297093374803,0.10683324639659093,0.2765160799026489,-0.007426365337841444,0.9972387465003469,-0.07426225473561046,0.08927593018167782,14.666051864624023
97,0.9972387465003469,-0.07426225473561046,0.08927593018167782,0.2447648048400879,-0.006381979359999292,0.9974935958710015,-0.07075681024706534,0.07029395985598241,5.8324737548828125
98,0.9974935958710015,-0.07075681024706534,0.07029395985598241,0.22734996676445007,-0.005560715765879386,0.9976719038896635,-0.06819657021561926,0.051328847185350156,10.125509262084961
99,0.9976719038896635,-0.06819657021561926,0.051328847185350156,0.22352181375026703,-0.004971427076870691,0.9977854309807979,-0.06651491353421088,0.03370969158617501,6.228645324707031
100,0.9977854309807979,-0.06651491353421088,0.03370969158617501,0.2299560159444809,-0.004597287876442463,0.9978459298949778,-0.06560106852808903,0.018316908827188227,9.082569122314453
101,0.9978459298949778,-0.06560106852808903,0.018316908827188227,0.24122092127799988,-0.004401426219530665,0.9978632766766452,-0.06533667469460808,0.005299245622821341,11.019224166870117
102,0.9978632766766452,-0.06533667469460808,0.005299245622821341,0.2549905776977539,-0.004342797771770425,0.9978454200523058,-0.06560882319198703,-0.005454673743471724,8.751655578613281
103,0.9978454200523058,-0.06560882319198703,-0.005454673743471724,0.27154645323753357,-0.004387421012820933,0.9977994837210186,-0.06630377278910211,-0.01392932315183206,7.424781799316406
104,0.9977994837210186,-0.06630377278910211,-0.01392932315183206,0.2882486581802368,-0.004505137489709513,0.99773126799866,-0.0673224840434915,-0.020419854016622548,9.636026382446289
105,0.99773126799866,-0.0673224840434915,-0.020419854016622548,0.30737999081611633,-0.004675360258961684,0.9976470049094336,-0.06855985410746245,-0.024804718426823823,8.980265617370605
106,0.9976470049094336,-0.06855985410746245,-0.024804718426823823,0.32980045676231384,-0.004878132615550801,0.997554397915837,-0.06989437172456667,-0.02675454049307434,9.247098922729492
107,0.997554397915837,-0.06989437172456667,-0.02675454049307434,0.34906038641929626,-0.005086622823117662,0.9974597859656781,-0.0712318424674217,-0.026816261323604325,5.4849934577941895
108,0.9974597859656781,-0.0712318424674217,-0.026816261323604325,0.3697597086429596,-0.005291213851884086,0.9973707779411881,-0.0724674499964589,-0.02477618687772741,2.5098040103912354
109,0.9973707779411881,-0.0724674499964589,-0.02477618687772741,0.38967907428741455,-0.005473985728675766,0.9972953321323235,-0.07349843880708343,-0.02067491323195949,7.104459762573242
110,0.9972953321323235,-0.07349843880708343,-0.02067491323195949,0.40267041325569153,-0.005616664570424656,0.9972384494487845,-0.07426624361703063,-0.01539818034891842,7.908197402954102
111,0.9972384494487845,-0.07426624361703063,-0.01539818034891842,0.4106246829032898,-0.005717968055927871,0.9972030449351666,-0.07474013093400327,-0.009504160626198018,7.415070533752441
112,0.9972030449351666,-0.07474013093400327,-0.009504160626198018,0.41380077600479126,-0.005776783718034808,0.997189990812064,-0.07491409896832249,-0.0034891424259825346,5.590449333190918
113,0.997189990812064,-0.07491409896832249,-0.0034891424259825346,0.4127175211906433,-0.005794205564274766,0.997198348424946,-0.07480276665043781,0.0022329115263719987,8.711705207824707
114,0.997198348424946,-0.07480276665043781,0.0022329115263719987,0.4064808487892151,-0.005771646793617092,0.9972248516033512,-0.07444860874908489,0.0071029638569264746,8.480979919433594
115,0.9972248516033512,-0.07444860874908489,0.0071029638569264746,0.3960186839103699,-0.005714741851888788,0.9972644254674876,-0.07391661313265027,0.010669309881668192,9.893518447875977
116,0.9972644254674876,-0.07391661313265027,0.010669309881668192,0.38335874676704407,-0.005631992688363997,0.9973112921228081,-0.07328155705451982,0.012735662047236999,2.3107197284698486
117,0.9973112921228081,-0.07328155705451982,0.012735662047236999,0.37149763107299805,-0.005534057398972015,0.9973605268440027,-0.07260839822949784,0.013499138917296753,5.807654857635498
118,0.9973605268440027,-0.07260839822949784,0.013499138917296753,0.3609628975391388,-0.005429787109334201,0.9974081853793256,-0.07195075912261627,0.013187274876044113,5.569182395935059
119,0.9974081853793256,-0.07195075912261627,0.013187274876044113,0.3510435223579407,-0.005326491934372217,0.9974507507854271,-0.07135824940108733,0.011880733887772926,5.879612922668457
120,0.9974507507854271,-0.07135824940108733,0.011880733887772926,0.341266930103302,-0.0052312444281578906,0.9974847180299529,-0.0708818544953892,0.009552086352453297,6.6634931564331055
121,0.9974847180299529,-0.0708818544953892,0.009552086352453297,0.33193185925483704,-0.0051519772314402796,0.9975065745761218,-0.07057360467917083,0.006180474369136861,6.9203338623046875
122,0.9975065745761218,-0.07057360467917083,0.006180474369136861,0.3267035484313965,-0.005099479651837063,0.9975145282390525,-0.07046109530812353,0.0022558031244674518,11.103803634643555
123,0.9975145282390525,-0.07046109530812353,0.0022558031244674518,0.32677677273750305,-0.005080296001734347,0.9975089816165723,-0.07053957466747829,-0.001573502445999827,8.129758834838867
124,0.9975089816165723,-0.07053957466747829,-0.001573502445999827,0.3307991623878479,-0.005093782209623072,0.9974918170334418,-0.07078188293145764,-0.004858309088431453,6.130752086639404
125,0.9974918170334418,-0.07078188293145764,-0.004858309088431453,0.3393278419971466,-0.0051359680318254506,0.9974668202929353,-0.07113327220577595,-0.007045544987452787,6.557168960571289
126,0.9974668202929353,-0.07113327220577595,-0.007045544987452787,0.34881600737571716,-0.005195136437460274,0.9974380257374461,-0.0715358987710767,-0.008073098035426603,6.8499908447265625
127,0.9974380257374461,-0.0715358987710767,-0.008073098035426603,0.34966087341308594,-0.005254918142726384,0.9974047405011467,-0.07199849738598833,-0.009275891101771336,10.884407043457031
128,0.9974047405011467,-0.07199849738598833,-0.009275891101771336,0.3536683917045593,-0.005326451223604553,0.9973678027150382,-0.07250838646237154,-0.010224505385578782,4.2110724449157715
129,0.9973678027150382,-0.07250838646237154,-0.010224505385578782,0.35920897126197815,-0.005406190815959013,0.997328778701453,-0.07304318704621435,-0.01072444954306146,9.262259483337402
130,0.997328778701453,-0.07304318704621435,-0.01072444954306146,0.36595937609672546,-0.005490250413960252,0.9972898781623993,-0.07357240593338378,-0.010612933413212828,5.80002498626709
131,0.9972898781623993,-0.07357240593338378,-0.010612933413212828,0.3758544921875,-0.00557522373441377,0.9972551369161238,-0.0740418253043732,-0.009414064035125753,13.399319648742676
132,0.9972551369161238,-0.0740418253043732,-0.009414064035125753,0.386457234621048,-0.005650451086453398,0.9972292473107798,-0.07438970565861668,-0.00697684782024855,5.0495429039001465
133,0.9972292473107798,-0.07438970565861668,-0.00697684782024855,0.39792224764823914,-0.005707276050117378,0.9972177765268584,-0.07454331746594474,-0.0030807899169752744,2.386263847351074
134,0.9972177765268584,-0.07454331746594474,-0.0030807899169752744,0.4000134766101837,-0.0057279890262955,0.9972215536359207,-0.07449277121949792,0.0010137434750936368,3.8977317810058594
135,0.9972215536359207,-0.07449277121949792,0.0010137434750936368,0.39905276894569397,-0.00571881377115539,0.9972401533881665,-0.07424335977275037,0.005002080402324865,4.131964206695557
136,0.9972401533881665,-0.07424335977275037,0.005002080402324865,0.39260438084602356,-0.005678874292334058,0.9972705470675864,-0.07383397559062453,0.008210217699664873,7.8485002517700195
137,0.9972705470675864,-0.07383397559062453,0.008210217699664873,0.3825696110725403,-0.005614491253118345,0.9973081466747008,-0.07332435186398444,0.01022017766757743,5.17335319519043
138,0.9973081466747008,-0.07332435186398444,0.01022017766757743,0.36954888701438904,-0.005533135327068051,0.9973470841489627,-0.07279281379066148,0.010659246821747365,7.7930145263671875
139,0.9973470841489627,-0.07279281379066148,0.010659246821747365,0.35682761669158936,-0.005446867252965036,0.9973818692318244,-0.07231463840490342,0.009588778982490238,9.317239761352539
140,0.9973818692318244,-0.07231463840490342,0.009588778982490238,0.3472708761692047,-0.005368339532163943,0.9974087136099297,-0.07194343621891656,0.007443431604193957,8.074556350708008
141,0.9974087136099297,-0.07194343621891656,0.007443431604193957,0.3397786021232605,-0.005305802549003151,0.9974247058196689,-0.0717213791037717,0.004452644758496189,4.51392936706543
142,0.9974247058196689,-0.0717213791037717,0.004452644758496189,0.3351113796234131,-0.0052670828347759,0.9974280337553415,-0.07167508269233687,0.0009283173741799497,7.694352149963379
143,0.9974280337553415,-0.07167508269233687,0.0009283173741799497,0.334853857755661,-0.0052583522897099826,0.9974187078679965,-0.0718047435406353,-0.002599915981723649,9.643718719482422
144,0.9974187078679965,-0.0718047435406353,-0.002599915981723649,0.3388499617576599,-0.005280302070023965,0.9973984698055317,-0.07208531354987534,-0.005625979373551887,5.157586097717285
145,0.9973984698055317,-0.07208531354987534,-0.005625979373551887,0.3493499457836151,-0.0053305284907787225,0.9973721376071271,-0.07244873446092787,-0.007287472668416223,5.08242130279541
146,0.9973721376071271,-0.07244873446092787,-0.007287472668416223,0.3621552586555481,-0.005394495444267339,0.9973456247073499,-0.07281280709535848,-0.007300734715780005,4.564784049987793
147,0.9973456247073499,-0.07281280709535848,-0.007300734715780005,0.37676116824150085,-0.00545837986914758,0.9973259429106242,-0.07308189650956311,-0.005396164801074493,7.687185764312744
148,0.9973259429106242,-0.07308189650956311,-0.005396164801074493,0.3881475329399109,-0.005504069773752975,0.9973186829472269,-0.073180903550098,-0.0019854572422596194,8.491365432739258
149,0.9973186829472269,-0.073180903550098,-0.0019854572422596194,0.3938288688659668,-0.005520527689599672,0.9973267384874873,-0.07307103870830846,0.0022031954250618046,14.843300819396973
150,0.9973267384874873,-0.07307103870830846,0.0022031954250618046,0.39276179671287537,-0.005503654069622655,0.9973497579902685,-0.0727561697504269,0.006314185900761677,8.441487312316895
151,0.9973497579902685,-0.0727561697504269,0.006314185900761677,0.39072898030281067,-0.005459482966826701,0.9973872988952941,-0.07223971208656191,0.01035640563336368,8.756915092468262
152,0.9973872988952941,-0.07223971208656191,0.01035640563336368,0.38456183671951294,-0.005386292518442975,0.9974371247238688,-0.07154846065836357,0.013860897076369111,5.525027751922607
153,0.9974371247238688,-0.07154846065836357,0.013860897076369111,0.3751327097415924,-0.0052878784897560345,0.9974957047509171,-0.07072707404856536,0.0164694580438352,13.937545776367188
154,0.9974957047509171,-0.07072707404856536,0.0164694580438352,0.36360058188438416,-0.005170012081554327,0.9975588302661195,-0.06983108303679314,0.017964239790069374,10.80225658416748
155,0.9975588302661195,-0.06983108303679314,0.017964239790069374,0.35077837109565735,-0.005039644055212881,0.9976219899811194,-0.06892289246767934,0.018207683176823024,9.811614990234375
156,0.9976219899811194,-0.06892289246767934,0.018207683176823024,0.33823513984680176,-0.004905461193718086,0.9976810675706876,-0.06806237882276006,0.017250784803083688,7.753295421600342
157,0.9976810675706876,-0.06806237882276006,0.017250784803083688,0.3264237344264984,-0.004775969862456774,0.9977323976775977,-0.06730573990761944,0.015167560849988307,11.246119499206543
158,0.9977323976775977,-0.06730573990761944,0.015167560849988307,0.3159926235675812,-0.004659776517137343,0.9977728921921384,-0.06670274062237241,0.01208714945441081,3.5656485557556152
159,0.9977728921921384,-0.06670274062237241,0.01208714945441081,0.30668357014656067,-0.004564534665122779,0.9977997010891327,-0.06630050155494581,0.008062629509615508,9.932302474975586
160,0.9977997010891327,-0.06630050155494581,0.008062629509615508,0.30038028955459595,-0.004498941458859104,0.997810938898139,-0.06613115918547335,0.003394296776594783,2.635512351989746
161,0.997810938898139,-0.06613115918547335,0.003394296776594783,0.2985977530479431,-0.004470033209507888,0.9978062595754202,-0.06620172469134877,-0.0014144096553195228,5.535006523132324
162,0.9978062595754202,-0.06620172469134877,-0.0014144096553195228,0.29916346073150635,-0.004478784785642121,0.9977857184142611,-0.06651060162512991,-0.006191184064104568,7.059749126434326
163,0.9977857184142611,-0.06651060162512991,-0.006191184064104568,0.3063677251338959,-0.0045278927438688705,0.997751939746218,-0.06701542160323544,-0.010118976512867701,5.583063125610352
