,state0,state1,state2,action,reward,state_0,state_1,state_2
178,0.999999271942803,0.0012066954312655986,-0.007191063594295954,-0.008894481696188509,-6.706365936961111e-06,0.9999996591221512,0.00082568491653014,-0.007620214275274457
179,0.9999996591221512,0.00082568491653014,-0.007620214275274457,0.0011022759135812187,-6.489737308615393e-06,0.9999998829181954,0.000483904531421839,-0.006835609200839761
180,0.9999998829181954,0.000483904531421839,-0.006835609200839761,0.0031846284400671603,-4.916860786770163e-06,0.9999999830434269,0.0001841552224533389,-0.005994986536263399
181,0.9999999830434269,0.0001841552224533389,-0.005994986536263399,0.003087525255977938,-3.6374323155442133e-06,0.9999999963421519,-8.553184295299809e-05,-0.005393741331027462
182,0.9999999963421519,-8.553184295299809e-05,-0.005393741331027462,0.0034491310361772108,-2.928456755684845e-06,0.9999999447026318,-0.00033255786481826706,-0.004940520557815721
183,0.9999999447026318,-0.00033255786481826706,-0.004940520557815721,0.006861294154077681,-2.5985464332181444e-06,0.9999998538784657,-0.0005405950862827778,-0.004160744833317861
184,0.9999998538784657,-0.0005405950862827778,-0.004160744833317861,0.009844096377491918,-2.1203290660699273e-06,0.9999997584361137,-0.0006950738912158113,-0.0030895766914069145
185,0.9999997584361137,-0.0006950738912158113,-0.0030895766914069145,0.005796623881906417,-1.4712770536917107e-06,0.9999996537687229,-0.0008321432775223009,-0.0027413885275335685
186,0.9999996537687229,-0.0008321432775223009,-0.0027413885275335685,0.001109122997149779,-1.4452138538735007e-06,0.999999507869083,-0.0009920995876179914,-0.0031991275361035855
187,0.999999507869083,-0.0009920995876179914,-0.0031991275361035855,-0.004437200725078524,-2.0273923641771185e-06,0.9999992526994522,-0.0012225385626096488,-0.004608782335579616
188,0.9999992526994522,-0.0012225385626096488,-0.004608782335579616,-0.005762307438999424,-3.651892930372362e-06,0.9999988110558057,-0.0015420398746803583,-0.006390032373386192
189,0.9999988110558057,-0.0015420398746803583,-0.006390032373386192,-0.0025193898472934974,-6.467487558380269e-06,0.9999981215668754,-0.0019382628100045923,-0.007924470756489912
190,0.9999981215668754,-0.0019382628100045923,-0.007924470756489912,0.0008424742263741674,-1.003730086519636e-05,0.9999971179517555,-0.0024008515536805795,-0.009251796730037322
191,0.9999971179517555,-0.0024008515536805795,-0.009251796730037322,0.0025509579572825978,-1.433018091764027e-05,0.9999956948173618,-0.00293433923426247,-0.010669791701705459
192,0.9999956948173618,-0.00293433923426247,-0.010669791701705459,0.006253586150705901,-2.0033924290062225e-05,0.9999937661359477,-0.003530961518268701,-0.011932508204797184
193,0.9999937661359477,-0.003530961518268701,-0.011932508204797184,0.012346264906227634,-2.6858646521152203e-05,0.9999913163664488,-0.004167396273087483,-0.012728789607564656
194,0.9999913163664488,-0.004167396273087483,-0.012728789607564656,0.018135495483875216,-3.389839692145799e-05,0.9999883640089355,-0.00482409024922284,-0.01313401248979841
195,0.9999883640089355,-0.00482409024922284,-0.01313401248979841,0.02221684344112876,-4.101584380187432e-05,0.9999849020493825,-0.005495058988484219,-0.013419553660546318
196,0.9999849020493825,-0.005495058988484219,-0.013419553660546318,0.026485837996006054,-4.890591887722045e-05,0.999980944100434,-0.006173446039664595,-0.013567972202508665
197,0.999980944100434,-0.006173446039664595,-0.013567972202508665,0.03108152002096167,-5.748696803062513e-05,0.9999765369463887,-0.006850223113721235,-0.013535828729112954
198,0.9999765369463887,-0.006850223113721235,-0.013535828729112954,0.03480789065361026,-6.645974591890563e-05,0.9999717031790742,-0.00752282135514704,-0.013452312466363098
199,0.9999717031790742,-0.00752282135514704,-0.013452312466363098,0.037036105990409865,-7.606205297309903e-05,0.9999663814762286,-0.0081997510533899,-0.013539012584161991
