,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,0.30576402883926446,-0.9521073251834488,0.8697874110406641,2.0,-1.6673929778452476,0.3273768777997572,-0.9448938458271823,0.4557069171530777,4.2265119552612305
21,0.3273768777997572,-0.9448938458271823,0.4557069171530777,2.0,-1.5556044126686774,0.3295981968941422,-0.9441212997301408,0.04703653278269099,5.739099025726318
22,0.3295981968941422,-0.9441212997301408,0.04703653278269099,1.9999999999955764,-1.5292446178600718,0.3125014565035362,-0.9499172804424438,-0.36105444201557824,10.67689323425293
23,0.3125014565035362,-0.9499172804424438,-0.36105444201557824,2.0,-1.5869725823138576,0.27553924492349463,-0.9612898233659766,-0.7734924023474115,5.516312599182129
24,0.27553924492349463,-0.9612898233659766,-0.7734924023474115,1.9999999999979816,-1.7321776890085796,0.21767101158640442,-0.9760221978597369,-1.1944597698721966,6.334007263183594
25,0.21767101158640442,-0.9760221978597369,-1.1944597698721966,1.999999999996775,-1.9728707726138093,0.13766522495363828,-0.9904788164511465,-1.6264764182674831,6.127348899841309
26,0.13766522495363828,-0.9904788164511465,-1.6264764182674831,2.0,-2.3211504081934695,0.03463010577089983,-0.999400198005932,-2.0693355306058434,7.549218654632568
27,0.03463010577089983,-0.999400198005932,-2.0693355306058434,2.0,-2.7920003353637797,-0.09118043401651926,-0.9958343880648826,-2.5188856791102925,6.8942365646362305
28,-0.09118043401651926,-0.9958343880648826,-2.5188856791102925,2.0,-3.401066815703443,-0.2373095320380607,-0.9714340873182682,-2.9657614701589545,3.149043083190918
29,-0.2373095320380607,-0.9714340873182682,-2.9657614701589545,1.9999999999981046,-4.161092047367271,-0.39797841793616917,-0.9173947780846716,-3.39433703564794,9.77815055847168
30,-0.39797841793616917,-0.9173947780846716,-3.39433703564794,1.999978303910006,-5.07698199544276,-0.5633472377718061,-0.8262202428498567,-3.7823863736249423,4.054347991943359
31,-0.5633472377718061,-0.8262202428498567,-3.7823863736249423,1.993994832037009,-6.140170033809507,-0.7198450831506349,-0.6941347536781713,-4.102952330956784,5.208058834075928
32,-0.7198450831506349,-0.6941347536781713,-4.102952330956784,0.6696218252177214,-7.32152890695812,-0.8571623360825342,-0.5150463373343535,-4.523110122432755,6.140150547027588
33,-0.8571623360825342,-0.5150463373343535,-4.523110122432755,-1.791995644569158,-8.811824968621647,-0.9604584970823181,-0.27842319476360944,-5.1781942221188935,1.3636387586593628
34,-0.9604584970823181,-0.27842319476360944,-5.1781942221188935,-1.936618208880836,-10.861520903074203,-0.9999985152546881,0.0017232203629967253,-5.677504349523726,7.005918502807617
35,-0.9999985152546881,0.0017232203629967253,-5.677504349523726,-1.9845187663988109,-13.086123930976573,-0.9552129644310076,0.295919233208872,-5.9738897492113,14.349235534667969
36,-0.9552129644310076,0.295919233208872,-5.9738897492113,-1.9158204793934173,-11.644681309286018,-0.8239872320002152,0.5666083669525395,-6.039323396213659,4.081225872039795
37,-0.8239872320002152,0.5666083669525395,-6.039323396213659,-0.4003142416482113,-10.09508416345599,-0.6324342555170828,0.7746140409575295,-5.674414257246486,6.041142463684082
38,-0.6324342555170828,0.7746140409575295,-5.674414257246486,-0.7287589311599257,-8.30765520477281,-0.4119138316805672,0.9112228022115301,-5.202767566202327,5.012988567352295
39,-0.4119138316805672,0.9112228022115301,-5.202767566202327,-1.744980216016684,-6.691344351907564,-0.18443648696503512,0.9828444344228625,-4.781097496946182,4.092214584350586
40,-0.18443648696503512,0.9828444344228625,-4.781097496946182,-1.979617714884894,-5.374379670239308,0.031541626795317156,0.9995024391061309,-4.340906828361769,5.462823867797852
41,0.031541626795317156,0.9995024391061309,-4.340906828361769,-1.991779327395084,-4.257603317847381,0.224128997055605,0.9745594864752221,-3.890046898141433,6.538455486297607
42,0.224128997055605,0.9745594864752221,-3.890046898141433,-1.9564882516926139,-3.3254191574183434,0.38820149335822524,0.921574522518089,-3.452600521038909,3.9062840938568115
43,0.38820149335822524,0.921574522518089,-3.452600521038909,-1.6583812236792128,-2.568653752461006,0.521994867103563,0.8529486260716607,-3.0101768127022237,7.465278625488281
44,0.521994867103563,0.8529486260716607,-3.0101768127022237,-1.2552826404612216,-1.9513756077523396,0.6265556532475242,0.7793766826019164,-2.5587577392176617,4.266850471496582
45,0.6265556532475242,0.7793766826019164,-2.5587577392176617,-1.4003367423959994,-1.4553317884176684,0.7077722661014328,0.7064406693683783,-2.184275738625624,14.429831504821777
46,0.7077722661014328,0.7064406693683783,-2.184275738625624,-1.4953956603958758,-1.0947143877392644,0.7709156420388287,0.636937259751587,-1.878754585658722,5.129670143127441
47,0.7709156420388287,0.636937259751587,-1.878754585658722,-1.4416676759714127,-0.8318665712056095,0.8198463164601906,0.5725836335302092,-1.6173017922407436,7.096844673156738
48,0.8198463164601906,0.5725836335302092,-1.6173017922407436,-1.3216757774400885,-0.6349910466650349,0.8575297144285703,0.514434435931397,-1.3861154337090997,7.599853515625
49,0.8575297144285703,0.514434435931397,-1.3861154337090997,-1.1664943695086727,-0.48546826069489674,0.8862619799482543,0.46318430769856633,-1.1752637621868527,6.843656539916992
50,0.8862619799482543,0.46318430769856633,-1.1752637621868527,-1.0362194776560167,-0.37112216482817734,0.9079545211580278,0.4190687145429692,-0.9833084530613307,1.1060118675231934
51,0.9079545211580278,0.4190687145429692,-0.9833084530613307,-0.9368034005193892,-0.284553672919769,0.9241686047321022,0.38198480339866864,-0.8095274272320123,3.3440158367156982
52,0.9241686047321022,0.38198480339866864,-0.8095274272320123,-1.1626844406109984,-0.22050462332816592,0.9369246416282571,0.3495314233509801,-0.6974414907746604,7.150143146514893
53,0.9369246416282571,0.3495314233509801,-0.6974414907746604,-1.1246110200918569,-0.17740686582754917,0.9470514146103549,0.3210819491726773,-0.6039845762752041,5.832681655883789
54,0.9470514146103549,0.3210819491726773,-0.6039845762752041,-1.0802402496332741,-0.14449176809763184,0.9551556743763845,0.29610409944239896,-0.5252091518406873,6.326487064361572
55,0.9551556743763845,0.29610409944239896,-0.5252091518406873,-1.0708804130580254,-0.1190983729193198,0.9617643898015066,0.27387818187971047,-0.4637631392175918,13.063741683959961
56,0.9617643898015066,0.27387818187971047,-0.4637631392175918,-1.042417287830522,-0.09955783046721206,0.967236320806008,0.2538777259108353,-0.4147170959823872,5.850697040557861
57,0.967236320806008,0.2538777259108353,-0.4147170959823872,-1.0432270765286298,-0.0841756872236238,0.9718944599102166,0.2354169891826594,-0.38079286302855536,11.372312545776367
58,0.9718944599102166,0.2354169891826594,-0.38079286302855536,-1.0768917798975928,-0.0721363951114695,0.9760370471503799,0.21760441767107366,-0.3657638881261997,11.853713989257812
59,0.9760370471503799,0.21760441767107366,-0.3657638881261997,-1.0538853406914983,-0.06260754251963498,0.9798020347272948,0.19996992960006016,-0.36064337597661933,12.328532218933105
60,0.9798020347272948,0.19996992960006016,-0.36064337597661933,-1.0001046657523658,-0.054539227511824585,0.983248787992366,0.18226854065236617,-0.3606816286394291,4.685591697692871
61,0.983248787992366,0.18226854065236617,-0.3606816286394291,-0.9301874041522982,-0.04747075079403733,0.9863990107066111,0.1643684631461251,-0.3635083337729992,1.6600781679153442
62,0.9863990107066111,0.1643684631461251,-0.3635083337729992,-0.8504686355572323,-0.041200993289698166,0.9892548015732207,0.14620170164648497,-0.36780228174699026,7.924142360687256
63,0.9892548015732207,0.14620170164648497,-0.36780228174699026,-0.7432936429960033,-0.035609331229678756,0.9917878277420623,0.12789411535595116,-0.3696450519615271,0.9265277981758118
64,0.9917878277420623,0.12789411535595116,-0.3696450519615271,-0.5469985604251463,-0.030409827668741313,0.9939058637177175,0.11023218254002755,-0.3557742495083357,3.7984743118286133
65,0.9939058637177175,0.11023218254002755,-0.3557742495083357,-0.38661026954610256,-0.025007671382868787,0.9955944392131614,0.0937641328431647,-0.3310916530352305,11.642192840576172
66,0.9955944392131614,0.0937641328431647,-0.3310916530352305,-0.26965436339380056,-0.019852480587052655,0.9968936394047654,0.07875958173023569,-0.3012167079119273,9.456457138061523
67,0.9968936394047654,0.07875958173023569,-0.3012167079119273,-0.20886367559302718,-0.015332714897116394,0.9978773559308229,0.0651212908387854,-0.27347657295320477,3.272676706314087
68,0.9978773559308229,0.0651212908387854,-0.27347657295320477,-0.12421653419762183,-0.011741164204457977,0.9985956167145437,0.05297918722007867,-0.24326808495375904,6.621381759643555
69,0.9985956167145437,0.05297918722007867,-0.24326808495375904,0.029899356882588678,-0.008728254335286192,0.9990734246028835,0.04303826497741758,-0.19904879100631176,10.449121475219727
70,0.9990734246028835,0.04303826497741758,-0.19904879100631176,0.039461277426025315,-0.0058170363581444996,0.9993872469310938,0.035001866685776345,-0.16085090065934501,4.620402812957764
71,0.9993872469310938,0.035001866685776345,-0.16085090065934501,0.012869849800653452,-0.0038130981710341482,0.9995974406263186,0.02837175872788876,-0.1326690231749147,5.922107696533203
72,0.9995974406263186,0.02837175872788876,-0.1326690231749147,0.06186446919793853,-0.002569106954746612,0.999729264841935,0.023267939715501923,-0.10211053374930734,6.873661518096924
73,0.999729264841935,0.023267939715501923,-0.10211053374930734,-0.018323436380829186,-0.0015844866089803748,0.9998214072138584,0.018898509912158707,-0.08740809441980542,1.9851367473602295
74,0.9998214072138584,0.018898509912158707,-0.08740809441980542,0.07803887128942605,-0.0011273037670262965,0.9998748155300695,0.015822555694622317,-0.061528381292272616,7.101184368133545
75,0.9998748155300695,0.015822555694622317,-0.061528381292272616,-0.1313363164653653,-0.0006461975622199085,0.9999236764711693,0.012354806043817322,-0.0693619119911109,2.1497135162353516
76,0.9999236764711693,0.012354806043817322,-0.0693619119911109,0.1719280034327765,-0.0006633157213319174,0.9999433979680633,0.010639589281709704,-0.034306606943331396,7.836740016937256
77,0.9999433979680633,0.010639589281709704,-0.034306606943331396,-0.31435057521105214,-0.0003297157439515576,0.9999757388090461,0.006965758630780056,-0.07347950126370711,7.831615447998047
78,0.9999757388090461,0.006965758630780056,-0.07347950126370711,0.43196666240910714,-0.0007750414861399139,0.9999769289832761,0.006792753578338139,-0.0034601829292561642,9.900010108947754
79,0.9999769289832761,0.006792753578338139,-0.0034601829292561642,-0.6712810397156213,-0.0004979577317449418,0.9999983073529507,0.0018399160941448397,-0.09905777370284598,8.907909393310547
80,0.9999983073529507,0.0018399160941448397,-0.09905777370284598,0.916583478450474,-0.0018247548211183604,0.9999926640215689,0.0038303920224365003,0.0398096851353336,5.5510945320129395
81,0.9999926640215689,0.0038303920224365003,0.0398096851353336,-1.1545157432569493,-0.0015060596792866063,0.9999963702608284,-0.002694339467876099,-0.13049488233638146,6.132713317871094
82,0.9999963702608284,-0.002694339467876099,-0.13049488233638146,1.3582577705353975,-0.0035550150855532267,0.9999996243213586,0.0008668085958065456,0.0712230286430211,7.9446868896484375
83,0.9999996243213586,0.0008668085958065456,0.0712230286430211,-1.3160065412542656,-0.002239896554862419,0.9999853682383159,-0.005409557216621063,-0.1255278460982641,2.7768096923828125
84,0.9999853682383159,-0.005409557216621063,-0.1255278460982641,1.39798367023404,-0.0035593459515794283,0.9999990144528498,-0.0014039563131187903,0.08011253652437594,4.07335901260376
85,0.9999990144528498,-0.0014039563131187903,0.08011253652437594,-1.2634334564220764,-0.002240037044267798,0.9999760103069844,-0.00692667384290486,-0.11045544917377453,1.8308359384536743
86,0.9999760103069844,-0.00692667384290486,-0.11045544917377453,1.3563544750236012,-0.0031077176650022836,0.9999967828486912,-0.0025365906779478984,0.08780271669758682,8.225899696350098
87,0.9999967828486912,-0.0025365906779478984,0.08780271669758682,-1.2126542329796566,-0.002247896300778688,0.9999730881039127,-0.0073364206480027085,-0.09599786125782284,8.188945770263672
88,0.9999730881039127,-0.0073364206480027085,-0.09599786125782284,1.2943074703241841,-0.0026506147979376508,0.999996343682422,-0.002704185975008689,0.09264594380480268,8.868066787719727
89,0.999996343682422,-0.002704185975008689,0.09264594380480268,-1.1742193698865098,-0.002244430858577255,0.9999756402874835,-0.0069798876522014905,-0.08551510115943056,6.033369541168213
90,0.9999756402874835,-0.0069798876522014905,-0.08551510115943056,1.2485934495917324,-0.0023389884778269136,0.9999976823086636,-0.002152992638438041,0.09653900054017794,3.3146145343780518
91,0.9999976823086636,-0.002152992638438041,0.09653900054017794,-1.1391850709937017,-0.0022343558729680003,0.9999822948183114,-0.005950634411879151,-0.07595350458770597,11.196824073791504
92,0.9999822948183114,-0.005950634411879151,-0.07595350458770597,1.1920448541661663,-0.0020332748881284504,0.9999994683575185,-0.001031156961997882,0.09839024772830948,8.437366485595703
93,0.9999994683575185,-0.001031156961997882,0.09839024772830948,-1.122340321539448,-0.0022287751672142174,0.9999895673202717,-0.004567849670901669,-0.07073416822410619,1.4947794675827026
94,0.9999895673202717,-0.004567849670901669,-0.07073416822410619,1.1519964933411933,-0.0018482935718431522,0.9999999337136404,0.0003641053622109098,0.09863941852389657,6.033016681671143
95,0.9999999337136404,0.0003641053622109098,0.09863941852389657,-1.1232378482807726,-0.0022347693252043124,0.9999951497818117,-0.003114548579148925,-0.06957317969656132,8.642973899841309
96,0.9999951497818117,-0.003114548579148925,-0.06957317969656132,1.1227395534499989,-0.0017542872824081479,0.9999985370294113,0.001710537645600846,0.09650184188657679,2.39799427986145
97,0.9999985370294113,0.001710537645600846,0.09650184188657679,-1.1377004384972507,-0.002228548778397752,0.9999981317994716,-0.0019329763492037081,-0.07287032065381019,5.180538654327393
98,0.9999981317994716,-0.0019329763492037081,-0.07287032065381019,1.123761415482326,-0.0017975844843658986,0.9999961379416294,0.002779226839547087,0.09424415940663586,7.675346851348877
99,0.9999961379416294,0.002779226839547087,0.09424415940663586,-1.1572623252869603,-0.0022351763694679113,0.9999994126801178,-0.001083807833258684,-0.07726076925674807,5.386971473693848
100,0.9999994126801178,-0.001083807833258684,-0.07726076925674807,1.131466746332481,-0.001878314284550017,0.9999938802155997,0.0034985041587551067,0.09164638681817996,2.3819468021392822
101,0.9999938802155997,0.0034985041587551067,0.09164638681817996,-1.1677998304377681,-0.0022159020469377554,0.9999998506829858,-0.0005464741587520238,-0.08089970962841914,17.555644989013672
102,0.9999998506829858,-0.0005464741587520238,-0.08089970962841914,1.1397924423215187,-0.0019539017474054167,0.999992252029824,0.0039364807024760366,0.08965930110074455,4.465823650360107
103,0.999992252029824,0.0039364807024760366,0.08965930110074455,-1.1782824993107357,-0.002207724635931747,0.9999999635379048,-0.0002700447910824104,-0.08413071326900898,7.090328693389893
104,0.9999999635379048,-0.0002700447910824104,-0.08413071326900898,1.1435489654503763,-0.0020155748520888097,0.9999916363293316,0.0040898987011704835,0.08719909795523548,12.787787437438965
105,0.9999916363293316,0.0040898987011704835,0.08719909795523548,-1.1684383153985203,-0.0021423437299658765,0.9999999871918126,-0.00016005116235269395,-0.08499922532866491,5.697019100189209
106,0.9999999871918126,-0.00016005116235269395,-0.08499922532866491,1.143463373182476,-0.0020300209328319506,0.9999913473749219,0.004159948952610001,0.08640024227694174,3.976418972015381
107,0.9999913473749219,0.004159948952610001,0.08640024227694174,-1.1390652656578568,-0.002061275141091899,0.9999999956772057,9.298165781311744e-05,-0.08133958585727946,5.648240566253662
108,0.9999999956772057,9.298165781311744e-05,-0.08133958585727946,1.1380898952459226,-0.0019568700779929635,0.9999895796597014,0.0045651475347324895,0.08944363467296854,6.68099308013916
109,0.9999895796597014,0.0045651475347324895,0.08944363467296854,-1.1060996055631318,-0.002044313432570028,0.9999995834062181,0.0009127909893185618,-0.07304744551045184,10.476602554321289
110,0.9999995834062181,0.0009127909893185618,-0.07304744551045184,1.0725625753445427,-0.0016848165952115428,0.9999857482790644,0.005338842455025013,0.08852153403321855,5.3689374923706055
111,0.9999857482790644,0.005338842455025013,0.08852153403321855,-1.0508611202231584,-0.0019164188023313314,0.9999978291131311,0.002083691201963929,-0.06510350215898664,8.745277404785156
112,0.9999978291131311,0.002083691201963929,-0.06510350215898664,1.0221416950240658,-0.0014729620193519974,0.9999783997619801,0.006572671410424816,0.08978052049609608,4.80172061920166
113,0.9999783997619801,0.006572671410424816,0.08978052049609608,-1.0260497331618406,-0.0019020328725405,0.9999934736755981,0.0036128390790307963,-0.05919743592036142,8.918924331665039
114,0.9999934736755981,0.0036128390790307963,-0.05919743592036142,0.9415152072921401,-0.0012499371905184346,0.9999691903159891,0.007849740045710917,0.08473947448273259,6.808771133422852
115,0.9999691903159891,0.007849740045710917,0.08473947448273259,-1.0096036195755136,-0.0017989970066576212,0.9999884361446256,0.004809113954357158,-0.06081376341931144,0.12085390090942383
116,0.9999884361446256,0.004809113954357158,-0.06081376341931144,0.9003863930698934,-0.0012036547942705425,0.9999621405863074,0.008701574228260178,0.07785103100694035,6.40174674987793
117,0.9999621405863074,0.008701574228260178,0.07785103100694035,-1.0132993459691155,-0.0017085731725941511,0.9999858445795704,0.0053207744251525906,-0.06761769021723182,12.983229637145996
118,0.9999858445795704,0.0053207744251525906,-0.06761769021723182,0.900005400182953,-0.0012955358310413427,0.9999604887922969,0.008889367484282812,0.07137370062907544,8.996201515197754
119,0.9999604887922969,0.008889367484282812,0.07137370062907544,-1.0272659063315837,-0.0016437186922502903,0.9999870611082035,0.0050870046371279355,-0.07604915970745013,12.086162567138672
120,0.9999870611082035,0.0050870046371279355,-0.07604915970745013,0.9170822501138632,-0.0014452651620930788,0.9999651101549576,0.008353350991286384,0.06532843128747512,9.51767349243164
121,0.9999651101549576,0.008353350991286384,0.06532843128747512,-1.0286304950698357,-0.0015546411846916373,0.9999911025991156,0.004218379144291359,-0.08270112972953544,8.430611610412598
122,0.9999911025991156,0.004218379144291359,-0.08270112972953544,0.9193158745772084,-0.0015468841912605132,0.9999745360523616,0.007136332872283361,0.058360035815264166,2.4432528018951416
123,0.9999745360523616,0.007136332872283361,0.058360035815264166,-1.0006724596055872,-0.001392862860864659,0.9999960323587677,0.0028169605468322755,-0.08638858347136152,12.18034553527832
124,0.9999960323587677,0.0028169605468322755,-0.08638858347136152,0.9102177023911655,-0.0015827302888770768,0.9999852586510909,0.005429777206368909,0.05225679229743746,11.604923248291016
125,0.9999852586510909,0.005429777206368909,0.05225679229743746,-0.9373821020096159,-0.001181245209543964,0.9999992608005166,0.0012158940827154052,-0.08427819009922827,4.39193058013916
126,0.9999992608005166,0.0012158940827154052,-0.08427819009922827,0.8818537592881124,-0.0014894257845596787,0.9999932967745812,0.0036614759188580838,0.048911794356024996,8.983083724975586
127,0.9999932967745812,0.0036614759188580838,0.048911794356024996,-0.8685694336916812,-0.0010070556896714762,0.9999999635792657,-0.0002698915845397925,-0.07862751375858357,3.2393932342529297
128,0.9999999635792657,-0.0002698915845397925,-0.07862751375858357,0.832828640942196,-0.001311904978628424,0.9999979297410746,0.0020348251926945358,0.04609436369434093,4.139876365661621
129,0.9999979297410746,0.0020348251926945358,0.04609436369434093,-0.7803211808189595,-0.0008255107009527676,0.9999989681505473,-0.0014365576356944615,-0.06942769453398212,14.986720085144043
130,0.9999989681505473,-0.0014365576356944615,-0.06942769453398212,0.7801858186750433,-0.0010927740877523305,0.9999996043238516,0.0008895797548982558,0.04652276004050347,4.867483615875244
131,0.9999996043238516,0.0008895797548982558,0.04652276004050347,-0.7061250805861577,-0.0007158407019605052,0.9999979051807766,-0.002046859560067449,-0.05872881723124672,6.51517391204834
132,0.9999979051807766,-0.002046859560067449,-0.05872881723124672,0.7098115086543296,-0.0008529294150659167,0.9999999652766995,0.0002635272274568673,0.0462077643968522,6.614505767822266
133,0.9999999652766995,0.0002635272274568673,0.0462077643968522,-0.6234674453711574,-0.0006022968510943561,0.9999978113333919,-0.0020922065925221543,-0.04711470698822877,5.820832252502441
134,0.9999978113333919,-0.0020922065925221543,-0.04711470698822877,0.6441625356705877,-0.0006413022686330364,0.9999999535430542,0.00030481779727368477,0.04794051841796758,6.661346435546875
135,0.9999999535430542,0.00030481779727368477,0.04794051841796758,-0.5286056995425206,-0.0005093462300995988,0.9999992171638524,-0.0012512680297660638,-0.031121723165455334,4.0245041847229
136,0.9999992171638524,-0.0012512680297660638,-0.031121723165455334,0.5351292490997487,-0.00038478515102020964,0.999999328136678,0.0011591920429740578,0.04820921317718227,0.14079079031944275
137,0.999999328136678,0.0011591920429740578,0.04820921317718227,-0.4329390227812143,-0.000421192747757415,0.9999999329927204,0.0003660799840151912,-0.01586224620776934,3.399740219116211
138,0.9999999329927204,0.0003660799840151912,-0.01586224620776934,0.39691486954403815,-0.00018283651370143346,0.9999967140890336,0.0025635543949100678,0.043949544211847845,8.130866050720215
139,0.9999967140890336,0.0025635543949100678,0.043949544211847845,-0.3006124198433674,-0.0002900958961389487,0.9999966133047561,0.0026025716163175653,0.000780347031525172,14.034997940063477
140,0.9999966133047561,0.0026025716163175653,0.000780347031525172,0.2616786062737303,-7.530998144132787e-05,0.9999889466627059,0.004701760565143264,0.04198406668482281,8.924662590026855
141,0.9999889466627059,0.004701760565143264,0.04198406668482281,-0.1868011653375057,-0.00023326757622476002,0.9999844525435475,0.005576259604940197,0.01749021230805443,11.772144317626953
142,0.9999844525435475,0.005576259604940197,0.01749021230805443,0.1059319376977246,-7.290732156236663e-05,0.999972216101,0.007454329349780107,0.03756219766641809,11.632584571838379
143,0.999972216101,0.007454329349780107,0.03756219766641809,-0.17148239911159832,-0.00022606613787513587,0.9999653396647923,0.00832583143455618,0.017430584812013438,12.011370658874512
144,0.9999653396647923,0.00832583143455618,0.017430584812013438,-0.0045911581240432,-9.972467828726356e-05,0.9999551102316866,0.009475100080497236,0.02298628466932416,5.367668151855469
145,0.9999551102316866,0.009475100080497236,0.02298628466932416,-0.15706758201533214,-0.00016728736194194613,0.9999519621011405,0.009801708528585144,0.006532472427397327,8.725518226623535
146,0.9999519621011405,0.009801708528585144,0.006532472427397327,-0.08932355791457913,-0.00010832258454214803,0.9999517240075388,0.0098259683670828,0.00048522013664908936,8.385427474975586
147,0.9999517240075388,0.0098259683670828,0.00048522013664908936,-0.1475090682453307,-0.00011833523086222105,0.9999584810646247,0.00911241718363805,-0.014271663824838353,7.973239421844482
148,0.9999584810646247,0.00911241718363805,-0.014271663824838353,-0.08113769441670612,-0.00010998980965252851,0.999966934306986,0.008132053411525716,-0.019608005099615848,3.848886013031006
149,0.999966934306986,0.008132053411525716,-0.019608005099615848,-0.15457630157053523,-0.00012847296988373862,0.9999801716151399,0.006297330907247109,-0.03669541027655205,11.601330757141113
150,0.9999801716151399,0.006297330907247109,-0.03669541027655205,-0.05127932131656854,-0.0001769417831069927,0.999990694039059,0.00431414363239687,-0.039664310293602144,3.889918327331543
151,0.999990694039059,0.00431414363239687,-0.039664310293602144,-0.13763964176260496,-0.0001948823728401551,0.9999989335802225,0.0014604240540373812,-0.05707464883369526,4.933204650878906
152,0.9999989335802225,0.0014604240540373812,-0.05707464883369526,0.0017626577762932688,-0.00032788750084534606,0.9999991217608828,-0.0013253216451736172,-0.05571493212672316,6.315934181213379
153,0.9999991217608828,-0.0013253216451736172,-0.05571493212672316,-0.1272470653028862,-0.0003283636603083054,0.999986917796125,-0.005115098885253143,-0.07579598315603654,5.490714073181152
154,0.999986917796125,-0.005115098885253143,-0.07579598315603654,0.10821415484467768,-0.000612377874365959,0.999965678503493,-0.008285035609380898,-0.06340018409327476,11.472728729248047
155,0.999965678503493,-0.008285035609380898,-0.06340018409327476,-0.11635013669783834,-0.0004841390742881885,0.9999201357974914,-0.012638118005718185,-0.08706648130498643,5.578976631164551
156,0.9999201357974914,-0.012638118005718185,-0.08706648130498643,0.22979933023637342,-0.0009705954800197644,0.9998760939242023,-0.015741562783913723,-0.06207517027381898,7.157917499542236
157,0.9998760939242023,-0.015741562783913723,-0.06207517027381898,-0.1312439888715759,-0.0006503749304037775,0.9997915065887463,-0.020419190801913272,-0.09356794069249083,4.672262191772461
158,0.9997915065887463,-0.020419190801913272,-0.09356794069249083,0.3970065712969808,-0.0014501114833436522,0.999738099987741,-0.02288517932858625,-0.04933134809937878,8.088401794433594
159,0.999738099987741,-0.02288517932858625,-0.04933134809937878,-0.1812956780201095,-0.0008000492033860381,0.9996199259538509,-0.027568163450216357,-0.09368958429883496,10.773983001708984
160,0.9996199259538509,-0.027568163450216357,-0.09368958429883496,0.5812194347402472,-0.001975786101201494,0.9995815337041755,-0.028926760579235586,-0.027182791675460144,7.866034507751465
161,0.9995815337041755,-0.028926760579235586,-0.027182791675460144,-0.2969200611104173,-0.0009990429085276367,0.9994355196965703,-0.033595267060202834,-0.09341587127644964,6.959893703460693
