,state0,state1,state2,action,reward,state_0,state_1,state_2
15,-0.8787476252724316,0.4772867178940371,0.020182862252378864,2.0,-6.9949259042275855,-0.8944229689685899,0.447222039462964,0.6781479006729069
16,-0.8944229689685899,0.447222039462964,0.6781479006729069,-0.9271939840046688,-7.218187244993605,-0.9131163466728233,0.4076990770640478,0.8744853326694296
17,-0.9131163466728233,0.4076990770640478,0.8744853326694296,0.5472776124204981,-7.484204423520936,-0.9370139917802868,0.34929182528077096,1.2623512823305403
18,-0.9370139917802868,0.34929182528077096,1.2623512823305403,-1.9038458557067761,-7.917963065740148,-0.9568375894011293,0.2906231709775321,1.2387432729351022
19,-0.9568375894011293,0.2906231709775321,1.2387432729351022,-2.0,-8.261232493945517,-0.9720367259634864,0.2348288810563684,1.1567106511682514
20,-0.9720367259634864,0.2348288810563684,1.1567106511682514,-1.250232902739366,-8.571772498183304,-0.9838834749996207,0.17881081517254677,1.1452973765496228
21,-0.9838834749996207,0.17881081517254677,1.1452973765496228,1.9121365641891628,-8.907174966830542,-0.9948567043481888,0.10129233837492499,1.5662259725574075
22,-0.9948567043481888,0.10129233837492499,1.5662259725574075,-2.0,-9.49167428956727,-0.999409870277969,0.034349835384949644,1.3421952263386012
23,-0.999409870277969,0.034349835384949644,1.3421952263386012,-2.0,-9.839064732990344,-0.9998187201870499,-0.019040135596411715,1.0679576028773134
24,-0.9998187201870499,-0.019040135596411715,1.0679576028773134,0.44220853889324063,-9.864575934467979,-0.9971856907787943,-0.07497131522134917,1.1200087820139908
25,-0.9971856907787943,-0.07497131522134917,1.1200087820139908,0.6332568024880678,-9.529577577082527,-0.991171159787428,-0.13258858173177987,1.158768815971189
26,-0.991171159787428,-0.13258858173177987,1.158768815971189,-0.43124763661387666,-9.186209591231098,-0.9833545148155618,-0.18169727073308242,0.9946402341802728
27,-0.9833545148155618,-0.18169727073308242,0.9946402341802728,-2.0,-8.857904589443455,-0.9778992776124136,-0.20907654781232562,0.5583672811304611
28,-0.9778992776124136,-0.20907654781232562,0.5583672811304611,0.33871490374919644,-8.62183103015513,-0.9729205820961212,-0.23113965677430762,0.4523671058335964
29,-0.9729205820961212,-0.23113965677430762,0.4523671058335964,1.3157248124393834,-8.480658137149184,-0.9671397228633921,-0.25424546497375544,0.4763710851187733
30,-0.9671397228633921,-0.25424546497375544,0.4763710851187733,1.8020796357660003,-8.346426074022746,-0.9596989262576459,-0.2810301957796022,0.5559989317533568
31,-0.9596989262576459,-0.2810301957796022,0.5559989317533568,0.3884964811163608,-8.191943596590548,-0.9538342085082504,-0.300333652259349,0.40350075708610933
32,-0.9538342085082504,-0.300333652259349,0.40350075708610933,-1.0710213629627265,-8.063445510531555,-0.9535695860596297,-0.30117278187456853,0.01759731344718868
33,-0.9535695860596297,-0.30117278187456853,0.01759731344718868,0.5396596872709366,-8.04134854463145,-0.9554677134769157,-0.29509565991927855,-0.12733331986809718
34,-0.9554677134769157,-0.29509565991927855,-0.12733331986809718,1.6887313780981494,-8.081647603045273,-0.9568636508546403,-0.29053735331817315,-0.09534535809283354
35,-0.9568636508546403,-0.29053735331817315,-0.09534535809283354,-0.4117900913595157,-8.105373287316505,-0.9621429434011758,-0.27254532919006685,-0.3750168867853906
36,-0.9621429434011758,-0.27254532919006685,-0.3750168867853906,-0.24047579634409988,-8.225527799876108,-0.9700735815078202,-0.2428111333126853,-0.6154972531295556
37,-0.9700735815078202,-0.2428111333126853,-0.6154972531295556,-2.0,-8.430611114901055,-0.9819319473708431,-0.1892343804188442,-1.0976056031140695
38,-0.9819319473708431,-0.1892343804188442,-1.0976056031140695,2.0,-8.834115882061274,-0.9897349966233904,-0.14291478740458438,-0.9395313884282026
39,-0.9897349966233904,-0.14291478740458438,-0.9395313884282026,-0.05213063886318782,-9.077398983267933,-0.9958914797586106,-0.0905547378341126,-1.054537074811119
40,-0.9958914797586106,-0.0905547378341126,-1.054537074811119,-2.0,-9.423279226265917,-0.9998087816416185,-0.019555054392724,-1.4224531281867032
41,-0.9998087816416185,-0.019555054392724,-1.4224531281867032,0.9857846816194672,-9.950420049040677,-0.9989918822164527,0.04489119363114638,-1.2892517167383262
42,-0.9989918822164527,0.04489119363114638,-1.2892517167383262,2.0,-9.759683464814218,-0.9957077776349879,0.09255280415629512,-0.9555833215149663
43,-0.9957077776349879,0.09255280415629512,-0.9555833215149663,-2.0,-9.39114907846327,-0.9884711499252798,0.15140933183062052,-1.186168718397745
44,-0.9884711499252798,0.15140933183062052,-1.186168718397745,2.0,-9.082400408547892,-0.9818861063902425,0.1894720931372461,-0.7726117195247795
45,-0.9818861063902425,0.1894720931372461,-0.7726117195247795,-0.26983089859259607,-8.767978899117868,-0.9749781521484592,0.22230070362726262,-0.6709822844607343
46,-0.9749781521484592,0.22230070362726262,-0.6709822844607343,1.1808037952070523,-8.55775002963773,-0.9712117615910275,0.23821778721844686,-0.32713618745922934
47,-0.9712117615910275,0.23821778721844686,-0.32713618745922934,-2.0,-8.430864028093605,-0.9656263367802435,0.2599341795846936,-0.44847284704539414
48,-0.9656263367802435,0.2599341795846936,-0.44847284704539414,0.5325200801361022,-8.306956641415033,-0.9633331673955395,0.26830804795174773,-0.1736442003364585
49,-0.9633331673955395,0.26830804795174773,-0.1736442003364585,-0.5106109988471021,-8.239925719487973,-0.9626728569810883,0.27066763831656926,-0.04900481419971292
50,-0.9626728569810883,0.27066763831656926,-0.04900481419971292,0.4598653782853521,-8.22304322405442,-0.9656305827638857,0.2599184057181764,0.22297572128051696
51,-0.9656305827638857,0.2599184057181764,0.22297572128051696,-2.0,-8.295626138885481,-0.9671461992489394,0.25422082778232535,0.11791452556914934
52,-0.9671461992489394,0.25422082778232535,0.11791452556914934,-2.0,-8.326022988051466,-0.9672551728413712,0.25380589160145406,0.008580146405893482
53,-0.9672551728413712,0.25380589160145406,0.008580146405893482,-2.0,-8.327115137167809,-0.9659602784864368,0.2586904335038414,-0.1010654348930159
54,-0.9659602784864368,0.2586904335038414,-0.1010654348930159,2.0,-8.298997560405988,-0.9708561643735846,0.23966290513513205,0.3929523902348653
55,-0.9708561643735846,0.23966290513513205,0.3929523902348653,0.9553657082676452,-8.42388344560838,-0.9788122314676463,0.20475989726830499,0.7160044253263612
56,-0.9788122314676463,0.20475989726830499,0.7160044253263612,-1.0571840206028256,-8.668805875285669,-0.9854714374886417,0.16984123731906212,0.7109967451871662
57,-0.9854714374886417,0.16984123731906212,0.7109967451871662,-0.4682047984619091,-8.877160801311618,-0.9912662281994875,0.13187594485409979,0.7681469534071764
58,-0.9912662281994875,0.13187594485409979,0.7681469534071764,-2.0,-9.119080675821648,-0.9946063652355986,0.10372163820934821,0.5670539120477514
59,-0.9946063652355986,0.10372163820934821,0.5670539120477514,-1.3715556014098795,-9.261561072088003,-0.9966437377046511,0.08186122460666338,0.43911180049328064
60,-0.9966437377046511,0.08186122460666338,0.43911180049328064,0.11043712887964097,-9.380689349937551,-0.998426848823278,0.056069845271938264,0.5170732882802245
61,-0.998426848823278,0.056069845271938264,0.5170732882802245,-2.0,-9.551005924020473,-0.9990694858848593,0.04312959974035111,0.25912567223417826
62,-0.9990694858848593,0.04312959974035111,0.25912567223417826,-2.0,-9.6111049769872,-0.9990510064993093,0.04355555547478306,-0.008527127960558323
63,-0.9990510064993093,0.04355555547478306,-0.008527127960558323,-2.0,-9.60175573087437,-0.9983552308024589,0.0573309090226989,-0.27586046135447095
64,-0.9983552308024589,0.0573309090226989,-0.27586046135447095,-2.0,-9.524086392488854,-0.9964736145402951,0.08390670727063085,-0.5328622795874467
65,-0.9964736145402951,0.08390670727063085,-0.5328622795874467,2.0,-9.381233571090208,-0.9957247316379286,0.09237022682972533,-0.16993224913447347
66,-0.9957247316379286,0.09237022682972533,-0.16993224913447347,-0.36652700842132535,-9.299975314984453,-0.9949757955178107,0.1001157646612147,-0.1556336302753782
67,-0.9949757955178107,0.1001157646612147,-0.1556336302753782,-0.9927521481509494,-9.252967466715916,-0.9937617111385256,0.11152426406405697,-0.22945962900210948
68,-0.9937617111385256,0.11152426406405697,-0.22945962900210948,1.5202040021512344,-9.187481788028958,-0.9942117573409588,0.10743826862437136,0.08221416936861853
69,-0.9942117573409588,0.10743826862437136,0.08221416936861853,0.737773718382982,-9.206052264838961,-0.9955877770316133,0.09383484547464568,0.27345892859434445
70,-0.9955877770316133,0.09383484547464568,0.27345892859434445,0.18665685158862,-9.295497785585066,-0.9971601661337723,0.07531004631566518,0.3718335904386218
71,-0.9971601661337723,0.07531004631566518,0.3718335904386218,-0.05491796434471913,-9.415480386899555,-0.9985219082768939,0.054350700925289264,0.4200784305236629
72,-0.9985219082768939,0.054350700925289264,0.4200784305236629,0.11218453256261807,-9.548556608290072,-0.9995350928385158,0.03048931262425461,0.47766913610202266
73,-0.9995350928385158,0.03048931262425461,0.47766913610202266,-2.0,-9.705751373775533,-0.9997905535111776,0.020465803424565547,0.2005361205702137
74,-0.9997905535111776,0.020465803424565547,0.2005361205702137,2.0,-9.749445368521647,-0.9999858113491408,-0.005327016087894226,0.515885473138638
75,-0.9999858113491408,-0.005327016087894226,0.515885473138638,1.15696116441991,-9.864114332217216,-0.9992160715260834,-0.03958841249634957,0.6854343857357039
76,-0.9992160715260834,-0.03958841249634957,0.6854343857357039,1.910943300779004,-9.672999846350656,-0.9962423508616255,-0.08660934331642273,0.9423845714802925
77,-0.9962423508616255,-0.08660934331642273,0.9423845714802925,1.9135618565360528,-9.424729802512717,-0.9895144174657976,-0.14443412902539113,1.1644618424733835
78,-0.9895144174657976,-0.14443412902539113,1.1644618424733835,0.3760185536508116,-9.11565917411563,-0.9799535690553367,-0.19922600858248246,1.1125390287519619
79,-0.9799535690553367,-0.19922600858248246,1.1125390287519619,1.2096353715224717,-8.774863347435188,-0.9669541661538654,-0.25495027075428434,1.1445648280434708
80,-0.9669541661538654,-0.25495027075428434,1.1445648280434708,-1.7992420645848097,-8.450521694886369,-0.957678815817017,-0.287838992729123,0.6834658152900361
81,-0.957678815817017,-0.287838992729123,0.6834658152900361,2.0,-8.171064299825272,-0.9459292294747951,-0.32437307660350057,0.767586570743194
82,-0.9459292294747951,-0.32437307660350057,0.767586570743194,2.0,-7.966010393517742,-0.931760554942238,-0.3630733648365476,0.8243067632905686
83,-0.931760554942238,-0.3630733648365476,0.8243067632905686,0.17460104445638147,-7.741036108307011,-0.9208763739283053,-0.3898547215831251,0.5781918963316152
84,-0.9208763739283053,-0.3898547215831251,0.5781918963316152,-1.0866250859428161,-7.5483437658079975,-0.9184651824472261,-0.3955018440313316,0.12280709225284897
85,-0.9184651824472261,-0.3955018440313316,0.12280709225284897,0.2659252795874324,-7.481686119963293,-0.9210930571206473,-0.38934249719769876,-0.13393049883253477
86,-0.9210930571206473,-0.38934249719769876,-0.13393049883253477,-2.0,-7.522575529929248,-0.9346151814890435,-0.35566060019378326,-0.7259373717308089
87,-0.9346151814890435,-0.35566060019378326,-0.7259373717308089,-0.9021480338933244,-7.770640066773938,-0.9531777896676956,-0.30241048474582716,-1.128005026960145
88,-0.9531777896676956,-0.30241048474582716,-1.128005026960145,2.0,-8.164904834341446,-0.9677943597559444,-0.25174208473074516,-1.0548128905195153
89,-0.9677943597559444,-0.25174208473074516,-1.0548128905195153,-0.24491892254892086,-8.446743109123965,-0.9819168724022731,-0.18931258725118644,-1.2803572924499123
90,-0.9819168724022731,-0.18931258725118644,-1.2803572924499123,-1.1422385864738689,-8.874408163950841,-0.9938703729483623,-0.11055171538914783,-1.5936775208593823
91,-0.9938703729483623,-0.11055171538914783,-1.5936775208593823,0.19487641565096409,-9.43985533037248,-0.9995964585857043,-0.028406337020428364,-1.6473598450535984
92,-0.9995964585857043,-0.028406337020428364,-1.6473598450535984,-1.4125766101212613,-9.965280065190601,-0.9978479510142753,0.06557031841170613,-1.880551089337109
93,-0.9978479510142753,0.06557031841170613,-1.880551089337109,-2.0,-9.819271026587542,-0.9852125688867064,0.1713364937999399,-2.131373350528329
94,-0.9852125688867064,0.1713364937999399,-2.131373350528329,1.408914456172157,-9.273635774267289,-0.9659353071919352,0.25878365929869257,-1.7915338117525503
95,-0.9659353071919352,0.25878365929869257,-1.7915338117525503,-2.0,-8.618379591017694,-0.9370769055638111,0.34912300562832055,-1.8974460672785307
96,-0.9370769055638111,0.34912300562832055,-1.8974460672785307,0.7530839300102876,-8.116586106566805,-0.9078087403142149,0.41938441913013225,-1.522641223555747
97,-0.9078087403142149,0.41938441913013225,-1.522641223555747,-0.28510794176322074,-7.569660695980673,-0.8798211351738372,0.47530492328758867,-1.250869100472631
98,-0.8798211351738372,0.47530492328758867,-1.250869100472631,-0.34516605453605226,-7.159395337849395,-0.8563593021575944,0.5163804272124942,-0.9461653161873471
99,-0.8563593021575944,0.5163804272124942,-0.9461653161873471,0.3910267117617689,-6.844340669944991,-0.8431774629016207,0.5376353467312078,-0.5002259890137111
100,-0.8431774629016207,0.5376353467312078,-0.5002259890137111,-0.8849409827670776,-6.651088752483061,-0.8369461358358425,0.5472852690411568,-0.22974062638036669
101,-0.8369461358358425,0.5472852690411568,-0.22974062638036669,2.0,-6.575558679316621,-0.8498577530857807,0.5270121436171924,0.48072332540050106
102,-0.8498577530857807,0.5270121436171924,0.48072332540050106,-0.2704162272428575,-6.713225131129747,-0.8711238610985609,0.4910633550008951,0.8354199990269668
103,-0.8711238610985609,0.4910633550008951,0.8354199990269668,2.0,-6.981662344547015,-0.90554907877992,0.4242415183840901,1.5037175152776383
104,-0.90554907877992,0.4242415183840901,1.5037175152776383,-0.739838205683261,-7.535406065685428,-0.9384856079567745,0.34531835117468535,1.7109229232132168
105,-0.9384856079567745,0.34531835117468535,1.7109229232132168,-0.5486291336744855,-8.071629557758197,-0.9668518937070725,0.2553378460687877,1.887617316543058
106,-0.9668518937070725,0.2553378460687877,1.887617316543058,-1.1254258011169824,-8.67154632239154,-0.9867964783550055,0.16196515151772387,1.9103068309271016
107,-0.9867964783550055,0.16196515151772387,1.9103068309271016,-2.0,-9.242837244244576,-0.9971063440937921,0.07601933022536005,1.7317806945653946
108,-0.9971063440937921,0.07601933022536005,1.7317806945653946,-2.0,-9.701196158877698,-0.9999986338285666,0.0016529794313640109,1.4887951922344147
109,-0.9999986338285666,0.0016529794313640109,1.4887951922344147,2.0,-10.084872265068986,-0.9961437781020714,-0.08773581565433333,1.7900349268079379
110,-0.9961437781020714,-0.08773581565433333,1.7900349268079379,0.48612241762211084,-9.646010548961684,-0.9842517378952009,-0.17677249913455628,1.7971514277105045
111,-0.9842517378952009,-0.17677249913455628,1.7971514277105045,-1.0068483739923981,-9.108611163516908,-0.9680697665233587,-0.25068092696375954,1.5135447972607277
112,-0.9680697665233587,-0.25068092696375954,1.5135447972607277,2.0,-8.574833453088624,-0.9445219437725056,-0.3284483182057836,1.6255341020379082
113,-0.9445219437725056,-0.3284483182057836,1.6255341020379082,2.0,-8.147105447522758,-0.9136507087035006,-0.40650016295887387,1.6791978633835705
114,-0.9136507087035006,-0.40650016295887387,1.6791978633835705,2.0,-7.700549661915628,-0.8764600798399793,-0.481474535616264,1.674322741164415
115,-0.8764600798399793,-0.481474535616264,1.674322741164415,-0.5581576298883779,-7.246321236844618,-0.8452246273779571,-0.5344111986792507,1.2294931949689603
116,-0.8452246273779571,-0.5344111986792507,1.2294931949689603,-0.6846882312115288,-6.796592545073358,-0.8252734706991729,-0.5647332986110714,0.725981561277793
117,-0.8252734706991729,-0.5647332986110714,0.725981561277793,2.0,-6.515838744303372,-0.8078910230883555,-0.5893319054770836,0.6024315873194895
118,-0.8078910230883555,-0.5893319054770836,0.6024315873194895,-2.0,-6.34722657298574,-0.8119838929835685,-0.5836798416385892,-0.1395673417883232
119,-0.8119838929835685,-0.5836798416385892,-0.1395673417883232,-2.0,-6.347981191376879,-0.8367984852446116,-0.5475109999738118,-0.8773272230172651
120,-0.8367984852446116,-0.5475109999738118,-0.8773272230172651,1.10164295667963,-6.643082237988471,-0.8661991391697123,-0.4996989606769755,-1.1227140294956794
121,-0.8661991391697123,-0.4996989606769755,-1.1227140294956794,0.3548554333536014,-6.981886568134284,-0.8999950344360068,-0.4359001468117795,-1.4442599350003709
122,-0.8999950344360068,-0.4359001468117795,-1.4442599350003709,-0.07367924128584008,-7.447677353796532,-0.9352164817177028,-0.3540764498290752,-1.7822369313020814
123,-0.9352164817177028,-0.3540764498290752,-1.7822369313020814,-1.0340870989894408,-8.045250905109754,-0.9684702612562875,-0.24912918950251103,-2.2029073335223037
124,-0.9684702612562875,-0.24912918950251103,-2.2029073335223037,1.8620018697056957,-8.839758572799571,-0.989323308772437,-0.14573740329633034,-2.1104539451933326
125,-0.989323308772437,-0.14573740329633034,-2.1104539451933326,-2.0,-9.421429517528685,-0.9997945616035518,-0.020269054935084314,-2.5197569976655805
126,-0.9997945616035518,-0.020269054935084314,-2.5197569976655805,-1.3530906212485652,-10.379400728884379,-0.9932069307716503,0.11636147415342483,-2.7379223820541783
127,-0.9932069307716503,0.11636147415342483,-2.7379223820541783,0.6298737119658624,-9.900443853178066,-0.9702744111898663,0.24200736970216052,-2.55617021964423
128,-0.9702744111898663,0.24200736970216052,-2.55617021964423,-1.0211117010010688,-9.04797046869261,-0.9320284204316992,0.3623851866558452,-2.52783144751777
129,-0.9320284204316992,0.3623851866558452,-2.52783144751777,0.2602467019561082,-8.316210093003276,-0.8862197183248877,0.46326516257123923,-2.21700555223247
130,-0.8862197183248877,0.46326516257123923,-2.21700555223247,-2.0,-7.570667769024352,-0.8308550614231548,0.5564888740195312,-2.1695566803040403
131,-0.8308550614231548,0.5564888740195312,-2.1695566803040403,-1.4331618513400464,-6.982591432975937,-0.7721922734119273,0.6353889304063451,-1.9671643024903989
132,-0.7721922734119273,0.6353889304063451,-1.9671643024903989,1.7667326791420424,-6.407699154014679,-0.7318301423575891,0.681487081856194,-1.2256127028143333
133,-0.7318301423575891,0.681487081856194,-1.2256127028143333,-1.1226289460711008,-5.872179861631424,-0.7010429876507065,0.7131190149377391,-0.8828917333328529
134,-0.7010429876507065,0.7131190149377391,-0.8828917333328529,2.0,-5.593435403160213,-0.6993276093001389,0.7148012974740269,-0.04805247212954833
135,-0.6993276093001389,0.7148012974740269,-0.04805247212954833,2.0,-5.504441234182851,-0.7269424258136021,0.6866984123705511,0.7880485009759719
136,-0.7269424258136021,0.6866984123705511,0.7880485009759719,-2.0,-5.752682214464169,-0.7604543188327739,0.6493914297005943,1.0030723102538852
137,-0.7604543188327739,0.6493914297005943,1.0030723102538852,-2.0,-6.032909116337537,-0.7977281062903806,0.6030173035944849,1.190115882529331
138,-0.7977281062903806,0.6030173035944849,1.190115882529331,0.31725694002513083,-6.363343341191018,-0.8457752870800127,0.5335392804327739,1.6899674012289645
139,-0.8457752870800127,0.5335392804327739,1.6899674012289645,0.05850332470104902,-6.935878515669784,-0.8970116068384382,0.4420069877243155,2.0988973602587024
140,-0.8970116068384382,0.4420069877243155,2.0988973602587024,0.15031358919187715,-7.64311550815777,-0.9443486893293505,0.32894612471032086,2.4529496394307206
141,-0.9443486893293505,0.32894612471032086,2.4529496394307206,0.9770247975212576,-8.478561348244632,-0.9814568766488588,0.19168306988011954,2.84621295259165
142,-0.9814568766488588,0.19168306988011954,2.84621295259165,-2.0,-9.50901841990397,-0.9982964903939531,0.05834481354084439,2.6899752550017397
143,-0.9982964903939531,0.05834481354084439,2.6899752550017397,2.0,-10.23380949425138,-0.995649898311856,-0.09317338671311004,3.033733865157373
144,-0.995649898311856,-0.09317338671311004,3.033733865157373,-0.8657882654469229,-10.213138604053253,-0.9725124771433254,-0.2328507715266432,2.833985585305502
145,-0.9725124771433254,-0.2328507715266432,2.833985585305502,-1.9806370130012998,-9.255304665924276,-0.9382980924989113,-0.3458275431669731,2.3622519547103247
146,-0.9382980924989113,-0.3458275431669731,2.3622519547103247,-2.0,-8.337599802159634,-0.9033562930153298,-0.4288909043913166,1.802881297335095
147,-0.9033562930153298,-0.4288909043913166,1.802881297335095,2.0,-7.6100120113960585,-0.8616292097894847,-0.5075382791844849,1.7812131190416076
148,-0.8616292097894847,-0.5075382791844849,1.7812131190416076,2.0,-7.129548011530674,-0.8154134328405681,-0.5788790318738106,1.700559409653244
149,-0.8154134328405681,-0.5788790318738106,1.700559409653244,1.3648668814167462,-6.662837431073857,-0.7706665721185452,-0.6372386010114667,1.471130167960398
150,-0.7706665721185452,-0.6372386010114667,1.471130167960398,1.1217943926728915,-6.223527251448181,-0.7323814975225766,-0.680894516123157,1.1614703761027318
151,-0.7323814975225766,-0.680894516123157,1.1614703761027318,-0.30659401559358723,-5.859574755454467,-0.7114591800178354,-0.7027274259400649,0.604810386671326
152,-0.7114591800178354,-0.7027274259400649,0.604810386671326,-2.0,-5.6213659640195335,-0.7192236353238429,-0.6947786427284275,-0.22223518278372245
153,-0.7192236353238429,-0.6947786427284275,-0.22223518278372245,-0.4393076623888348,-5.638541860169528,-0.7467386111072418,-0.6651176186823106,-0.8092153141883682
154,-0.7467386111072418,-0.6651176186823106,-0.8092153141883682,-2.0,-5.896595719938851,-0.7977458687149298,-0.6029938050662393,-1.608053528200101
155,-0.7977458687149298,-0.6029938050662393,-1.608053528200101,-0.565699096980946,-6.480655686614495,-0.8577133326853265,-0.514128231994539,-2.1451537465469226
156,-0.8577133326853265,-0.514128231994539,-2.1451537465469226,2.0,-7.232499867823183,-0.9096093709951686,-0.41546454986890724,-2.2307499205428267
157,-0.9096093709951686,-0.41546454986890724,-2.2307499205428267,-1.604368082217805,-7.8613228176278955,-0.9584428716215079,-0.2852845278628301,-2.783003545277178
158,-0.9584428716215079,-0.2852845278628301,-2.783003545277178,2.0,-8.914065545303945,-0.9880955315438265,-0.15384154361915056,-2.6969669411743005
159,-0.9880955315438265,-0.15384154361915056,-2.6969669411743005,-0.4885712589146233,-9.65059353354491,-0.9999482530064163,-0.010173067846817535,-2.885633787725857
160,-0.9999482530064163,-0.010173067846817535,-2.885633787725857,-2.0,-10.642475758665384,-0.9888471723067687,0.14893377662876806,-3.1932635886109697
161,-0.9888471723067687,0.14893377662876806,-3.1932635886109697,1.4658601912818205,-9.974520652715892,-0.9575046183538328,0.2884179360426134,-2.8616842274471206
162,-0.9575046183538328,0.2884179360426134,-2.8616842274471206,0.8154662473160617,-8.936495095134342,-0.9136074056774214,0.4065974769859886,-2.5230508383177512
163,-0.9136074056774214,0.4065974769859886,-2.5230508383177512,2.0,-8.054577612254288,-0.8704740018728558,0.4922143964406724,-1.9181027305782596
164,-0.8704740018728558,0.4922143964406724,-1.9181027305782596,1.3541874285587256,-7.270668822197743,-0.8354075194881933,0.5496310365896234,-1.3458138189639466
165,-0.8354075194881933,0.5496310365896234,-1.3458138189639466,-2.0,-6.737032692345393,-0.7999394348331232,0.6000807450659147,-1.233590541521729
166,-0.7999394348331232,0.6000807450659147,-1.233590541521729,-0.5101319309041975,-6.392391882867118,-0.7734029061977622,0.6339147771466253,-0.8600497723579226
167,-0.7734029061977622,0.6339147771466253,-0.8600497723579226,0.8866009936425984,-6.101721296791944,-0.7653665139417446,0.6435946700654546,-0.2516235404515639
168,-0.7653665139417446,0.6435946700654546,-0.2516235404515639,-0.9496283202942531,-5.972584914671744,-0.7682110220242411,0.6401967085517318,0.08862821405338916
169,-0.7682110220242411,0.6401967085517318,0.08862821405338916,2.0,-5.9918034300914,-0.7952869801956751,0.6062331392552239,0.8687757454671882
170,-0.7952869801956751,0.6062331392552239,0.8687757454671882,2.0,-6.280957373454471,-0.8418238090947173,0.5397524195788852,1.6234505999086064
171,-0.8418238090947173,0.5397524195788852,1.6234505999086064,-1.5174938655802028,-6.878215388164017,-0.886943687595789,0.46187757580768457,1.80064083475574
172,-0.886943687595789,0.46187757580768457,1.80064083475574,-0.36219832217883297,-7.407846841628276,-0.9303335461258971,0.36671445697274224,2.0927192682846787
173,-0.9303335461258971,0.36671445697274224,2.0927192682846787,-1.629489679321172,-8.092009633911632,-0.9639551390493339,0.2660648227413373,2.12333165911606
174,-0.9639551390493339,0.2660648227413373,2.12333165911606,2.0,-8.704870604176916,-0.9904704759760412,0.13772521998455634,2.622880276172063
175,-0.9904704759760412,0.13772521998455634,2.622880276172063,2.0,-9.712531490720465,-0.9999136145400472,-0.013143951363949058,3.0261741911604805
176,-0.9999136145400472,-0.013143951363949058,3.0261741911604805,-2.0,-10.706961937777823,-0.9889259378768995,-0.14840986959867136,2.7163162276375186
177,-0.9889259378768995,-0.14840986959867136,2.7163162276375186,-2.0,-9.697686738819753,-0.9652989559030187,-0.26114732572351174,2.3050088254385153
178,-0.9652989559030187,-0.26114732572351174,2.3050088254385153,1.6455830868172867,-8.813342095185176,-0.9279172576207686,-0.3727862162279504,2.3559857941684745
179,-0.9279172576207686,-0.3727862162279504,2.3559857941684745,-2.0,-8.174364033457572,-0.8911922312159839,-0.4536258447446268,1.7763961319975117
180,-0.8911922312159839,-0.4536258447446268,1.7763961319975117,0.3089276509326012,-7.448628625465743,-0.8551503732110527,-0.5183800142723457,1.4825158960789317
181,-0.8551503732110527,-0.5183800142723457,1.4825158960789317,0.6836427404178566,-6.962777349983829,-0.8226332672944826,-0.5685723415190053,1.196277296437351
182,-0.8226332672944826,-0.5685723415190053,1.196277296437351,-1.4049683261655508,-6.580554405246555,-0.8064193994532601,-0.5913440218565191,0.5591027913732645
