,state0,state1,state2,action,reward,state_0,state_1,state_2
44,0.8916302118168788,-0.4527643596567511,1.3000122281747677,1.2644449472427368,-0.39137347456653016,0.9161783670460453,-0.40077075711289367,1.150105700518615
45,0.9161783670460453,-0.40077075711289367,1.150105700518615,1.2272595167160034,-0.3038195698751226,0.9356580710419273,-0.3529078832983187,1.0336165601913454
46,0.9356580710419273,-0.3529078832983187,1.0336165601913454,1.1271731853485107,-0.2381948362534115,0.9511747102707612,-0.308652993734604,0.9380116255198828
47,0.9511747102707612,-0.308652993734604,0.9380116255198828,0.9141402840614319,-0.18727796065428065,0.9633443922330123,-0.2682677430352152,0.8436429228281446
48,0.9633443922330123,-0.2682677430352152,0.8436429228281446,0.7343071103096008,-0.1454760686428645,0.9727548126627231,-0.23183630958396173,0.7525881820981732
49,0.9727548126627231,-0.23183630958396173,0.7525881820981732,0.5923323631286621,-0.111729376493161,0.9799497979195778,-0.19924455715873055,0.6675608043795012
50,0.9799497979195778,-0.19924455715873055,0.6675608043795012,0.46774256229400635,-0.08501765468441796,0.9853857193975843,-0.17033785253814032,0.5882887708545541
51,0.9853857193975843,-0.17033785253814032,0.5882887708545541,0.3327731490135193,-0.0640191381210221,0.9894117833668471,-0.14513553298498383,0.5104513538029766
52,0.9894117833668471,-0.14513553298498383,0.5104513538029766,0.2355833947658539,-0.047325467248498565,0.9923461804443358,-0.12348707688474084,0.43693721327911683
53,0.9923461804443358,-0.12348707688474084,0.43693721327911683,0.19029495120048523,-0.0344548310524446,0.9944758032881355,-0.10496607392113767,0.3728661482956339
54,0.9944758032881355,-0.10496607392113767,0.3728661482956339,0.15808261930942535,-0.02498648725410528,0.9960183386555133,-0.0891485785748222,0.31785398575119433
55,0.9960183386555133,-0.0891485785748222,0.31785398575119433,0.19183732569217682,-0.018108530034841624,0.9971678980078654,-0.0752076005638748,0.2797681506739042
56,0.9971678980078654,-0.0752076005638748,0.2797681506739042,0.1842982918024063,-0.013527867279360535,0.9980332239795197,-0.06268719034257259,0.251007194021359
57,0.9980332239795197,-0.06268719034257259,0.251007194021359,0.0923052355647087,-0.010243823521844622,0.9986567925221631,-0.051813229481911895,0.21783758659913594
58,0.9986567925221631,-0.051813229481911895,0.21783758659913594,0.0729823112487793,-0.007437664404580593,0.9991037880519341,-0.04232754068305834,0.18992501117501864
59,0.9991037880519341,-0.04232754068305834,0.18992501117501864,0.055902086198329884,-0.005402967722311856,0.9994216491608638,-0.034005399403317794,0.16656466859247418
60,0.9994216491608638,-0.034005399403317794,0.16656466859247418,0.03631579503417014,-0.0039325109113366825,0.9996439349650827,-0.026683389730793865,0.1465079882951112
61,0.9996439349650827,-0.026683389730793865,0.1465079882951112,0.01689590513706203,-0.00285891686965581,0.9997952780456245,-0.020233684728007687,0.12902983176757507
62,0.9997952780456245,-0.020233684728007687,0.12902983176757507,-0.014299460686743252,-0.002074532103046081,0.999892696775891,-0.014649059158736173,0.11170964911855773
63,0.999892696775891,-0.014649059158736173,0.11170964911855773,-0.03672819957137107,-0.0014638638175847275,0.9999511052080189,-0.009888740731836494,0.09521362481379997
64,0.9999511052080189,-0.009888740731836494,0.09521362481379997,-0.03977241739630695,-0.0010059356610766378,0.9999831954624172,-0.0057973090976040685,0.08183120665547639
65,0.9999831954624172,-0.0057973090976040685,0.08183120665547639,-0.0453975833952427,-0.0007053047481441535,0.999997437917804,-0.0022636602721426767,0.07067358732298674
66,0.999997437917804,-0.0022636602721426767,0.07067358732298674,-0.05526206642389302,-0.0005076536570754537,0.9999997030382042,0.0007706643261062744,0.06068653215529578
67,0.9999997030382042,0.0007706643261062744,0.06068653215529578,-0.06468915939331056,-0.00037306412946770277,0.9999943930349631,0.0033487159682110287,0.05156115649087891
68,0.9999943930349631,0.0033487159682110287,0.05156115649087891,-0.07000727206468581,-0.00028197024456280717,0.999984724503202,0.005527274215677741,0.04357160265733437
69,0.999984724503202,0.005527274215677741,0.04357160265733437,-0.07412087917327884,-0.00022589343191896429,0.9999729355679974,0.007357182308585951,0.036598926443100685
70,0.9999729355679974,0.007357182308585951,0.036598926443100685,-0.08229871839284895,-0.00019485032889602724,0.9999608757332734,0.008845733589986388,0.029772005415612743
71,0.9999608757332734,0.008845733589986388,0.029772005415612743,-0.07942662388086319,-0.00017319486292250908,0.999949293300367,0.010070294340121388,0.024492312025973108
72,0.999949293300367,0.010070294340121388,0.024492312025973108,-0.0773974135518074,-0.0001673919507963931,0.9999384817855507,0.011092008132343062,0.020435420748292972
73,0.9999384817855507,0.011092008132343062,0.020435420748292972,-0.07702385634183881,-0.00017073100697801417,0.9999285723755045,0.011951993435635251,0.017200848396274285
74,0.9999285723755045,0.011951993435635251,0.017200848396274285,-0.08123407512903211,-0.00017904284317581183,0.9999199738191268,0.012650927142183752,0.013979732203645769
75,0.9999199738191268,0.012650927142183752,0.013979732203645769,-0.08859030157327653,-0.00018744602930330676,0.9999134053737855,0.013159853866962324,0.010179382324291976
76,0.9999134053737855,0.013159853866962324,0.010179382324291976,-0.09258915483951567,-0.00019212648607422,0.9999093041052507,0.013467871537600295,0.006160899498586383
77,0.9999093041052507,0.013467871537600295,0.006160899498586383,-0.0896705538034439,-0.00019323100796263547,0.9999074011699091,0.013608419659849911,0.0028112200812698616
78,0.9999074011699091,0.013608419659849911,0.0028112200812698616,-0.09019927680492397,-0.00019412672380428181,0.9999077494600485,0.013582804192839752,-0.0005123566945813207
79,0.9999077494600485,0.013582804192839752,-0.0005123566945813207,-0.08723326027393338,-0.0001921398093299092,0.9999100509570533,0.013412307596494024,-0.0034102425910415577
80,0.9999100509570533,0.013412307596494024,-0.0034102425910415577,-0.08269995450973511,-0.0001879030408303153,0.999913869611759,0.013124532678853572,-0.005756005070131535
81,0.999913869611759,0.013124532678853572,-0.005756005070131535,-0.0810628235340118,-0.00018214759014951158,0.9999190852520438,0.012720964928650654,-0.008072029091093131
82,0.9999190852520438,0.012720964928650654,-0.008072029091093131,-0.07328028976917267,-0.00017371744459169448,0.9999250292026158,0.01224483459046605,-0.009523348859981288
83,0.9999250292026158,0.01224483459046605,-0.009523348859981288,-0.07685408741235734,-0.0001649194364488198,0.9999321191429348,0.011651485155106518,-0.01186783602898551
84,0.9999321191429348,0.011651485155106518,-0.01186783602898551,-0.07310152798891069,-0.00015519163669054395,0.9999400819067126,0.01094680758929524,-0.014094451360992438
85,0.9999400819067126,0.01094680758929524,-0.014094451360992438,-0.06811066716909406,-0.00014434180221899773,0.9999485705723807,0.010141805078608875,-0.01610094574438535
86,0.9999485705723807,0.010141805078608875,-0.01610094574438535,-0.07881700992584229,-0.00013499590335263416,0.9999583572397118,0.009125995094061612,-0.02031714342430522
87,0.9999583572397118,0.009125995094061612,-0.02031714342430522,-0.07821080833673479,-0.00013068166085563321,0.9999690639023785,0.007865827241996744,-0.025204268354269296
88,0.9999690639023785,0.007865827241996744,-0.025204268354269296,-0.06721569597721098,-0.00012991597837285355,0.9999795421710541,0.00639650211982693,-0.029387252319353508
89,0.9999795421710541,0.00639650211982693,-0.029387252319353508,-0.05942608788609501,-0.00013080831720964567,0.9999888544180763,0.004721338753311911,-0.03350378891239766
90,0.9999888544180763,0.004721338753311911,-0.03350378891239766,-0.04532357677817343,-0.00013659581901626157,0.9999958433216164,0.0028832862309012557,-0.03676132136413972
91,0.9999958433216164,0.0028832862309012557,-0.03676132136413972,-0.03418706730008126,-0.00014462159294094723,0.9999995977454107,0.0008969442663069434,-0.039726916785976056
92,0.9999995977454107,0.0008969442663069434,-0.039726916785976056,-0.020325629040598894,-0.0001590404321604882,0.9999992701164884,-0.0012082079665927412,-0.04210305294233593
93,0.9999992701164884,-0.0012082079665927412,-0.04210305294233593,-0.004833852872252443,-0.0001787498400409495,0.9999942372557948,-0.003394916081589747,-0.043734286848118406
94,0.9999942372557948,-0.003394916081589747,-0.043734286848118406,0.008563390932977161,-0.00020286761575563707,0.9999840686054718,-0.005644690890293778,-0.044995965269364356
95,0.9999840686054718,-0.005644690890293778,-0.044995965269364356,0.020558405667543373,-0.00023474921075554398,0.9999683829589773,-0.007951923189277876,-0.046145722586953354
96,0.9999683829589773,-0.007951923189277876,-0.046145722586953354,0.04020640626549723,-0.00027779374167268445,0.9999474082858064,-0.010255762404562017,-0.046078704039087134
97,0.9999474082858064,-0.010255762404562017,-0.046078704039087134,0.052690759301185594,-0.00032028536307087346,0.9999212587213046,-0.012548958411034226,-0.04586691194733087
98,0.9999212587213046,-0.012548958411034226,-0.04586691194733087,0.06676017493009567,-0.00037231890627900937,0.9998902966608029,-0.014811976356032666,-0.045264604516092294
99,0.9998902966608029,-0.014811976356032666,-0.045264604516092294,0.0686068311333656,-0.0004290060295971974,0.9998535137891973,-0.017115810334172865,-0.04608256211311217
100,0.9998535137891973,-0.017115810334172865,-0.04608256211311217,0.08517590910196306,-0.0005125947632036383,0.9998113639703742,-0.019422576443409344,-0.0461430334984475
101,0.9998113639703742,-0.019422576443409344,-0.0461430334984475,0.10207462310791014,-0.0006006211037588445,0.9997647001283267,-0.02169203488188499,-0.045398772364818187
102,0.9997647001283267,-0.02169203488188499,-0.045398772364818187,0.11742046475410463,-0.0006905106186141634,0.9997144928791707,-0.0238941986126874,-0.04405472881311649
103,0.9997144928791707,-0.0238941986126874,-0.04405472881311649,0.13270819187164304,-0.0007827347924357362,0.9996620208519721,-0.025997001099189895,-0.04206914899188568
104,0.9996620208519721,-0.025997001099189895,-0.04206914899188568,0.14480721950531006,-0.0008739468366337519,0.9996082433589694,-0.027988565679495248,-0.0398458168904816
105,0.9996082433589694,-0.027988565679495248,-0.0398458168904816,0.16488394141197207,-0.000969520071664034,0.9995560887247048,-0.02979304437901699,-0.03610464993830718
106,0.9995560887247048,-0.02979304437901699,-0.03610464993830718,0.17263717949390409,-0.0010480464145676504,0.9995062707182357,-0.03141997445773923,-0.03255385629848441
107,0.9995062707182357,-0.03141997445773923,-0.03255385629848441,0.18170534074306485,-0.0011265320172746502,0.9994598861119942,-0.03286238051327928,-0.028863036030329154
108,0.9994598861119942,-0.03286238051327928,-0.028863036030329154,0.18782311677932736,-0.0011989100391091654,0.9994174534979636,-0.03412848727449854,-0.025336353898389456
109,0.9994174534979636,-0.03412848727449854,-0.025336353898389456,0.18925166130065918,-0.0012652154159825057,0.9993783472453378,-0.03525505718584242,-0.02254497015916448
110,0.9993783472453378,-0.03525505718584242,-0.02254497015916448,0.18539446592330933,-0.0013286330240084715,0.9993404570327431,-0.03631323364268253,-0.021177093160050127
111,0.9993404570327431,-0.03631323364268253,-0.021177093160050127,0.1922752559185028,-0.0014010476605059408,0.9993044447628181,-0.03729110721439856,-0.01957073000428657
112,0.9993044447628181,-0.03729110721439856,-0.01957073000428657,0.19285389780998224,-0.0014667657431687697,0.9992693109138918,-0.038220992473715944,-0.018610975743588175
113,0.9992693109138918,-0.038220992473715944,-0.018610975743588175,0.19852423667907715,-0.0015356048901105708,0.999235488761148,-0.03909524268078901,-0.017498084597013703
114,0.999235488761148,-0.03909524268078901,-0.017498084597013703,0.20265378057956698,-0.0016009041944840114,0.9992030519147606,-0.03991567416727765,-0.016421449520670484
115,0.9992030519147606,-0.03991567416727765,-0.016421449520670484,0.2124480605125427,-0.0016662085030843148,0.9991738687464086,-0.0406396360015037,-0.014490996069247263
116,0.9991738687464086,-0.0406396360015037,-0.014490996069247263,0.2131623923778534,-0.001718927157162503,0.9991472494152943,-0.041288908751039535,-0.012996364213697237
117,0.9991472494152943,-0.041288908751039535,-0.012996364213697237,0.20839028060436243,-0.0017660606763948226,0.9991208200789231,-0.041923583873759815,-0.012704503686322578
118,0.9991208200789231,-0.041923583873759815,-0.012704503686322578,0.21325500309467313,-0.0018202356927579857,0.9990951481237508,-0.04253098865040011,-0.012158941127441448
119,0.9990951481237508,-0.04253098865040011,-0.012158941127441448,0.2135809063911438,-0.001870377525852793,0.9990694064634146,-0.04313143944781492,-0.012020046656569888
120,0.9990694064634146,-0.04313143944781492,-0.012020046656569888,0.21576780080795288,-0.0019224797089658953,0.9990433402118359,-0.04373104593281355,-0.012003456121238204
121,0.9990433402118359,-0.04373104593281355,-0.012003456121238204,0.21630054712295532,-0.0019748189427318,0.9990161310573589,-0.04434827941629686,-0.012356658502405082
122,0.9990161310573589,-0.04434827941629686,-0.012356658502405082,0.22257298231124878,-0.0020328680693868463,0.9989888209863181,-0.04495926538952807,-0.01223192071794062
123,0.9989888209863181,-0.04495926538952807,-0.01223192071794062,0.22479756176471707,-0.002088194879183272,0.9989611376658408,-0.045570225294252524,-0.012231735495379127
124,0.9989611376658408,-0.045570225294252524,-0.012231735495379127,0.2292231917381287,-0.0021455893199483003,0.998933555869502,-0.04617088864113956,-0.012025925705349206
125,0.998933555869502,-0.04617088864113956,-0.012025925705349206,0.234638586640358,-0.002202785025119096,0.9989069399257164,-0.04674318525989894,-0.011458304190150193
126,0.9989069399257164,-0.04674318525989894,-0.011458304190150193,0.24105538427829742,-0.0022577554965835913,0.9988825991196355,-0.047260482181220906,-0.010357385493329992
127,0.9988825991196355,-0.047260482181220906,-0.010357385493329992,0.2466054707765579,-0.0023067598813403976,0.9988616793714106,-0.04770058158267428,-0.008811926512762077
128,0.9988616793714106,-0.04770058158267428,-0.008811926512762077,0.24689096212387082,-0.002345793465021377,0.9988435922917072,-0.04807783416292768,-0.00755371838118716
129,0.9988435922917072,-0.04807783416292768,-0.00755371838118716,0.24816176295280454,-0.0023805514404241974,0.9988281856949801,-0.04839685383652775,-0.006387829560462429
130,0.9988281856949801,-0.04839685383652775,-0.006387829560462429,0.24941474199295044,-0.0024103746195504156,0.998815390520409,-0.04866020611919721,-0.005273258638915831
131,0.998815390520409,-0.04866020611919721,-0.005273258638915831,0.2474902123212814,-0.0024337190044055293,0.9988040625395365,-0.04889217375529203,-0.004644881380121604
132,0.9988040625395365,-0.04889217375529203,-0.004644881380121604,0.24632370471954346,-0.0024551846883108,0.9987933669149669,-0.049110184347691134,-0.0043654559886590425
133,0.9987933669149669,-0.049110184347691134,-0.0043654559886590425,0.24610713124275208,-0.0024762260880692947,0.9987828294722515,-0.049324026106993574,-0.004282024563014628
134,0.9987828294722515,-0.049324026106993574,-0.004282024563014628,0.24772602319717407,-0.0024980368065508165,0.9987726570883556,-0.04952958159187405,-0.004116140663683885
135,0.9987726570883556,-0.04952958159187405,-0.004116140663683885,0.2483667582273483,-0.0025185684192240787,0.9987627105262586,-0.04972975027326004,-0.004008313123487275
136,0.9987627105262586,-0.04972975027326004,-0.004008313123487275,0.2530267238616943,-0.00254071859139674,0.9987543627475579,-0.049897123090609556,-0.0033516172491782543
137,0.9987543627475579,-0.049897123090609556,-0.0033516172491782543,0.25687864422798157,-0.0025589018524863516,0.9987487613470588,-0.05000911624609779,-0.002242662932938208
138,0.9987487613470588,-0.05000911624609779,-0.002242662932938208,0.25700199604034424,-0.0025695523258074775,0.9987457610033178,-0.050069001167424236,-0.0011992007114601103
139,0.9987457610033178,-0.050069001167424236,-0.0011992007114601103,0.2594150900840759,-0.0025764425378366736,0.9987461648071813,-0.05006094568570197,0.00016131192558284965
140,0.9987461648071813,-0.05006094568570197,0.00016131192558284965,0.2578549087047577,-0.0025746863512493435,0.9987494012573912,-0.049996334745683844,0.0012938389670198978
141,0.9987494012573912,-0.049996334745683844,0.0012938389670198978,0.2576456665992737,-0.002568267682997753,0.9987555019506764,-0.04987431526600116,0.0024434378976480355
142,0.9987555019506764,-0.04987431526600116,0.0024434378976480355,0.25922951102256775,-0.0025573095067703898,0.9987652634183555,-0.04967845195719225,0.0039221281015323715
143,0.9987652634183555,-0.04967845195719225,0.0039221281015323715,0.25839146971702576,-0.002538285982666583,0.9987786945679789,-0.049407684393058156,0.005422009591192093
144,0.9987786945679789,-0.049407684393058156,0.005422009591192093,0.2555505037307739,-0.0025113541004438285,0.9987951872072118,-0.04907314960047468,0.0066988218560145064
145,0.9987951872072118,-0.04907314960047468,0.0066988218560145064,0.2541185915470123,-0.002479173279042921,0.9988147651545748,-0.048673040887246506,0.008011748387710214
146,0.9988147651545748,-0.048673040887246506,0.008011748387710214,0.25262710452079773,-0.0024411773646140764,0.9988375336545401,-0.048203540979014886,0.00940103340039489
147,0.9988375336545401,-0.048203540979014886,0.00940103340039489,0.25741645693778986,-0.0024004844484753207,0.9988659447470066,-0.047611179618550936,0.011860846206802125
148,0.9988659447470066,-0.047611179618550936,0.011860846206802125,0.2526717185974121,-0.0023464502941027555,0.9988991526753824,-0.04690930381494762,0.014053219282500553
149,0.9988991526753824,-0.04690930381494762,0.014053219282500553,0.24676433205604553,-0.0022827406556011867,0.9989360973717235,-0.04611586893630498,0.015885891229696598
150,0.9989360973717235,-0.04611586893630498,0.015885891229696598,0.2398771196603775,-0.0022109598464514664,0.9989755698880175,-0.04525274319763067,0.017280557476524506
151,0.9989755698880175,-0.04525274319763067,0.017280557476524506,0.23374710977077484,-0.002133709616574827,0.999016786437,-0.044333513475580524,0.018403066543917497
152,0.999016786437,-0.044333513475580524,0.018403066543917497,0.22817665338516235,-0.00205268131778941,0.9990592753488523,-0.043365474048210666,0.019379429445006386
153,0.9990592753488523,-0.043365474048210666,0.019379429445006386,0.22064857184886932,-0.001967986384761679,0.9991020408954385,-0.04236876064471828,0.019952609686178846
154,0.9991020408954385,-0.04236876064471828,0.019952609686178846,0.21406187117099765,-0.0018818201983709293,0.9991445001753688,-0.041355383800810865,0.020285319878289652
155,0.9991445001753688,-0.041355383800810865,0.020285319878289652,0.2090851366519928,-0.0017961096795415681,0.9991866298354961,-0.0403246668676045,0.020631552525480316
156,0.9991866298354961,-0.0403246668676045,0.020631552525480316,0.20518039166927343,-0.0017116259896131426,0.9992287441333876,-0.039267249682313224,0.02116511112516795
157,0.9992287441333876,-0.039267249682313224,0.02116511112516795,0.20094162225723264,-0.0016278837810013139,0.9992710585719186,-0.038175273418238724,0.021855917202017898
158,0.9992710585719186,-0.038175273418238724,0.021855917202017898,0.19541384279727933,-0.0015440146907661405,0.9993134410822697,-0.03704924388314828,0.022536538557930662
159,0.9993134410822697,-0.03704924388314828,0.022536538557930662,0.19493213295936587,-0.0014620630787595273,0.9993571617038757,-0.03585056974684891,0.02398942558947426
160,0.9993571617038757,-0.03585056974684891,0.02398942558947426,0.18615698814392093,-0.0013780180411376909,0.9994012374880563,-0.034600094036602774,0.025025046500925744
161,0.9994012374880563,-0.034600094036602774,0.025025046500925744,0.1781230568885803,-0.0012919976671205056,0.999445029110142,-0.03331116610128706,0.025793434506760568
162,0.999445029110142,-0.03331116610128706,0.025793434506760568,0.17400634288787842,-0.0012068527928725573,0.9994889462044517,-0.03196633252524632,0.0269110113639768
163,0.9994889462044517,-0.03196633252524632,0.0269110113639768,0.16696456074714663,-0.0011224920794322918,0.9995326904348352,-0.030567969381363157,0.027980946082114076
164,0.9995326904348352,-0.030567969381363157,0.027980946082114076,0.15934821963310244,-0.0010383771216106261,0.9995759009031231,-0.029120754346511107,0.02895720199105707
165,0.9995759009031231,-0.029120754346511107,0.02895720199105707,0.15584272146224976,-0.0009563970624308944,0.9996191381197058,-0.02759671547152978,0.03049304445051106
166,0.9996191381197058,-0.02759671547152978,0.03049304445051106,0.14805927872657773,-0.0008766762434268808,0.9996620190523293,-0.02599707030071467,0.032004399655850294
167,0.9996620190523293,-0.02599707030071467,0.032004399655850294,0.13780827820301056,-0.0007974192570882164,0.9997037698668951,-0.02433870403119128,0.03317783866076592
168,0.9997037698668951,-0.02433870403119128,0.03317783866076592,0.1316377818584442,-0.0007198949227170779,0.9997444583334392,-0.022605707942428645,0.03466947791613894
169,0.9997444583334392,-0.022605707942428645,0.03466947791613894,0.12272650003433226,-0.0006463641654947125,0.9997836581578242,-0.020799925013300066,0.036124171964467364
170,0.9997836581578242,-0.020799925013300066,0.036124171964467364,0.11155755817890164,-0.000575639955314597,0.9998206713626792,-0.01893739992399833,0.03725786193132761
171,0.9998206713626792,-0.01893739992399833,0.03725786193132761,0.10314416885375977,-0.000508121541878912,0.9998552958430008,-0.01701138955833402,0.03852643731639263
172,0.9998552958430008,-0.01701138955833402,0.03852643731639263,0.09421489387750626,-0.00044672037748988495,0.99988724391581,-0.015016639252692318,0.03990012922926804
173,0.99988724391581,-0.015016639252692318,0.03990012922926804,0.07356680929660796,-0.0003901305131669404,0.9999150642272764,-0.013033201117211447,0.03967267118423993
174,0.9999150642272764,-0.013033201117211447,0.03967267118423993,0.06684298813343047,-0.00033173401914869086,0.9999390889693535,-0.01103713509654884,0.039924218566345725
175,0.9999390889693535,-0.01103713509654884,0.039924218566345725,0.05633229389786722,-0.00028439094818022426,0.9999592068099737,-0.009032425807511322,0.04009621132861421
176,0.9999592068099737,-0.009032425807511322,0.04009621132861421,0.0517704077064991,-0.0002450377261583497,0.9999756526288408,-0.006978119340049718,0.041087453128955655
177,0.9999756526288408,-0.006978119340049718,0.041087453128955655,0.03771619126200676,-0.0002189353314636252,0.999987982225008,-0.004902591718385029,0.041511292313219386
178,0.999987982225008,-0.004902591718385029,0.041511292313219386,0.025375729426741617,-0.0001969982647218456,0.9999960221782613,-0.0028205722210549464,0.041640707938441844
