,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,0.06829494174282409,0.9976651747617254,-0.7400601101451552,-1.9974110126495361,-2.3161090903487596,0.08282430030331546,0.9965641651591062,-0.29142288097129143,5.437970161437988
23,0.08282430030331546,0.9965641651591062,-0.29142288097129143,-1.9999083280563354,-2.226270446244156,0.07504796142134743,0.9971799253326854,0.15601399368958785,4.648184299468994
24,0.07504796142134743,0.9971799253326854,0.15601399368958785,-1.9998219013214111,-2.243485222441748,0.044907197978233,0.9989911629087336,0.6039256524908903,7.747799873352051
25,0.044907197978233,0.9989911629087336,0.6039256524908903,-1.9998295307159424,-2.368763466620827,-0.007737347126020845,0.999970066281712,1.0531945950650492,3.6115899085998535
26,-0.007737347126020845,0.999970066281712,1.0531945950650492,-1.999925136566162,-2.60669038949805,-0.08280168356842083,0.9965660445741843,1.503183374291409,1.6183949708938599
27,-0.08280168356842083,0.9965660445741843,1.503183374291409,-1.9999957084655762,-2.964656281633914,-0.17944967863072023,0.9837671537713237,1.9506085514522107,0.30960020422935486
28,-0.17944967863072023,0.9837671537713237,1.9506085514522107,-1.9999985694885254,-3.4512705788971063,-0.2953756868401875,0.9553811823684238,2.3884341313574247,10.381553649902344
29,-0.2953756868401875,0.9553811823684238,2.3884341313574247,-1.999993920326233,-4.0737746536423085,-0.4260274715823993,0.9047102262366155,2.804970930084808,6.303399085998535
30,-0.4260274715823993,0.9047102262366155,2.804970930084808,-1.9999381303787231,-4.834479016853554,-0.5640422372812101,0.8257459382660064,3.183512880205461,8.999959945678711
31,-0.5640422372812101,0.8257459382660064,3.183512880205461,-1.9977136850357056,-5.726666811709245,-0.6993095864527846,0.7148189297264275,3.50316528114961,5.750381946563721
32,-0.6993095864527846,0.7148189297264275,3.50316528114961,-1.7193238735198975,-6.7302648401535174,-0.8211939959354546,0.5706491225258832,3.781380897416446,3.4776668548583984
33,-0.8211939959354546,0.5706491225258832,3.781380897416446,1.0989603996276855,-7.8537508837823635,-0.9254459070411685,0.37887976079588764,4.374211799255011,10.61744213104248
34,-0.9254459070411685,0.37887976079588764,4.374211799255011,1.8931020498275757,-9.496005053373988,-0.9900099864252975,0.14099725805200025,4.942336927326063,2.708559989929199
35,-0.9900099864252975,0.14099725805200025,4.942336927326063,1.7656199932098389,-11.446530798162689,-0.9922998481274047,-0.12385883660978536,5.312927869846539,14.593209266662598
36,-0.9922998481274047,-0.12385883660978536,5.312927869846539,1.46406090259552,-11.929656552537244,-0.9225496147693291,-0.38587848902078287,5.439642877778528,6.335361957550049
37,-0.9225496147693291,-0.38587848902078287,5.439642877778528,1.0847750902175903,-10.497549350529871,-0.7888828021941723,-0.6145436716802724,5.31295027454558,6.582479000091553
38,-0.7888828021941723,-0.6145436716802724,5.31295027454558,1.368614912033081,-8.97395213581343,-0.6100488192641764,-0.792363829382932,5.057334757590338,4.223252773284912
39,-0.6100488192641764,-0.792363829382932,5.057334757590338,1.5888469219207764,-7.519354051884915,-0.408721486284043,-0.9126591623655366,4.701388923841256,5.8137946128845215
40,-0.408721486284043,-0.9126591623655366,4.701388923841256,1.771838665008545,-6.1809079600294865,-0.20544583474521297,-0.9786684877862588,4.282670351818385,6.843639373779297
41,-0.20544583474521297,-0.9786684877862588,4.282670351818385,1.6546998023986816,-4.997137194495186,-0.017074710260098037,-0.9998542165083536,3.7968739563384926,6.474490165710449
42,-0.017074710260098037,-0.9998542165083536,3.7968739563384926,1.6423516273498535,-3.965659568403045,0.1470560106458494,-0.9891281664844692,3.293336038059705,2.3841025829315186
43,0.1470560106458494,-0.9891281664844692,3.293336038059705,1.8995826244354248,-3.113727296968684,0.28538932942182327,-0.9584116707616629,2.836427306861667,11.505464553833008
44,0.28538932942182327,-0.9584116707616629,2.836427306861667,1.986019253730774,-2.450420444773151,0.39878238093764545,-0.9170455891904734,2.415521441850036,8.388826370239258
45,0.39878238093764545,-0.9170455891904734,2.415521441850036,1.9971705675125122,-1.9344731388947585,0.4895331992365819,-0.871984659753368,2.0273128350840577,4.353320598602295
46,0.4895331992365819,-0.871984659753368,2.0273128350840577,1.9997433423995972,-1.5369922909355815,0.5606898017984101,-0.8280259332649308,1.6732858416289713,1.7814503908157349
47,0.5606898017984101,-0.8280259332649308,1.6732858416289713,1.999853491783142,-1.2357398011471024,0.615350744900953,-0.7882534241916379,1.3522444154477444,4.815440654754639
48,0.615350744900953,-0.7882534241916379,1.3522444154477444,1.9997299909591675,-1.0112567159148447,0.6562828114393716,-0.7545149908446049,1.0610138459478908,3.7176456451416016
49,0.6562828114393716,-0.7545149908446049,1.0610138459478908,1.9999725818634033,-0.8474542105396053,0.6857529631174241,-0.7278343723510678,0.7951234900939477,10.871322631835938
50,0.6857529631174241,-0.7278343723510678,0.7951234900939477,1.9999995231628418,-0.7317056876278377,0.7054799411477869,-0.7087298869372698,0.5492476393050731,4.614589691162109
51,0.7054799411477869,-0.7087298869372698,0.5492476393050731,2.0,-0.6546326384311886,0.7166486436112786,-0.6974343851647369,0.31770022410212073,12.677799224853516
52,0.7166486436112786,-0.6974343851647369,0.31770022410212073,2.0,-0.6097858916304743,0.7199403271599005,-0.694035968325054,0.09462443522856806,7.899497985839844
53,0.7199403271599005,-0.694035968325054,0.09462443522856806,2.0,-0.5933070912120336,0.7155570463426117,-0.6985543024199603,-0.12590254101522247,17.361791610717773
54,0.7155570463426117,-0.6985543024199603,-0.12590254101522247,2.0,-0.6036942184506914,0.7032298634007945,-0.7109625582415011,-0.34981826783019276,11.552775382995605
55,0.7032298634007945,-0.7109625582415011,-0.34981826783019276,2.0,-0.641706361992864,0.682208016627546,-0.7311581375113799,-0.5830401865113186,6.041489601135254
56,0.682208016627546,-0.7311581375113799,-0.5830401865113186,2.0,-0.7104231733556023,0.6512328274675626,-0.7588779904758102,-0.8314087896448535,3.50624942779541
57,0.6512328274675626,-0.7588779904758102,-0.8314087896448535,2.0,-0.8154587671249695,0.608508328450631,-0.7935474870517952,-1.1005672825017112,1.475663423538208
58,0.608508328450631,-0.7935474870517952,-1.1005672825017112,2.0,-0.9653112740166547,0.5516932902675051,-0.8340470690997087,-1.3957278977905578,8.045105934143066
59,0.5516932902675051,-0.8340470690997087,-1.3957278977905578,2.0,-1.1717969872143243,0.4779592440925941,-0.878382013127794,-1.7212631996153394,7.2751617431640625
60,0.4779592440925941,-0.878382013127794,-1.7212631996153394,2.0,-1.4504588780884013,0.38418733302367836,-0.9232551614500475,-2.0800497094611847,3.7856051921844482
61,0.38418733302367836,-0.9232551614500475,-2.0800497094611847,2.0,-1.8207397164699182,0.2674087936344465,-0.9635831760086775,-2.4724910805487204,4.425851821899414
62,0.2674087936344465,-0.9635831760086775,-2.4724910805487204,2.0,-2.3055641642252303,0.12561127733334607,-0.9920795366333716,-2.8951784625552284,5.177713394165039
63,0.12561127733334607,-0.9920795366333716,-2.8951784625552284,2.0,-2.9298041810783535,-0.04100644003839542,-0.9991588821981104,-3.3392381150302572,5.4796552658081055
64,-0.04100644003839542,-0.9991588821981104,-3.3392381150302572,2.0,-3.716996352722647,-0.22841399995339676,-0.9735640937428258,-3.78860727667884,9.383062362670898
65,-0.22841399995339676,-0.9735640937428258,-3.78860727667884,2.0,-4.683836732626744,-0.427194236812337,-0.904159877474291,-4.21878034698596,6.795287132263184
66,-0.427194236812337,-0.904159877474291,-4.21878034698596,2.0,-5.832693798786974,-0.6219514460783402,-0.7830558081778473,-4.596900255091678,6.322381496429443
67,-0.6219514460783402,-0.7830558081778473,-4.596900255091678,1.9999996423721313,-7.143841714082692,-0.7928320022477319,-0.6094402482703718,-4.884192164869244,2.7342095375061035
68,-0.7928320022477319,-0.6094402482703718,-4.884192164869244,1.9603326320648193,-8.570756949410717,-0.919891238909942,-0.392173569452012,-5.0472224562623005,11.185491561889648
69,-0.919891238909942,-0.392173569452012,-5.0472224562623005,-1.8941110372543335,-10.050959743053454,-0.992601287122156,-0.12141945809234661,-5.62546928893946,3.1391005516052246
70,-0.992601287122156,-0.12141945809234661,-5.62546928893946,-1.9984630346298218,-12.288216400393972,-0.9840052456291927,0.17813948628597834,-6.016303337703193,6.108827114105225
71,-0.9840052456291927,0.17813948628597834,-6.016303337703193,-1.9978183507919312,-12.399972015473722,-0.8831720148940134,0.4690492427326246,-6.182371475607499,7.267463684082031
72,-0.8831720148940134,0.4690492427326246,-6.182371475607499,-1.9116836786270142,-10.866244815628352,-0.7009406541924196,0.7132196010348446,-6.117337095352083,1.8389286994934082
73,-0.7009406541924196,0.7132196010348446,-6.117337095352083,-1.767500877380371,-9.256117280280488,-0.46562273651922376,0.884983314665508,-5.847547526183005,5.9881391525268555
74,-0.46562273651922376,0.884983314665508,-5.847547526183005,-1.5186371803283691,-7.645265189513314,-0.21213373288051582,0.9772406455802879,-5.411605617233129,6.751605033874512
75,-0.21213373288051582,0.9772406455802879,-5.411605617233129,-0.5493929386138916,-6.113483051524502,0.02429394280622586,0.999704858617246,-4.761084073839997,6.476738929748535
76,0.02429394280622586,0.999704858617246,-4.761084073839997,-1.8084176778793335,-4.661724760696619,0.23617221957328421,0.9717112136338802,-4.282568081558962,10.653308868408203
77,0.23617221957328421,0.9717112136338802,-4.282568081558962,-1.82040274143219,-3.6125668561776734,0.4166589942260191,0.9090628595045351,-3.82684508254838,6.054659843444824
78,0.4166589942260191,0.9090628595045351,-3.82684508254838,-1.3454622030258179,-2.7682325414838567,0.562255192189824,0.8269637832792825,-3.3468672683738516,2.5890212059020996
79,0.562255192189824,0.8269637832792825,-3.3468672683738516,-0.8297244310379028,-2.068904865976775,0.6740408632240806,0.7386940602875701,-2.851103095570075,9.256601333618164
80,0.6740408632240806,0.7386940602875701,-2.851103095570075,-0.40162745118141174,-1.5038186261568023,0.7562299380769744,0.6543059534774963,-2.357326668031609,2.78592848777771
81,0.7562299380769744,0.6543059534774963,-2.357326668031609,-0.8314417600631714,-1.0651364213078216,0.8175234876193709,0.575895257135063,-1.9913134669329629,14.16526985168457
82,0.8175234876193709,0.575895257135063,-1.9913134669329629,-1.6573837995529175,-0.7759060834348386,0.8661753372217073,0.4997402177020194,-1.8079995940146034,8.556708335876465
83,0.8661753372217073,0.4997402177020194,-1.8079995940146034,-1.446818232536316,-0.6028212025162695,0.9044157537785669,0.4266522522115016,-1.6502171656185363,3.940450429916382
84,0.9044157537785669,0.4266522522115016,-1.6502171656185363,-1.2020565271377563,-0.46806064598710917,0.934030512094115,0.35719322848733465,-1.5105364555305736,6.57042121887207
85,0.934030512094115,0.35719322848733465,-1.5105364555305736,-0.7389986515045166,-0.3621338648709944,0.9560469196624611,0.2932137230825316,-1.3534913318907502,6.801671981811523
86,0.9560469196624611,0.2932137230825316,-1.3534913318907502,-0.3284125328063965,-0.27185950781511975,0.9717065608613341,0.23619136220242762,-1.1828429194998111,3.7804384231567383
87,0.9717065608613341,0.23619136220242762,-1.1828429194998111,-0.16257433593273163,-0.19679391725724438,0.982577515197013,0.1858532394909053,-1.0300855482379,6.971896648406982
88,0.982577515197013,0.1858532394909053,-1.0300855482379,0.01612413488328457,-0.14105450699021388,0.9898603075458542,0.14204425910689575,-0.8882769983872285,4.1207122802734375
89,0.9898603075458542,0.14204425910689575,-0.8882769983872285,0.1532934606075287,-0.09924085047017098,0.9945355732274879,0.10439824512448544,-0.7587497849659275,5.862762451171875
90,0.9945355732274879,0.10439824512448544,-0.7587497849659275,0.7748144268989563,-0.06910928240903107,0.9970846660209038,0.07630313745831517,-0.56422893708772,9.386293411254883
91,0.9970846660209038,0.07630313745831517,-0.56422893708772,0.3939956724643707,-0.037824165154778176,0.9985433114842508,0.0539560477617346,-0.44790223312432814,4.0293378829956055
92,0.9985433114842508,0.0539560477617346,-0.44790223312432814,0.6774539947509766,-0.023434669578974124,0.9992515808788938,0.038681754239326974,-0.3058170980903808,8.917778015136719
93,0.9992515808788938,0.038681754239326974,-0.3058170980903808,-0.2763919532299042,-0.010925827250130856,0.9997405885105607,0.022776208739774616,-0.3182645753953713,4.491628646850586
94,0.9997405885105607,0.022776208739774616,-0.3182645753953713,1.4234062433242798,-0.012674164740564904,0.9998308240366754,0.018393566977140965,-0.08767148234189842,14.119422912597656
95,0.9998308240366754,0.018393566977140965,-0.08767148234189842,-1.487161636352539,-0.003318640081489741,0.9999937091301478,0.0035470692309758673,-0.29695055256192365,2.569631338119507
96,0.9999937091301478,0.0035470692309758673,-0.29695055256192365,1.900679349899292,-0.012443126810712855,0.99999523318393,0.003087654355252104,-0.009188348153798043,1.4541759490966797
97,0.99999523318393,0.003087654355252104,-0.009188348153798043,-1.5337011814117432,-0.0023702155277575466,0.9999616425698865,-0.008758617980857218,-0.23692778459912056,10.504840850830078
98,0.9999616425698865,-0.008758617980857218,-0.23692778459912056,1.9223343133926392,-0.009385562074614353,0.9999787705560076,-0.006516013911551972,0.044853398924132315,8.651057243347168
99,0.9999787705560076,-0.006516013911551972,0.044853398924132315,-1.5581423044204712,-0.0026714492185449202,0.9998687211775329,-0.016203098802545383,-0.19375495717260244,6.862369537353516
100,0.9998687211775329,-0.016203098802545383,-0.19375495717260244,1.923536777496338,-0.0077166554671218406,0.9999271264930173,-0.012072352853415045,0.08262323534993915,2.449995756149292
101,0.9999271264930173,-0.012072352853415045,0.08262323534993915,-1.5747785568237305,-0.003308336189183433,0.9997958851890678,-0.020203662019750906,-0.1626478128136818,7.173055648803711
102,0.9997958851890678,-0.020203662019750906,-0.1626478128136818,1.9112657308578491,-0.006706611305498054,0.9998910647388386,-0.01476003575306304,0.10888930030018235,5.3453474044799805
103,0.9998910647388386,-0.01476003575306304,0.10888930030018235,-1.5873056650161743,-0.0039231017242468864,0.9997629471065597,-0.021772679963809508,-0.14027657626704118,7.684436798095703
104,0.9997629471065597,-0.021772679963809508,-0.14027657626704118,1.8842918872833252,-0.005992432220825101,0.999880303016774,-0.015471898367179169,0.12603769685260038,1.3106586933135986
105,0.999880303016774,-0.015471898367179169,0.12603769685260038,-1.5925579071044922,-0.004364189532665672,0.9997646724714792,-0.021693309521511175,-0.12444991298845795,4.579067707061768
106,0.9997646724714792,-0.021693309521511175,-0.12444991298845795,1.8309110403060913,-0.0053716868396803865,0.9998875145088496,-0.014998610912853384,0.1339167609163223,9.234617233276367
107,0.9998875145088496,-0.014998610912853384,0.1339167609163223,-1.5972074270248413,-0.004569416650464573,0.9997827542124522,-0.02084332937328984,-0.11691331132204405,8.616605758666992
108,0.9997827542124522,-0.02084332937328984,-0.11691331132204405,1.7669693231582642,-0.004923560133328742,0.9998988995032959,-0.01421938015870084,0.1324995901217281,3.1151328086853027
109,0.9998988995032959,-0.01421938015870084,0.1324995901217281,-1.5902515649795532,-0.0044867185787659455,0.9997989053608537,-0.020053649025517015,-0.11670267974423063,8.802467346191406
110,0.9997989053608537,-0.020053649025517015,-0.11670267974423063,1.726454257965088,-0.00474479860949428,0.9999062423136301,-0.013693304284795376,0.12722522218139473,8.865438461303711
111,0.9999062423136301,-0.013693304284795376,0.12722522218139473,-1.5799208879470825,-0.0043022940310629585,0.9998060523376753,-0.01969410340568041,-0.12003288922426428,6.20518159866333
112,0.9998060523376753,-0.01969410340568041,-0.12003288922426428,1.7172588109970093,-0.004777675137362443,0.9999081173619099,-0.013555693776456221,0.12278535487102671,5.775718688964844
113,0.9999081173619099,-0.013555693776456221,0.12278535487102671,-1.566888689994812,-0.004146532594302979,0.9998064171330923,-0.01967557520097423,-0.12241471896053735,2.5087180137634277
114,0.9998064171330923,-0.01967557520097423,-0.12241471896053735,1.7293976545333862,-0.004876530815226868,0.999907997713548,-0.013564516522287023,0.12223824781873982,5.558483123779297
115,0.999907997713548,-0.013564516522287023,0.12223824781873982,-1.561997413635254,-0.004118062237629699,0.9998064205725647,-0.01967540042479081,-0.12223475161826364,7.2291998863220215
116,0.9998064205725647,-0.01967540042479081,-0.12223475161826364,1.7074551582336426,-0.004796707914210211,0.9999058778652621,-0.013719891052760856,0.11912697179818954,6.621691703796387
117,0.9999058778652621,-0.013719891052760856,0.11912697179818954,-1.5582783222198486,-0.0040356020930230555,0.9998006949024133,-0.019964229828659398,-0.12490469482435851,13.485883712768555
118,0.9998006949024133,-0.019964229828659398,-0.12490469482435851,1.7135745286941528,-0.004895079381023879,0.9999004888880534,-0.014107172694476321,0.1171583121082698,3.6540956497192383
119,0.9999004888880534,-0.014107172694476321,0.1171583121082698,-1.5568526983261108,-0.003995422858692416,0.9997908009333484,-0.02045371284275092,-0.1269499721615042,5.252716541290283
120,0.9997908009333484,-0.02045371284275092,-0.1269499721615042,1.7357041835784912,-0.005042711278272792,0.9998941233975756,-0.014551357152996585,0.1180653707432062,8.600767135620117
121,0.9998941233975756,-0.014551357152996585,0.1180653707432062,-1.5579148530960083,-0.0040327988079430594,0.9997820491243218,-0.020877122617169216,-0.1265353750859426,3.9515557289123535
122,0.9997820491243218,-0.020877122617169216,-0.1265353750859426,1.7523669004440308,-0.005107827455057463,0.9998898068675294,-0.01484500328106729,0.12066181801778503,5.179806232452393
123,0.9998898068675294,-0.01484500328106729,0.12066181801778503,-1.5588020086288452,-0.004106181447410134,0.9997782430192231,-0.02105860359556603,-0.12429223573734233,8.950525283813477
124,0.9997782430192231,-0.02105860359556603,-0.12429223573734233,1.7699626684188843,-0.005121154188631183,0.9998906336443841,-0.014789210602058005,0.12540821182881573,9.084224700927734
125,0.9998906336443841,-0.014789210602058005,0.12540821182881573,-1.5599859952926636,-0.004225014963267323,0.9997842317628104,-0.020772335411478424,-0.11968159541662743,4.0560173988342285
126,0.9997842317628104,-0.020772335411478424,-0.11968159541662743,1.777909278869629,-0.005024881825953841,0.9998991454493866,-0.014202074833851013,0.13142554485520797,2.011353015899658
127,0.9998991454493866,-0.014202074833851013,0.13142554485520797,-1.5697517395019531,-0.004393100399582911,0.9998012647796739,-0.01993567016591882,-0.11468877219547335,7.288753986358643
128,0.9998012647796739,-0.01993567016591882,-0.11468877219547335,1.7293332815170288,-0.004703428651912103,0.9999095633267631,-0.013448612109883348,0.12975946740764177,7.002854347229004
129,0.9999095633267631,-0.013448612109883348,0.12975946740764177,-1.5700985193252563,-0.004329837371382526,0.9998148956304665,-0.019239918800223483,-0.1158417695735593,2.5515451431274414
130,0.9998148956304665,-0.019239918800223483,-0.1158417695735593,1.710693120956421,-0.004638622672720808,0.9999164799023834,-0.012924133225343323,0.12633225946973614,6.400630474090576
131,0.9999164799023834,-0.012924133225343323,0.12633225946973614,-1.5667636394500732,-0.004217774800662872,0.9998224709847481,-0.018842147275524586,-0.11837538636678246,4.571959495544434
132,0.9998224709847481,-0.018842147275524586,-0.11837538636678246,1.7181702852249146,-0.004708450875296647,0.9999208434664586,-0.012582003072882934,0.1252185459603112,6.460824966430664
133,0.9999208434664586,-0.012582003072882934,0.1252185459603112,-1.561405062675476,-0.004164269350702597,0.9998288101166574,-0.018502714955085365,-0.11842871574567251,7.390743255615234
134,0.9998288101166574,-0.018502714955085365,-0.11842871574567251,1.738352656364441,-0.0047667955649962354,0.9999270206112576,-0.012081119629139247,0.1284471464926795,3.642320156097412
135,0.9999270206112576,-0.012081119629139247,0.1284471464926795,-1.5592982769012451,-0.004227238613408084,0.99984146249809,-0.017805894239838804,-0.11450843476436182,9.70682144165039
136,0.99984146249809,-0.017805894239838804,-0.11450843476436182,1.718878984451294,-0.004582846508627286,0.9999360608883112,-0.011308144638600278,0.1299689922234531,12.206674575805664
137,0.9999360608883112,-0.011308144638600278,0.1299689922234531,-1.5540440082550049,-0.0042321262596886995,0.9998573787993855,-0.01688851859762008,-0.11161871749374797,3.2067666053771973
138,0.9998573787993855,-0.01688851859762008,-0.11161871749374797,1.7142926454544067,-0.004469922265509849,0.9999475062871082,-0.0102462027207104,0.13285879037619788,5.401823997497559
139,0.9999475062871082,-0.0102462027207104,0.13285879037619788,-1.5476746559143066,-0.004265431002908731,0.9998783967870639,-0.015594602865437455,-0.106977060051481,6.160000801086426
140,0.9998783967870639,-0.015594602865437455,-0.106977060051481,1.6969050168991089,-0.0042671071292489406,0.9999612617855328,-0.008801984337928169,0.13586274033430717,6.678614139556885
141,0.9999612617855328,-0.008801984337928169,0.13586274033430717,-1.545365810394287,-0.0043115008382063145,0.9999029891622272,-0.013928828538068287,-0.10254361947828214,2.8432693481445312
142,0.9999029891622272,-0.013928828538068287,-0.10254361947828214,1.6279683113098145,-0.0038958250248605306,0.9999728488310176,-0.007368961987889027,0.1312050058146387,5.076562404632568
143,0.9999728488310176,-0.007368961987889027,0.1312050058146387,-1.539156198501587,-0.004144779742163166,0.9999202579424964,-0.012628450269590152,-0.10519514545151618,7.143866539001465
144,0.9999202579424964,-0.012628450269590152,-0.10519514545151618,1.5618627071380615,-0.0037055032132561035,0.9999779011999445,-0.00664809083527387,0.11961292291700035,3.2818970680236816
145,0.9999779011999445,-0.00664809083527387,0.11961292291700035,-1.5255473852157593,-0.0038022177203111004,0.9999236359162885,-0.01235808787594597,-0.11420525299181902,4.413500785827637
146,0.9999236359162885,-0.01235808787594597,-0.11420525299181902,1.539892315864563,-0.0038282824368381673,0.9999756196456502,-0.006982844284236026,0.10751002848090588,5.787270545959473
147,0.9999756196456502,-0.006982844284236026,0.10751002848090588,-1.5129907131195068,-0.003493742427217144,0.999912660868806,-0.013216301837655594,-0.12467571170019726,7.400136470794678
148,0.999912660868806,-0.013216301837655594,-0.12467571170019726,1.5559844970703125,-0.0041501718690732554,0.999965752453971,-0.008276105313706393,0.09880973648210783,3.0628139972686768
149,0.999965752453971,-0.008276105313706393,0.09880973648210783,-1.5030232667922974,-0.0033039108259116943,0.9998887176412454,-0.01491818801818329,-0.13285083252201668,7.488774299621582
150,0.9998887176412454,-0.01491818801818329,-0.13285083252201668,1.5983234643936157,-0.004542141112563372,0.9999486586651972,-0.010133115694241204,0.09570904612338813,7.692489147186279
151,0.9999486586651972,-0.010133115694241204,0.09570904612338813,-1.4927133321762085,-0.0032468987913032744,0.9998568064299338,-0.016922370866217312,-0.13579779047372417,1.2704708576202393
152,0.9998568064299338,-0.016922370866217312,-0.13579779047372417,1.6650539636611938,-0.00490290266685122,0.9999296739615113,-0.011859474323324343,0.10126852592579186,6.345861434936523
153,0.9999296739615113,-0.011859474323324343,0.10126852592579186,-1.4858345985412598,-0.0033738896141326433,0.9998310040337681,-0.01838378015608204,-0.1305012695978905,2.5677883625030518
154,0.9998310040337681,-0.01838378015608204,-0.1305012695978905,1.6886910200119019,-0.004892736950506645,0.999916355844628,-0.012933727784335596,0.10901454828683316,7.2000412940979
155,0.999916355844628,-0.012933727784335596,0.10901454828683316,-1.4856752157211304,-0.0035629386633372127,0.9998173915459405,-0.019109776614900167,-0.1235370299095882,9.51842212677002
156,0.9998173915459405,-0.019109776614900167,-0.1235370299095882,1.7117522954940796,-0.004821463720960184,0.9999133259744766,-0.013165885411174034,0.11889348195334853,6.900419235229492
157,0.9999133259744766,-0.013165885411174034,0.11889348195334853,-1.4900460243225098,-0.0038071537149320907,0.9998215768339253,-0.01888953406845194,-0.11448783575340857,7.148353576660156
158,0.9998215768339253,-0.01888953406845194,-0.11448783575340857,1.6976419687271118,-0.004549591651796673,0.999920733246562,-0.012590759455156118,0.12599130900431918,6.268789291381836
159,0.999920733246562,-0.012590759455156118,0.12599130900431918,-1.5014822483062744,-0.004000365537767198,0.9998375577440544,-0.018023821026761082,-0.10867409783298915,5.617748737335205
160,0.9998375577440544,-0.018023821026761082,-0.10867409783298915,1.65086829662323,-0.004231265394878211,0.999930935665718,-0.011752612419448874,0.12543828089042447,4.317666053771973
161,0.999930935665718,-0.011752612419448874,0.12543828089042447,-1.509568214416504,-0.003990402683805234,0.9998513353390561,-0.01724259901251392,-0.10981141058663785,6.356842041015625
162,0.9998513353390561,-0.01724259901251392,-0.10981141058663785,1.612496018409729,-0.004103334688130258,0.9999363036049191,-0.011286661726607326,0.119131042915436,2.5634093284606934
163,0.9999363036049191,-0.011286661726607326,0.119131042915436,-1.5184087753295898,-0.003852179890204686,0.9998530852604373,-0.017140825393918115,-0.11709526967895809,9.28187370300293
