,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
16,0.06696401082383187,-0.9977553914935192,4.25533095321117,1.3765531778335571,-4.074039860425899,0.25000849410658355,-0.968243643343223,3.7134973862660643,5.690439224243164
17,0.25000849410658355,-0.968243643343223,3.7134973862660643,1.4432352781295776,-3.1184960634394643,0.40124808621428715,-0.9159694172347524,3.2037999454780834,4.878043174743652
18,0.40124808621428715,-0.9159694172347524,3.2037999454780834,1.4806030988693237,-2.369398072161889,0.5225377669319037,-0.8526161399655882,2.738913347382418,13.502901077270508
19,0.5225377669319037,-0.8526161399655882,2.738913347382418,1.4187769889831543,-1.7945606386862583,0.6174038075910061,-0.7866463871220206,2.3122677907556994,1.667030692100525
20,0.6174038075910061,-0.7866463871220206,2.3122677907556994,1.4179874658584595,-1.3563424734728773,0.6905051124939284,-0.7233275120025141,1.9349811202929523,6.04466438293457
21,0.6905051124939284,-0.7233275120025141,1.9349811202929523,1.74763822555542,-1.0313182531227378,0.7479171477054872,-0.6637920910707572,1.6546312201243791,7.634731769561768
22,0.7479171477054872,-0.6637920910707572,1.6546312201243791,1.9463139772415161,-0.8044669160497196,0.7939966946970293,-0.607922074619924,1.4487342484075385,9.254405975341797
23,0.7939966946970293,-0.607922074619924,1.4487342484075385,1.9521085023880005,-0.6406788497032572,0.831407469678837,-0.5556632247703942,1.2856089678007956,4.7533278465271
24,0.831407469678837,-0.5556632247703942,1.2856089678007956,1.9333782196044922,-0.5161270489719302,0.862191170872015,-0.5065830483448334,1.1588682821636738,10.609357833862305
25,0.862191170872015,-0.5065830483448334,1.1588682821636738,1.8688199520111084,-0.41998161478903606,0.8877996741507137,-0.46023009308158747,1.059253988706715,8.86844253540039
26,0.8877996741507137,-0.46023009308158747,1.059253988706715,1.7514593601226807,-0.3439967377065247,0.9092097394667945,-0.4163383836000755,0.9768003229139264,8.115486145019531
27,0.9092097394667945,-0.4163383836000755,0.9768003229139264,1.6059315204620361,-0.2823895761824999,0.9271201248206449,-0.3747642914587139,0.9054362632831751,1.3391339778900146
28,0.9271201248206449,-0.3747642914587139,0.9054362632831751,1.3987475633621216,-0.23150345625617771,0.94194024500251,-0.33578054566131665,0.8341751791934572,1.639556884765625
29,0.94194024500251,-0.33578054566131665,0.8341751791934572,1.0589582920074463,-0.18796709913190743,0.953734398992995,-0.3006504551426303,0.7411835137485865,5.3735833168029785
30,0.953734398992995,-0.3006504551426303,0.7411835137485865,0.8505259156227112,-0.1489123343230755,0.9629094920880497,-0.26982459125649433,0.643274559735021,5.85346794128418
31,0.9629094920880497,-0.26982459125649433,0.643274559735021,0.7684255838394165,-0.11661486862221598,0.9700396505659101,-0.2429466532594492,0.5561699538685626,0.004605095833539963
32,0.9700396505659101,-0.2429466532594492,0.5561699538685626,0.6940367221832275,-0.09163650887650371,0.9755692070191522,-0.21969233558779996,0.47806547225145973,5.325927257537842
33,0.9755692070191522,-0.21969233558779996,0.47806547225145973,0.7457188963890076,-0.07247260319092745,0.9800185930130891,-0.19890590073862868,0.4251540550189608,9.821187019348145
34,0.9800185930130891,-0.19890590073862868,0.4251540550189608,0.7042678594589233,-0.05866820350007741,0.9836352400303696,-0.18017134780646213,0.38161480838382705,4.757091522216797
35,0.9836352400303696,-0.18017134780646213,0.38161480838382705,0.6447936296463013,-0.047797925041125344,0.986582052417198,-0.16326620546907183,0.3432053419759249,3.92887020111084
36,0.986582052417198,-0.16326620546907183,0.3432053419759249,0.5908384919166565,-0.03902420540468149,0.988989490205706,-0.1479857704735749,0.3093814616616194,2.4853317737579346
37,0.988989490205706,-0.1479857704735749,0.3093814616616194,0.5377722382545471,-0.03192243696490739,0.9909579852953108,-0.13417254331441533,0.27905796954461953,5.0455522537231445
38,0.9909579852953108,-0.13417254331441533,0.27905796954461953,0.4926012456417084,-0.026141339013221732,0.9925717924856247,-0.12166033355976795,0.2523187489050642,8.128337860107422
39,0.9925717924856247,-0.12166033355976795,0.2523187489050642,0.4459145665168762,-0.021440159210517798,0.9938939767262951,-0.11033930862204472,0.22796068371277028,6.8537278175354
40,0.9938939767262951,-0.11033930862204472,0.22796068371277028,0.3973310589790344,-0.017578973965508893,0.9949717526387097,-0.10015593567559665,0.20480586109309182,4.529327392578125
41,0.9949717526387097,-0.10015593567559665,0.20480586109309182,0.35704997181892395,-0.014386962554729531,0.9958476378494594,-0.09103560945944163,0.18324640510923348,7.607851505279541
42,0.9958476378494594,-0.09103560945944163,0.18324640510923348,0.31597524881362915,-0.011768242900516363,0.9965538676760595,-0.08294810920019148,0.16236598533669655,6.8946990966796875
43,0.9965538676760595,-0.08294810920019148,0.16236598533669655,0.27935847640037537,-0.009610539376856977,0.9971178988491983,-0.07586762019834249,0.14205867489660917,8.96745777130127
44,0.9971178988491983,-0.07586762019834249,0.14205867489660917,0.2587132453918457,-0.007851972521954338,0.997568988401382,-0.06968581907277376,0.12396494655662907,4.201472282409668
45,0.997568988401382,-0.06968581907277376,0.12396494655662907,0.1922503113746643,-0.006437685394119847,0.9979066868671556,-0.06467027374162544,0.10053812895824897,9.108428955078125
46,0.9979066868671556,-0.06467027374162544,0.10053812895824897,0.15980109572410583,-0.005224415662527048,0.9981452454475761,-0.060877491656588116,0.07600558801064566,9.874807357788086
47,0.9981452454475761,-0.060877491656588116,0.07600558801064566,0.18893291056156158,-0.004324036962741956,0.998319585018008,-0.057948306010376455,0.058687405852438056,7.089122772216797
48,0.998319585018008,-0.057948306010376455,0.058687405852438056,0.20827747881412506,-0.003749572319589956,0.998451526872704,-0.055628666041582904,0.04646779816677438,6.517152309417725
49,0.998451526872704,-0.055628666041582904,0.04646779816677438,0.21980543434619904,-0.0033619858967470187,0.9985546589750883,-0.05374563274485646,0.03771711378751696,2.6866884231567383
50,0.9985546589750883,-0.05374563274485646,0.03771711378751696,0.23966652154922485,-0.0030910767640233666,0.9986429119947567,-0.05208007606208415,0.03335786746125891,7.555087089538574
51,0.9986429119947567,-0.05208007606208415,0.03335786746125891,0.23633937537670135,-0.002881921161207331,0.9987192730064468,-0.05059460174242345,0.02974871672120091,1.7691508531570435
52,0.9987192730064468,-0.05059460174242345,0.02974871672120091,0.23724663257598877,-0.0027067855071164658,0.9987876251379351,-0.049226820650167286,0.02738976030078154,10.624006271362305
53,0.9987876251379351,-0.049226820650167286,0.02738976030078154,0.22335955500602722,-0.002550149221273971,0.998845914730708,-0.048029559916526056,0.023973578064060735,10.798480033874512
54,0.998845914730708,-0.048029559916526056,0.023973578064060735,0.21982960402965546,-0.0024144129455328594,0.998895620954634,-0.04698444889169318,0.020925848731114416,5.496507167816162
55,0.998895620954634,-0.04698444889169318,0.020925848731114416,0.20835517346858978,-0.002296365754352339,0.9989350602877957,-0.04613832818620604,0.016940788082632902,7.743886470794678
56,0.9989350602877957,-0.04613832818620604,0.016940788082632902,0.2083045393228531,-0.002202347375185941,0.9989661641242409,-0.04545990469523851,0.013582722841406242,2.104928731918335
57,0.9989661641242409,-0.04545990469523851,0.013582722841406242,0.1957560032606125,-0.002124797570768551,0.9989861850188899,-0.045017798051484904,0.008851194809069145,8.183459281921387
58,0.9989861850188899,-0.045017798051484904,0.008851194809069145,0.18688778579235077,-0.002070734071246284,0.9989931979145059,-0.04486190500356408,0.0031210141393073244,3.287994384765625
59,0.9989931979145059,-0.04486190500356408,0.0031210141393073244,0.19438885152339935,-0.0020527032437348,0.9989901290746042,-0.044930190423652636,-0.0013670868848559246,5.680294036865234
60,0.9989901290746042,-0.044930190423652636,-0.0013670868848559246,0.19661496579647064,-0.0020589262262275107,0.9989775716579969,-0.045208531543188574,-0.00557248483312556,9.315826416015625
61,0.9989775716579969,-0.045208531543188574,-0.00557248483312556,0.20928338170051575,-0.0020921100248578652,0.99895921134546,-0.045612433261740776,-0.008086376235439716,4.951290130615234
62,0.99895921134546,-0.045612433261740776,-0.008086376235439716,0.21340784430503845,-0.002134020345743335,0.9989356241603462,-0.046126118234462735,-0.010284524535988956,8.624696731567383
63,0.9989356241603462,-0.046126118234462735,-0.010284524535988956,0.22676026821136475,-0.0021911267822374843,0.998910418574335,-0.04666878682424308,-0.010865072980132054,8.007387161254883
64,0.998910418574335,-0.04666878682424308,-0.010865072980132054,0.22802267968654633,-0.002243358019116778,0.9988830332091754,-0.0472513065093167,-0.011663261145333167,4.8318047523498535
65,0.9988830332091754,-0.0472513065093167,-0.011663261145333167,0.24146540462970734,-0.0023062582848556194,0.9988571760839933,-0.0477947882672417,-0.010881930332864683,2.6569664478302
66,0.9988571760839933,-0.0477947882672417,-0.010881930332864683,0.24874919652938843,-0.0023598011171213577,0.9988345644626594,-0.04826502703500192,-0.009415642053887787,4.6178483963012695
67,0.9988345644626594,-0.04826502703500192,-0.009415642053887787,0.2545206546783447,-0.002404970157290322,0.9988165497250505,-0.04863640606938082,-0.007436314128388273,7.244620323181152
68,0.9988165497250505,-0.04863640606938082,-0.007436314128388273,0.2622292935848236,-0.002441661628000622,0.9988053876930849,-0.048865095060445125,-0.004579224642701104,1.7724485397338867
69,0.9988053876930849,-0.048865095060445125,-0.004579224642701104,0.26647067070007324,-0.0024628040131262183,0.9988023134597005,-0.04892789212249188,-0.0012574453330240504,5.849020004272461
70,0.9988023134597005,-0.04892789212249188,-0.0012574453330240504,0.272961288690567,-0.0024705173663875928,0.9988096190393799,-0.04877852923581015,0.0029908288786920072,6.005496501922607
71,0.9988096190393799,-0.04877852923581015,0.0029908288786920072,0.2691461741924286,-0.0024545685756643446,0.9988260948026484,-0.04843998700754226,0.006778858080699255,5.835351943969727
72,0.9988260948026484,-0.04843998700754226,0.006778858080699255,0.2772095203399658,-0.0024297102995458884,0.998855051472041,-0.04783916960803495,0.012030295876036677,8.668085098266602
73,0.998855051472041,-0.04783916960803495,0.012030295876036677,0.265560507774353,-0.0023753293436020004,0.9988929678775664,-0.047040819771204466,0.015984994836163995,4.938506126403809
74,0.9988929678775664,-0.047040819771204466,0.015984994836163995,0.2579838037490845,-0.0023065805211994737,0.9989381320297452,-0.04607177418901183,0.019401950570122554,0.0981064885854721
75,0.9989381320297452,-0.04607177418901183,0.019401950570122554,0.2457083910703659,-0.002222128083538323,0.9989875417566708,-0.04498768070220758,0.021704378588918476,6.792154312133789
76,0.9989875417566708,-0.04498768070220758,0.021704378588918476,0.22647522389888763,-0.002123657301538994,0.9990362809484461,-0.043892019191391775,0.02193490164709518,3.8744473457336426
77,0.9990362809484461,-0.043892019191391775,0.02193490164709518,0.20827163755893707,-0.0020192388335349013,0.9990802237471967,-0.04288014129234425,0.02025663288739182,6.890571594238281
78,0.9990802237471967,-0.04288014129234425,0.02025663288739182,0.19833296537399292,-0.0019202036536592648,0.9991180889490913,-0.041988621491015385,0.017846471724231813,4.73867130279541
79,0.9991180889490913,-0.041988621491015385,0.017846471724231813,0.1854029893875122,-0.0018303053422803117,0.9991475777370538,-0.0412809629511973,0.014165454014097014,5.696211338043213
80,0.9991475777370538,-0.0412809629511973,0.014165454014097014,0.1830766201019287,-0.001758669846439827,0.99916945124837,-0.040748100471448286,0.010666224815987592,5.507627010345459
81,0.99916945124837,-0.040748100471448286,0.010666224815987592,0.17484696209430695,-0.0017032757866123774,0.9991823024123457,-0.04043175170535879,0.006332193776547991,7.248298645019531
82,0.9991823024123457,-0.04043175170535879,0.006332193776547991,0.1677924394607544,-0.0016677820709109846,0.9991846805871059,-0.04037293747107451,0.001177245916642639,6.0977091789245605
83,0.9991846805871059,-0.04037293747107451,0.001177245916642639,0.17283549904823303,-0.001660871156418116,0.9991782544714644,-0.04053166405858139,-0.00317713232942905,4.92907190322876
84,0.9991782544714644,-0.04053166405858139,-0.00317713232942905,0.172946035861969,-0.0016746359432839824,0.9991627107992402,-0.04091304618717427,-0.007633974994069837,3.173614025115967
85,0.9991627107992402,-0.04091304618717427,-0.007633974994069837,0.18510404229164124,-0.0017149034020056604,0.9991409836230997,-0.04144025632962203,-0.010553153290705108,7.285137176513672
86,0.9991409836230997,-0.04144025632962203,-0.010553153290705108,0.1963966190814972,-0.0017679873162969224,0.9991155741516675,-0.04204841837196413,-0.01217385267569715,4.964584827423096
87,0.9991155741516675,-0.04204841837196413,-0.01217385267569715,0.2142881453037262,-0.001829852172651324,0.9990910884717652,-0.0426262470351709,-0.011566944659111405,4.623589992523193
88,0.9990910884717652,-0.0426262470351709,-0.011566944659111405,0.23461848497390747,-0.0018865237509878617,0.9990732181605503,-0.04304305698160407,-0.008343857189402885,1.956915259361267
89,0.9990732181605503,-0.04304305698160407,-0.008343857189402885,0.24404104053974152,-0.0019203680826194221,0.9990645463376857,-0.04324386952013133,-0.004019993844644808,-0.09430751949548721
90,0.9990645463376857,-0.04324386952013133,-0.004019993844644808,0.25700485706329346,-0.0019388666202039696,0.9990690767616035,-0.043139075774954336,0.0020978325747506264,13.796846389770508
91,0.9990690767616035,-0.043139075774954336,0.0020978325747506264,0.2360425889492035,-0.0019182916151669694,0.9990801517670234,-0.04288181835208887,0.00514991408591531,3.144535541534424
92,0.9990801517670234,-0.04288181835208887,0.00514991408591531,0.24013692140579224,-0.001900296477944954,0.9990993667099983,-0.04243177393982363,0.009009088532716737,3.582007884979248
93,0.9990993667099983,-0.04243177393982363,0.009009088532716737,0.22423005104064941,-0.0018599325084753611,0.9991221755991977,-0.041891266702333826,0.010819765733947008,5.428470611572266
94,0.9991221755991977,-0.041891266702333826,0.010819765733947008,0.21946485340595245,-0.0018157772752425735,0.9991477932104217,-0.04127574739171081,0.01232104371808941,13.383877754211426
95,0.9991477932104217,-0.04127574739171081,0.01232104371808941,0.2085760533809662,-0.001763340501531769,0.9991737015642546,-0.04064374616574941,0.01265064118145114,6.408847808837891
96,0.9991737015642546,-0.04064374616574941,0.01265064118145114,0.1968940794467926,-0.0017075956621055743,0.9991973110759987,-0.04005912553331307,0.01170194347415855,8.383216857910156
97,0.9991973110759987,-0.04005912553331307,0.01170194347415855,0.19162987172603607,-0.0016560082196670027,0.9992180108411346,-0.039539433616152496,0.010402080083079735,7.890809059143066
98,0.9992180108411346,-0.039539433616152496,0.010402080083079735,0.18429461121559143,-0.0016089670266574397,0.9992345130302103,-0.039120173431088576,0.008391696553303985,1.8057469129562378
99,0.9992345130302103,-0.039120173431088576,0.008391696553303985,0.1815008521080017,-0.0015711539193144183,0.9992467410900644,-0.03880657703129519,0.0062766942961870464,6.804129123687744
100,0.9992467410900644,-0.03880657703129519,0.0062766942961870464,0.1754075288772583,-0.0015414144811821966,0.9992534838919026,-0.03863256307695774,0.0034828908543036385,4.861270904541016
101,0.9992534838919026,-0.03863256307695774,0.0034828908543036385,0.17499524354934692,-0.0015250544034186104,0.9992549468757415,-0.03859470357910794,0.0007577550789866104,3.9363157749176025
102,0.9992549468757415,-0.03859470357910794,0.0007577550789866104,0.1726289838552475,-0.0015201495053509368,0.9992505136352142,-0.03870931412154766,-0.002293925027056648,2.6307084560394287
103,0.9992505136352142,-0.03870931412154766,-0.002293925027056648,0.17250019311904907,-0.0015294425361030736,0.9992399265285404,-0.03898165249495158,-0.005450881650360129,8.40896987915039
104,0.9992399265285404,-0.03898165249495158,-0.005450881650360129,0.18551208078861237,-0.0015577254957159232,0.9992264964348365,-0.03932440492317154,-0.006860308903282048,3.683519124984741
105,0.9992264964348365,-0.03932440492317154,-0.006860308903282048,0.18491801619529724,-0.001586107663934485,0.999209462937744,-0.03975486354730867,-0.00861591016636621,3.2746362686157227
106,0.999209462937744,-0.03975486354730867,-0.00861591016636621,0.19794000685214996,-0.0016278861218325912,0.9991919925301933,-0.04019156706999721,-0.008741056799025312,3.6383111476898193
107,0.9991919925301933,-0.04019156706999721,-0.008741056799025312,0.20279237627983093,-0.0016649979671476403,0.999174890173809,-0.04061451521509043,-0.008465875659548669,3.4063735008239746
108,0.999174890173809,-0.04061451521509043,-0.008465875659548669,0.20155097544193268,-0.0016982365385061382,0.9991571404029359,-0.04104885847167817,-0.008694115754577349,9.106193542480469
109,0.9991571404029359,-0.04104885847167817,-0.008694115754577349,0.22438690066337585,-0.001743864297532236,0.9991451472489605,-0.041339747566391784,-0.0058227245088303585,3.0632829666137695
110,0.9991451472489605,-0.041339747566391784,-0.0058227245088303585,0.2162545770406723,-0.001760105602860331,0.999136050458432,-0.041559026388085625,-0.004389348627523439,3.785876750946045
111,0.999136050458432,-0.041559026388085625,-0.004389348627523439,0.22985613346099854,-0.0017829084236366244,0.9991338044014682,-0.04161298958557042,-0.001080198399438638,3.5794336795806885
112,0.9991338044014682,-0.04161298958557042,-0.001080198399438638,0.21983417868614197,-0.0017810851020973134,0.999135229447466,-0.04157875992570524,0.0006851862143047547,2.2277846336364746
113,0.999135229447466,-0.04157875992570524,0.0006851862143047547,0.21660716831684113,-0.0017767560519855155,0.9991393661333572,-0.04147923628314675,0.00199219151755257,5.252684593200684
114,0.9991393661333572,-0.04147923628314675,0.00199219151755257,0.2174670249223709,-0.001769203476481594,0.9991466155202163,-0.041304245477881696,0.0035028180435480493,7.126658916473389
115,0.9991466155202163,-0.041304245477881696,0.0035028180435480493,0.2118336260318756,-0.0017531122283920278,0.9991554721782807,-0.04108944409695577,0.004299677839918025,4.822328090667725
116,0.9991554721782807,-0.04108944409695577,0.004299677839918025,0.206645205616951,-0.0017338444033655246,0.9991646498710635,-0.0408656634356413,0.004479375609743085,8.161624908447266
117,0.9991646498710635,-0.0408656634356413,0.004479375609743085,0.19859623908996582,-0.0017123798597468624,0.9991720293021488,-0.040684835752723074,0.003619563896507565,8.158233642578125
118,0.9991720293021488,-0.040684835752723074,0.003619563896507565,0.19145101308822632,-0.0016941335726877618,0.9991757347697783,-0.040593731625383864,0.001823589045198447,6.705346584320068
119,0.9991757347697783,-0.040593731625383864,0.001823589045198447,0.18067726492881775,-0.0016817338030551921,0.9991726465166734,-0.0406696748556829,-0.0015201199345168796,2.151815891265869
120,0.9991726465166734,-0.0406696748556829,-0.0015201199345168796,0.18599514663219452,-0.0016897604593020467,0.9991642410192105,-0.040875658630839896,-0.004123104081450631,7.197433948516846
121,0.9991642410192105,-0.040875658630839896,-0.004123104081450631,0.18429306149482727,-0.0017074147757501954,0.999149593213788,-0.04123215226885312,-0.007135888830357225,5.3697638511657715
122,0.999149593213788,-0.04123215226885312,-0.007135888830357225,0.18891477584838867,-0.0017418355744806002,0.9991294305783521,-0.04171787329404327,-0.00972278665473886,7.157689094543457
123,0.9991294305783521,-0.04171787329404327,-0.00972278665473886,0.193573996424675,-0.0017883156824586475,0.9991042727134882,-0.04231609913084734,-0.011975092161570819,4.192244529724121
124,0.9991042727134882,-0.04231609913084734,-0.011975092161570819,0.21034763753414154,-0.0018503084912246202,0.9990783598155553,-0.04292354771287909,-0.01216002087958519,2.3322067260742188
125,0.9990783598155553,-0.04292354771287909,-0.01216002087958519,0.22845087945461273,-0.0019105399938102055,0.9990565884926647,-0.04342732998237904,-0.01008504974605269,7.752129077911377
126,0.9990565884926647,-0.04342732998237904,-0.01008504974605269,0.22811605036258698,-0.0019493275196915442,0.9990381772806116,-0.04384883505674128,-0.008438139678449677,6.32686710357666
127,0.9990381772806116,-0.04384883505674128,-0.008438139678449677,0.2352416217327118,-0.0019864127262598594,0.9990248926356398,-0.04415046878968041,-0.006038522711098962,4.2005133628845215
128,0.9990248926356398,-0.04415046878968041,-0.006038522711098962,0.23079149425029755,-0.002007442845423241,0.9990148610481364,-0.04437687917117042,-0.004532650165814059,3.395432710647583
129,0.9990148610481364,-0.04437687917117042,-0.004532650165814059,0.23613350093364716,-0.002028415010339074,0.999009539121151,-0.04449652508843373,-0.002395284404144229,8.40190315246582
130,0.999009539121151,-0.04449652508843373,-0.002395284404144229,0.23307818174362183,-0.002036148025888448,0.9990077452091563,-0.044536782687095836,-0.0008059509589270065,6.784976005554199
131,0.9990077452091563,-0.044536782687095836,-0.0008059509589270065,0.2176481932401657,-0.00203227355012687,0.9990042653811203,-0.044614770539903564,-0.0015613089882241219,4.368534088134766
132,0.9990042653811203,-0.044614770539903564,-0.0015613089882241219,0.22912444174289703,-0.002044541599733933,0.999002806567665,-0.04464742400103809,-0.0006537206317173274,2.1670081615448
133,0.999002806567665,-0.04464742400103809,-0.0006537206317173274,0.22033804655075073,-0.002043310007578838,0.9990003749695567,-0.04470179874104752,-0.0010885816498833825,5.644780158996582
134,0.9990003749695567,-0.04470179874104752,-0.0010885816498833825,0.22213201224803925,-0.002049044364970763,0.998997478145455,-0.04476649035853791,-0.001295128868463227,5.410732269287109
135,0.998997478145455,-0.04476649035853791,-0.001295128868463227,0.21684269607067108,-0.0020525673060892407,0.9989922255668781,-0.044883552187141636,-0.002343592226766081,10.910078048706055
136,0.9989922255668781,-0.044883552187141636,-0.002343592226766081,0.22829163074493408,-0.0020685538048083457,0.9989882662983192,-0.0449715887897973,-0.001762511755382282,5.426779747009277
137,0.9989882662983192,-0.0449715887897973,-0.001762511755382282,0.23298032581806183,-0.002078399174127847,0.9989870423539992,-0.044998768969928854,-0.0005441544750210722,3.4416112899780273
138,0.9989870423539992,-0.044998768969928854,-0.0005441544750210722,0.2540954351425171,-0.002090851512721399,0.9989956213255415,-0.04480790747619484,0.0038210840689090948,9.659732818603516
139,0.9989956213255415,-0.04480790747619484,0.0038210840689090948,0.23175914585590363,-0.002064266067882258,0.999006745353522,-0.044559204864576075,0.004979025340148416,1.7591731548309326
140,0.999006745353522,-0.044559204864576075,0.004979025340148416,0.22856055200099945,-0.0020415572269484096,0.9990197222509135,-0.04426730795640958,0.005843704491866184,1.8613218069076538
141,0.9990197222509135,-0.04426730795640958,0.005843704491866184,0.21279804408550262,-0.0020095737925392185,0.9990297956826026,-0.044039383946386394,0.0045629301373843,3.9593446254730225
142,0.9990297956826026,-0.044039383946386394,0.0045629301373843,0.19661256670951843,-0.0019814610160021895,0.9990320519986627,-0.04398816976575779,0.001025277184022841,9.463260650634766
143,0.9990320519986627,-0.04398816976575779,0.001025277184022841,0.17952477931976318,-0.001968542656810187,0.9990209415999804,-0.04423978124593792,-0.005037133242331119,2.398874521255493
144,0.9990209415999804,-0.04423978124593792,-0.005037133242331119,0.19457508623600006,-0.001998833137249906,0.9990008639349685,-0.044690869953343836,-0.009030706241383976,8.213363647460938
145,0.9990008639349685,-0.044690869953343836,-0.009030706241383976,0.2122170329093933,-0.00205179641095447,0.9989767744836763,-0.0452261433486233,-0.010716303769982952,6.517646789550781
146,0.9989767744836763,-0.0452261433486233,-0.010716303769982952,0.22458025813102722,-0.0021087203337164474,0.9989518660269819,-0.04577302001409422,-0.010948872561796434,4.149135589599609
147,0.9989518660269819,-0.04577302001409422,-0.010948872561796434,0.24178467690944672,-0.00216708185439035,0.9989311417500768,-0.04622308992146734,-0.009010936035950188,4.998925685882568
148,0.9989311417500768,-0.04622308992146734,-0.009010936035950188,0.24380455911159515,-0.0022056577876157415,0.9989146519795251,-0.0465780856264432,-0.0071075696103115125,7.755893707275391
149,0.9989146519795251,-0.0465780856264432,-0.0071075696103115125,0.25389453768730164,-0.00224060300558807,0.9989054170637844,-0.0467757176388222,-0.003956953177048764,5.270145416259766
150,0.9989054170637844,-0.0467757176388222,-0.003956953177048764,0.25419947504997253,-0.002255748480605434,0.9989032904967398,-0.046821108858995306,-0.0009088201486689568,0.3203202784061432
151,0.9989032904967398,-0.046821108858995306,-0.0009088201486689568,0.26233792304992676,-0.002262723829002149,0.9989110631199566,-0.046654988763883874,0.0033260366645741475,3.9666175842285156
152,0.9989110631199566,-0.046654988763883874,0.0033260366645741475,0.2601999044418335,-0.0022470793783413135,0.99892817558158,-0.04628714756016115,0.007364780757936837,2.5827884674072266
153,0.99892817558158,-0.04628714756016115,0.007364780757936837,0.24360065162181854,-0.0022087971592214682,0.9989493379633195,-0.0458281592762094,0.00918951783108933,3.742835283279419
154,0.9989493379633195,-0.0458281592762094,0.00918951783108933,0.21606776118278503,-0.002156822141281695,0.9989658363022351,-0.045467107902041906,0.007228562551349274,5.591446399688721
155,0.9989658363022351,-0.045467107902041906,0.007228562551349274,0.21187397837638855,-0.0021187997864298685,0.9989769668545598,-0.04522189396811799,0.004909328381276033,5.224514007568359
156,0.9989769668545598,-0.04522189396811799,0.004909328381276033,0.2071865350008011,-0.0020917516624920766,0.9989816439735424,-0.04511845524747671,0.002070888155306947,3.106227397918701
157,0.9989816439735424,-0.04511845524747671,0.002070888155306947,0.21838214993476868,-0.0020851774510043134,0.9989838746917443,-0.04506903710830048,0.0009893692099146288,6.349851131439209
158,0.9989838746917443,-0.04506903710830048,0.0009893692099146288,0.21085569262504578,-0.0020771528882703423,0.9989812047307218,-0.04512817960826178,-0.0011840547275539595,6.992691516876221
159,0.9989812047307218,-0.04512817960826178,-0.0011840547275539595,0.2047022581100464,-0.002079979826884799,0.9989714227422034,-0.045344200780452495,-0.004324850717243425,2.495588779449463
160,0.9989714227422034,-0.045344200780452495,-0.004324850717243425,0.22297587990760803,-0.0021090959458061106,0.998960313931834,-0.04558827907710095,-0.004886619316441018,10.424720764160156
