,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
27,0.8486787177735748,0.5289087199112915,-1.481960283925415,-1.1419237013312857,-0.531523726239349,0.8802128421131632,0.4745791320518292,-1.2565672991916392,8.642053604125977
28,0.8802128421131632,0.4745791320518292,-1.2565672991916392,-1.0757629060955087,-0.4035696363427388,0.9041604605130631,0.4271930028041257,-1.0619973860670937,4.214821815490723
29,0.9041604605130631,0.4271930028041257,-1.0619973860670937,-1.0604310173077076,-0.30872992210009215,0.9224752313316216,0.38605627514608715,-0.9006672865601557,12.042840957641602
30,0.9224752313316216,0.38605627514608715,-0.9006672865601557,-1.0094155702931438,-0.23923445390621173,0.9365203825551504,0.3506131387423391,-0.762537415744562,8.70550537109375
31,0.9365203825551504,0.3506131387423391,-0.762537415744562,-0.9696674545656048,-0.18741225409263448,0.9473391618804676,0.3202319664986821,-0.6450276798726484,5.201972961425781
32,0.9473391618804676,0.3202319664986821,-0.6450276798726484,-0.9474475181079041,-0.14876299677926666,0.9557416918201795,0.29420710140426753,-0.5469708327148225,0.07369454205036163
33,0.9557416918201795,0.29420710140426753,-0.5469708327148225,-0.9232103492034973,-0.1199473929382684,0.962320324132894,0.2719183586313397,-0.4647970590421465,6.691775798797607
34,0.962320324132894,0.2719183586313397,-0.4647970590421465,-0.921295182018806,-0.09828983339020282,0.9675539030526653,0.252664688248187,-0.3990525673714627,1.3674204349517822
35,0.9675539030526653,0.252664688248187,-0.3990525673714627,-0.8979377214538133,-0.08197676586760771,0.9717592916996816,0.2359743185080386,-0.3442447094033945,8.43121337890625
36,0.9717592916996816,0.2359743185080386,-0.3442447094033945,-0.925293760072292,-0.06945589341133161,0.9752564620747055,0.22107653240796163,-0.30605803453320946,5.590347766876221
37,0.9752564620747055,0.22107653240796163,-0.30605803453320946,-0.935498595386654,-0.05993482379953321,0.9782618256486122,0.2073735770985406,-0.28057542453523643,8.015493392944336
38,0.9782618256486122,0.2073735770985406,-0.28057542453523643,-0.8312829166362288,-0.052198072476569414,0.980774942738859,0.19514228577012183,-0.24973767920676537,8.385570526123047
39,0.980774942738859,0.19514228577012183,-0.24973767920676537,-0.834420849053686,-0.045507100001362974,0.9829407904438396,0.18392227293517177,-0.228544092237227,7.825650215148926
40,0.9829407904438396,0.18392227293517177,-0.228544092237227,-0.7938499980831029,-0.040069306409603,0.9848149761431846,0.17360720827229117,-0.20967988724831366,6.483356475830078
41,0.9848149761431846,0.17360720827229117,-0.20967988724831366,-0.7778093330748733,-0.035448775000045014,0.9864702049323001,0.16394064407835512,-0.19614588100532634,1.947264313697815
42,0.9864702049323001,0.16394064407835512,-0.19614588100532634,-0.7004975826964804,-0.031458847227099095,0.9878922444949604,0.1551415910280331,-0.17826503535103214,6.087581634521484
43,0.9878922444949604,0.1551415910280331,-0.17826503535103214,-0.7179245207691604,-0.027957793216687753,0.9891722915723334,0.14675890973136363,-0.1695975201953815,6.802725791931152
44,0.9891722915723334,0.14675890973136363,-0.1695975201953815,-0.6045485358461691,-0.024936420662456948,0.990246620017177,0.1393256313266038,-0.1502106182737842,2.4357357025146484
45,0.990246620017177,0.1393256313266038,-0.1502106182737842,-0.6945639408726667,-0.02227729422418924,0.9912630489151957,0.13189984024004847,-0.14990098590973147,3.862950086593628
46,0.9912630489151957,0.13189984024004847,-0.14990098590973147,-0.49112815736985976,-0.0199876438152558,0.9920658277112893,0.1257195032105781,-0.12464532933517417,7.384698867797852
47,0.9920658277112893,0.1257195032105781,-0.12464532933517417,-0.729391950200111,-0.017975031213996077,0.992920152891007,0.11878371093251497,-0.13976449445725733,8.167181015014648
48,0.992920152891007,0.11878371093251497,-0.13976449445725733,-0.30147435714450516,-0.016220732091589037,0.9934782918289733,0.114021417569619,-0.09589786482954699,1.7420107126235962
49,0.9934782918289733,0.114021417569619,-0.09589786482954699,-0.9100235836224507,-0.014805401580159323,0.9942888949073712,0.10672203832329392,-0.14688533919570043,8.462532043457031
50,0.9942888949073712,0.10672203832329392,-0.14688533919570043,0.12849393063348474,-0.01360713999145022,0.9945399191044777,0.10435683642032727,-0.04756972085820736,4.181584358215332
51,0.9945399191044777,0.10435683642032727,-0.04756972085820736,-1.3146562405656546,-0.012884722645266964,0.9953742188704653,0.09607374463406247,-0.16650052962781017,4.80073881149292
52,0.9953742188704653,0.09607374463406247,-0.16650052962781017,0.3365641503361024,-0.012144221751497961,0.9955829871741575,0.09388565198890227,-0.04396059860184802,3.541435956954956
53,0.9955829871741575,0.09388565198890227,-0.04396059860184802,-1.1636766089831627,-0.010387933329999176,0.9962508989912487,0.08651096034103806,-0.14809785095764583,4.644521713256836
54,0.9962508989912487,0.08651096034103806,-0.14809785095764583,0.3396540738655435,-0.0098115541957963,0.9963891727797104,0.08490357099300647,-0.03226651962203583,2.652202606201172
55,0.9963891727797104,0.08490357099300647,-0.03226651962203583,-1.0952763892179782,-0.00852974785220912,0.9969312775373296,0.07828172116010229,-0.13288029975997784,4.668632984161377
56,0.9969312775373296,0.07828172116010229,-0.13288029975997784,0.36409035552445423,-0.008038865709218738,0.9970073427082489,0.07730691163043817,-0.019555455561233073,3.3613734245300293
57,0.9970073427082489,0.07730691163043817,-0.019555455561233073,-1.035093705966683,-0.007097962865124827,0.9974419513488868,0.07148114219376292,-0.11683932773340698,5.657556533813477
58,0.9974419513488868,0.07148114219376292,-0.11683932773340698,0.36878381437444097,-0.006619424347915848,0.9974701473249306,0.07108660348885255,-0.00791089893191875,3.008922576904297
59,0.9974701473249306,0.07108660348885255,-0.00791089893191875,-0.9586590745300121,-0.005987125628772457,0.9978078022651788,0.06617846884549138,-0.09839480749478123,7.241485595703125
60,0.9978078022651788,0.06617846884549138,-0.09839480749478123,0.32004278509612444,-0.005456579515545445,0.9978102982638735,0.0661408245984264,-0.0007545380962441367,10.946674346923828
61,0.9978102982638735,0.0661408245984264,-0.0007545380962441367,-0.8759108106126128,-0.005148279351656036,0.9980747494401798,0.06202253243718945,-0.08253554123931635,4.303119659423828
62,0.9980747494401798,0.06202253243718945,-0.08253554123931635,0.24657522366807574,-0.004593748181953999,0.9980717474927749,0.06207082129888732,0.0009676416387870146,4.482946395874023
63,0.9980717474927749,0.06207082129888732,0.0009676416387870146,-0.7775640037427318,-0.004462444450999397,0.9982802853308393,0.058621428844561424,-0.06911384294845736,6.675253868103027
64,0.9982802853308393,0.058621428844561424,-0.06911384294845736,0.1522497806141862,-0.003941267921241331,0.9982870503371467,0.05850611189575991,-0.0023103042229084547,3.788602590560913
65,0.9982870503371467,0.05850611189575991,-0.0023103042229084547,-0.6844326858932216,-0.0038958596903150263,0.9984611155795146,0.05545629518559007,-0.06109562318507186,6.410107135772705
66,0.9984611155795146,0.05545629518559007,-0.06109562318507186,0.05718555120797362,-0.0034550962579959457,0.9984912611768477,0.054910849141751365,-0.010925569114683356,2.6546630859375
67,0.9984912611768477,0.054910849141751365,-0.010925569114683356,-0.5303761396451625,-0.0033114723715583654,0.9986235797482247,0.052449461111065764,-0.04929885320514431,7.492657661437988
68,0.9986235797482247,0.052449461111065764,-0.04929885320514431,-0.059161348243920796,-0.003000010004209885,0.9986725336562167,0.05150893631859272,-0.018835959608433196,3.73587965965271
69,0.9986725336562167,0.05150893631859272,-0.018835959608433196,-0.3608974603214961,-0.0028212465988540613,0.9987594995716342,0.0497941966038085,-0.03433887641771317,4.8732171058654785
70,0.9987594995716342,0.0497941966038085,-0.03433887641771317,-0.175296381036221,-0.002630158638153886,0.998816802085189,0.0486312232245547,-0.02328768612029003,5.606148719787598
71,0.998816802085189,0.0486312232245547,-0.02328768612029003,-0.2465408050062438,-0.002481876630368041,0.9988739550781712,0.04744282734504401,-0.023795389452810668,6.53239631652832
72,0.9988739550781712,0.04744282734504401,-0.023795389452810668,-0.2223392113006378,-0.0023585694104772603,0.9989245276708872,0.04636580655498988,-0.021564150639123425,1.8640695810317993
73,0.9989245276708872,0.04636580655498988,-0.021564150639123425,-0.21584827681096996,-0.0022444220536268285,0.9989685036959078,0.04540846422814861,-0.0191670372445266,2.999624252319336
74,0.9989685036959078,0.04540846422814861,-0.0191670372445266,-0.21109905795577585,-0.002144647711256869,0.9990062398735958,0.04457053616033213,-0.016775547766781612,3.597228527069092
75,0.9990062398735958,0.04457053616033213,-0.016775547766781612,-0.20992807042573267,-0.0020600612215079476,0.999039029310458,0.04382941836732526,-0.014836856210392508,4.392820358276367
76,0.999039029310458,0.04382941836732526,-0.014836856210392508,-0.2128692426512047,-0.001989575824233608,0.9990692390752669,0.043135316546503835,-0.013895178832579359,4.682260513305664
77,0.9990692390752669,0.043135316546503835,-0.013895178832579359,-0.20594990589136314,-0.0019235336563435037,0.9990958678525869,0.04251407813755653,-0.012436177306406044,4.43853235244751
78,0.9990958678525869,0.04251407813755653,-0.012436177306406044,-0.21153580056359933,-0.0018687500910416891,0.9991217852388963,0.04190057590345028,-0.01228098878777863,2.654587745666504
79,0.9991217852388963,0.04190057590345028,-0.01228098878777863,-0.20576960962602575,-0.0018141100702935135,0.9991461694900127,0.04131503350397887,-0.01172099830409487,8.540628433227539
80,0.9991461694900127,0.04131503350397887,-0.01172099830409487,-0.20296843861554942,-0.001762838451365171,0.9991691084629651,0.04075650492035975,-0.011179988968443216,7.120797157287598
81,0.9991691084629651,0.04075650492035975,-0.011179988968443216,-0.1981403449101613,-0.0017137720636027029,0.9991900332895632,0.04024024571000296,-0.010333662014697686,1.722354531288147
82,0.9991900332895632,0.04024024571000296,-0.010333662014697686,-0.1894826435724161,-0.0016667342794216815,0.9992071961958597,0.03981179561899571,-0.008575874268057969,7.122087001800537
83,0.9992071961958597,0.03981179561899571,-0.008575874268057969,-0.1809153418269377,-0.001625902088064256,0.9992188069553399,0.039519309542893066,-0.0058543288278519335,8.730728149414062
84,0.9992188069553399,0.039519309542893066,-0.0058543288278519335,-0.1839793587225985,-0.0015998652736030196,0.9992263206950344,0.03932887018799836,-0.0038117504790719948,14.461528778076172
85,0.9992263206950344,0.03932887018799836,-0.0038117504790719948,-0.17875080573500515,-0.0015809629723848248,0.999228536701691,0.0392725278152227,-0.0011277186983240915,4.1008620262146
86,0.999228536701691,0.0392725278152227,-0.0011277186983240915,-0.18078711982170598,-0.001575936180287253,0.9992261616202796,0.03933291158308741,0.0012086091898369468,6.935987949371338
87,0.9992261616202796,0.03933291158308741,0.0012086091898369468,-0.1790048964943875,-0.0015800652358407287,0.9992185565835952,0.03952563951407596,0.003857558402994289,3.798985242843628
88,0.9992185565835952,0.03952563951407596,0.003857558402994289,-0.18487224720076376,-0.001598756249976702,0.9992071099600796,0.039813959928969155,0.0057709509584366004,6.418125152587891
89,0.9992071099600796,0.039813959928969155,0.0057709509584366004,-0.18490352561800688,-0.0016235093836482449,0.9991913137543816,0.040208438390378715,0.00789589206246234,4.7094011306762695
90,0.9991913137543816,0.040208438390378715,0.00789589206246234,-0.20148260622097333,-0.0016644202811624067,0.9991754959222594,0.04059961020141799,0.007829829922100285,5.144010066986084
91,0.9991754959222594,0.04059961020141799,0.007829829922100285,-0.20381452489508317,-0.0016969057918608738,0.999159775941418,0.04098465738170031,0.007707358838901202,3.053049325942993
92,0.999159775941418,0.04098465738170031,0.007707358838901202,-0.21657204210100697,-0.0017335272828416755,0.9991475180549656,0.04128240744678296,0.005960045560025301,1.8292471170425415
93,0.9991475180549656,0.04128240744678296,0.005960045560025301,-0.21860594206015088,-0.0017565469591863262,0.9991389699438192,0.04148877847808956,0.004130959836089803,5.357814788818359
94,0.9991389699438192,0.04148877847808956,0.004130959836089803,-0.22438948610712053,-0.0017743644177637369,0.9991356702559117,0.04156816597193327,0.0015891207785888035,4.292696952819824
95,0.9991356702559117,0.04156816597193327,0.0015891207785888035,-0.22292704821029205,-0.0017788575668666825,0.9991370701452722,0.04153450446943491,-0.0006738119740051403,2.6838271617889404
96,0.9991370701452722,0.04153450446943491,-0.0006738119740051403,-0.21883999328365752,-0.0017740443274857263,0.9991419413419657,0.04141715890072731,-0.0023489326144776786,10.373793601989746
97,0.9991419413419657,0.04141715890072731,-0.0023489326144776786,-0.21315212706782377,-0.0017623483715103019,0.9991486767606481,0.04125435404228029,-0.0032588824991058537,5.770106792449951
98,0.9991486767606481,0.04125435404228029,-0.0032588824991058537,-0.21451875234698206,-0.0017499684439383145,0.9991579253493752,0.04102974788531412,-0.00449592981944304,3.766270160675049
99,0.9991579253493752,0.04102974788531412,-0.00449592981944304,-0.20882636116328124,-0.0017300155051900527,0.9991682485611361,0.04077758044896575,-0.0050475730799497305,3.9136290550231934
100,0.9991682485611361,0.04077758044896575,-0.0050475730799497305,-0.2008969344380005,-0.0017066409100412064,0.9991775988030099,0.04054782423572496,-0.004598927908925582,9.403570175170898
101,0.9991775988030099,0.04054782423572496,-0.004598927908925582,-0.19334833391624526,-0.001684526483364351,0.9991840540969408,0.04038843941527921,-0.0031903098195687433,7.1173601150512695
102,0.9991840540969408,0.04038843941527921,-0.0031903098195687433,-0.18735591280182354,-0.0016682338227267245,0.9991860770443426,0.04033836189952596,-0.0010023671783829626,3.924905776977539
103,0.9991860770443426,0.04033836189952596,-0.0010023671783829626,-0.18315091770378203,-0.0016617115154339696,0.9991824854660296,0.04042722768045683,0.0017787665906941084,4.010982990264893
104,0.9991824854660296,0.04042722768045683,0.0017787665906941084,-0.18295139874746882,-0.0016690395085528277,0.9991730459609107,0.04065986012267913,0.004656477538916315,5.784209251403809
105,0.9991730459609107,0.04065986012267913,0.004656477538916315,-0.18717221064501327,-0.0016913377941989826,0.9991585989084232,0.04101334206519503,0.0070755410341735835,7.326300621032715
106,0.9991585989084232,0.04101334206519503,0.0070755410341735835,-0.21014159557195156,-0.0017322040396645648,0.9991456005682592,0.041328789784998134,0.00631430824727703,3.9917757511138916
107,0.9991456005682592,0.041328789784998134,0.00631430824727703,-0.22879573031394232,-0.0017653767868080154,0.9991394075526564,0.04147823857550915,0.002991541038934188,4.699765205383301
108,0.9991394075526564,0.04147823857550915,0.002991541038934188,-0.22868054293797951,-0.001774621546975488,0.999139826144676,0.04146815418591271,-0.00020186147013097518,9.654258728027344
109,0.999139826144676,0.04146815418591271,-0.00020186147013097518,-0.23146310781718177,-0.001774173645342407,0.9991477287748136,0.041277307132750275,-0.003820212003273798,4.5422210693359375
110,0.9991477287748136,0.041277307132750275,-0.003820212003273798,-0.21971977374196885,-0.0017545208084440293,0.9991596985717884,0.04098654352263483,-0.005820197715006513,1.4989746809005737
111,0.9991596985717884,0.04098654352263483,-0.005820197715006513,-0.2167387863643664,-0.00173120144966782,0.9991751832647704,0.040607304118994304,-0.007591108027685443,8.230093955993652
112,0.9991751832647704,0.040607304118994304,-0.007591108027685443,-0.20567958035092712,-0.0016979268764493634,0.9991913212566865,0.040208251955500075,-0.007987566991078875,11.4069242477417
113,0.9991913212566865,0.040208251955500075,-0.007987566991078875,-0.2024360804245455,-0.0016649360100521211,0.9992077162699875,0.039798740514194554,-0.008196790088135735,11.212057113647461
114,0.9992077162699875,0.039798740514194554,-0.008196790088135735,-0.19697262063443424,-0.0016302936921339108,0.9992233462668111,0.039404368734401285,-0.00789362779765505,5.341328144073486
115,0.9992233462668111,0.039404368734401285,-0.00789362779765505,-0.18999739326406562,-0.0015958385171318343,0.9992367640464129,0.03906263403885298,-0.00683996023646402,10.966955184936523
116,0.9992367640464129,0.03906263403885298,-0.00683996023646402,-0.19010575595124848,-0.0015674848271275722,0.999248551922506,0.03875992106254875,-0.006058848100011654,1.844364881515503
117,0.999248551922506,0.03875992106254875,-0.006058848100011654,-0.19720836696824443,-0.001545646521484811,0.9992612309527324,0.038431657716390594,-0.006570162348336855,5.9856767654418945
118,0.9992612309527324,0.038431657716390594,-0.006570162348336855,-0.17030930884304626,-0.001511042020959304,0.99926754482712,0.03826713805838756,-0.0032928153875009408,7.18344783782959
119,0.99926754482712,0.03826713805838756,-0.0032928153875009408,-0.21810609399823655,-0.0015137437424477495,0.9992814616418241,0.037901984367307254,-0.007308375943445843,9.002930641174316
120,0.9992814616418241,0.037901984367307254,-0.007308375943445843,-0.1525507073371749,-0.0014658618026615283,0.9992848016435799,0.03781382292431069,-0.0017644937685417344,5.638956546783447
121,0.9992848016435799,0.03781382292431069,-0.0017644937685417344,-0.25639682397539765,-0.0014966179234327825,0.9993070563336935,0.03722105804095732,-0.011863650171618455,1.6197421550750732
122,0.9993070563336935,0.03722105804095732,-0.011863650171618455,-0.09408141755517671,-0.0014089733518392207,0.9993034413190878,0.037317987188866815,0.0019399307258229428,7.955846309661865
123,0.9993034413190878,0.037317987188866815,0.0019399307258229428,-0.3056399323350663,-0.001487071224564389,0.9993328254066364,0.03652265139319892,-0.01591756873278699,1.6783878803253174
124,0.9993328254066364,0.03652265139319892,-0.01591756873278699,-0.012936979196240853,-0.0013600018519768697,0.9993153017488076,0.03699902283425504,0.009533872932675987,12.115488052368164
125,0.9993153017488076,0.03699902283425504,0.009533872932675987,-0.3892899793548563,-0.0015301889628248312,0.9993537981928143,0.03594420728845867,-0.02111035684486127,4.106443405151367
126,0.9993537981928143,0.03594420728845867,-0.02111035684486127,0.05745770458284873,-0.0013404089350481426,0.9993275375046421,0.03666705312549774,0.014466454308909946,6.266430854797363
127,0.9993275375046421,0.03666705312549774,0.014466454308909946,-0.4015913997468752,-0.0015272792353989667,0.9993606194067836,0.035754054020345684,-0.018271965808998116,2.3263986110687256
128,0.9993606194067836,0.035754054020345684,-0.018271965808998116,0.09442702460468318,-0.0013212004152808434,0.9993193807935811,0.0368886862104576,0.02270762839696353,5.960494518280029
129,0.9993193807935811,0.0368886862104576,0.02270762839696353,-0.4394825766506296,-0.0016061014289587823,0.999347756525212,0.03611179209102674,-0.015548243442787813,7.400118350982666
130,0.999347756525212,0.03611179209102674,-0.015548243442787813,0.1300805468316765,-0.0013457245175089638,0.9992904930126035,0.03766311955517847,0.031047682650233627,5.168706893920898
131,0.9992904930126035,0.03766311955517847,0.031047682650233627,-0.4579633854031634,-0.0017253081287680807,0.9993080833496967,0.037193474588370114,-0.009399485493857117,2.578378677368164
132,0.9993080833496967,0.037193474588370114,-0.009399485493857117,0.13710226380099894,-0.0014116249764359841,0.9992335368766673,0.039145099066753494,0.039060960017570215,4.377798080444336
133,0.9992335368766673,0.039145099066753494,0.039060960017570215,-0.481111969004306,-0.0019171666950743885,0.999240853195866,0.038957891426486355,-0.003747011033010658,2.592393398284912
134,0.999240853195866,0.038957891426486355,-0.003747011033010658,0.1149739072195574,-0.0015331087569659776,0.9991553648373485,0.041092054180157586,0.042717493619787626,2.7620351314544678
135,0.9991553648373485,0.041092054180157586,0.042717493619787626,-0.5113119329691779,-0.002133426500644292,0.9991618454337488,0.04093417434645096,-0.003160255690470959,5.992036819458008
136,0.9991618454337488,0.04093417434645096,-0.003160255690470959,0.09293853936762256,-0.0016861796462499935,0.9990747965967257,0.04300640423484729,0.041481155974510554,3.167695999145508
137,0.9990747965967257,0.04300640423484729,0.041481155974510554,-0.544895485003599,-0.00231967193042187,0.9990919157458887,0.04260685263205883,-0.007998363599893914,9.505834579467773
138,0.9990919157458887,0.04260685263205883,-0.007998363599893914,0.09733196944624734,-0.0018323143414453059,0.9990079205157631,0.04453285019814809,0.03855657129108723,7.049585342407227
139,0.9990079205157631,0.04453285019814809,0.03855657129108723,-0.6024009280667791,-0.0024960349263040433,0.9990484765227147,0.04361354786809785,-0.01840393027031867,4.344586372375488
140,0.9990484765227147,0.04361354786809785,-0.01840393027031867,0.11124404986284141,-0.0019495945337177488,0.998979691616052,0.045161662266767676,0.030992838110180845,3.936845541000366
141,0.998979691616052,0.045161662266767676,0.030992838110180845,-0.6215782121521408,-0.002523378947309503,0.9990427541576521,0.04374443238965658,-0.028372647012564624,2.60037899017334
142,0.9990427541576521,0.04374443238965658,-0.028372647012564624,0.09740842630251392,-0.0020047863139204384,0.9990006412339828,0.044695847839493014,0.019046941225054813,2.9504356384277344
143,0.9990006412339828,0.044695847839493014,0.019046941225054813,-0.5845582542181224,-0.0023770374763394967,0.9990775759491828,0.04294178891831187,-0.03511491102804388,8.078670501708984
144,0.9990775759491828,0.04294178891831187,-0.03511491102804388,0.04981879447498002,-0.0019709194033971865,0.999067750080175,0.0431697897810141,0.004564249831936935,2.1852502822875977
145,0.999067750080175,0.0431697897810141,0.004564249831936935,-0.4680770102907269,-0.002085968933543318,0.9991381805821142,0.041507783644305796,-0.03326995937591161,5.428008079528809
146,0.9991381805821142,0.041507783644305796,-0.03326995937591161,-0.04414523748006476,-0.001836524291934533,0.9991562670145122,0.04107011182873343,-0.008760907264692065,2.7734949588775635
147,0.9991562670145122,0.04107011182873343,-0.008760907264692065,-0.35152361718206787,-0.0018189475225440094,0.9992181065293548,0.03953701536397126,-0.030686865970452268,7.7064714431762695
148,0.9992181065293548,0.03953701536397126,-0.030686865970452268,-0.11006796063563448,-0.0016702740998584924,0.999252404532805,0.03866047122588502,-0.017544298542819088,2.052155017852783
149,0.999252404532805,0.03866047122588502,-0.017544298542819088,-0.28182913028408063,-0.001605585171012932,0.9993107999948725,0.03712041235773049,-0.03082331466601751,8.471065521240234
150,0.9993107999948725,0.03712041235773049,-0.03082331466601751,-0.13761938999392084,-0.0014925051407788197,0.9993539529191799,0.03593990518642837,-0.023625913896807856,5.810975074768066
151,0.9993539529191799,0.03593990518642837,-0.023625913896807856,-0.22526661031350736,-0.0013987967376917966,0.9994075320391481,0.034417799223935855,-0.030460976554012777,8.69283390045166
152,0.9994075320391481,0.034417799223935855,-0.030460976554012777,-0.14466692681773993,-0.0012987685752654428,0.9994520062250757,0.03310116693820921,-0.02634766615872197,12.90684986114502
153,0.9994520062250757,0.03310116693820921,-0.02634766615872197,-0.18385335387338655,-0.0011993096704695121,0.9994991101478159,0.03164694003729395,-0.029099794036073132,2.440629482269287
154,0.9994991101478159,0.03164694003729395,-0.029099794036073132,-0.13788001003850803,-0.001105554044217504,0.9995394772743671,0.03034523636561256,-0.02604659051387896,10.378974914550781
155,0.9995394772743671,0.03034523636561256,-0.02604659051387896,-0.1571795856022836,-0.0010136640635454238,0.9995793361776916,0.02900259792786639,-0.026864601080012172,5.261356353759766
156,0.9995793361776916,0.02900259792786639,-0.026864601080012172,-0.1336845483082474,-0.0009314288748269674,0.9996150378880345,0.027744837864065747,-0.02516533488034958,8.267436027526855
157,0.9996150378880345,0.027744837864065747,-0.02516533488034958,-0.13480315202973836,-0.0008514749253730337,0.9996483776157593,0.026516431324374062,-0.024577179286761112,4.851219177246094
158,0.9996483776157593,0.026516431324374062,-0.024577179286761112,-0.12423184879108858,-0.0007791233115365688,0.9996786221014134,0.025350591973746138,-0.023324633112143944,3.674638509750366
159,0.9996786221014134,0.025350591973746138,-0.023324633112143944,-0.11647252672433765,-0.0007107599285049173,0.9997056392361329,0.024261798768329138,-0.021782568140485077,8.121495246887207
160,0.9997056392361329,0.024261798768329138,-0.021782568140485077,-0.11113616611100888,-0.0006485496876520335,0.9997296995994249,0.02324925243623116,-0.020256643980889652,4.5203680992126465
161,0.9997296995994249,0.02324925243623116,-0.020256643980889652,-0.10719727489187116,-0.0005931495752890174,0.9997512229626885,0.022304532826509054,-0.018899295887497048,6.8814873695373535
