,state0,state1,state2,action,reward,state_0,state_1,state_2
74,0.9996296203666145,-0.027214372777968676,-0.04831280362959262,0.10770107024691628,-0.0009858172182997207,0.9995546365989862,-0.029841723366263416,-0.05256842267603178
75,0.9995546365989862,-0.029841723366263416,-0.05256842267603178,0.1180495994586952,-0.0011810725402641314,0.9994651322877406,-0.032702436316720034,-0.05724227528192516
76,0.9994651322877406,-0.032702436316720034,-0.05724227528192516,0.14112813779712974,-0.001417415758502301,0.9993614562771936,-0.03573065501116277,-0.06059988184989515
77,0.9993614562771936,-0.03573065501116277,-0.06059988184989515,0.15859881067630002,-0.0016696115322258238,0.9992427643549632,-0.03890884069529188,-0.06360805150682299
78,0.9992427643549632,-0.03890884069529188,-0.06360805150682299,0.1813042456868006,-0.001952132115106507,0.9991097810249662,-0.042185844311145866,-0.0655940451752719
79,0.9991097810249662,-0.042185844311145866,-0.0655940451752719,0.19545012660879985,-0.0022491608043073885,0.9989607662260842,-0.04557836702861117,-0.06791590941731207
80,0.9989607662260842,-0.04557836702861117,-0.06791590941731207,0.22170764200211776,-0.0025892390036312504,0.9987979596044858,-0.049016689911864156,-0.06884353838845354
81,0.9987979596044858,-0.049016689911864156,-0.06884353838845354,0.24744942811074058,-0.002939737076433431,0.9986242492933372,-0.052436711599019185,-0.06848864160573999
82,0.9986242492933372,-0.052436711599019185,-0.06848864160573999,0.2694177331049356,-0.0032937878593632683,0.9984418574691063,-0.055801946683255596,-0.06740351533926346
83,0.9984418574691063,-0.055801946683255596,-0.06740351533926346,0.28924688718359154,-0.003655081817347788,0.9982526650539725,-0.059089903643865904,-0.06586794227416652
84,0.9982526650539725,-0.059089903643865904,-0.06586794227416652,0.30974644406712,-0.0040254895345639054,0.9980593279174904,-0.062270201195173236,-0.06372340339699804
85,0.9980593279174904,-0.062270201195173236,-0.06372340339699804,0.3295636171382504,-0.00439727960961299,0.9978647895985285,-0.06531356428403233,-0.06099151172264117
86,0.9978647895985285,-0.06531356428403233,-0.06099151172264117,0.3469198648622738,-0.004764291219519854,0.9976713935413947,-0.0682040358715794,-0.05793870520632511
87,0.9976713935413947,-0.0682040358715794,-0.05793870520632511,0.3710534573455416,-0.0051323915340737375,0.9974856133731581,-0.07086925365470169,-0.053433713508178514
88,0.9974856133731581,-0.07086925365470169,-0.053433713508178514,0.3881512286853792,-0.005467059598125303,0.9973113247944826,-0.07328111241427841,-0.048362969446397994
89,0.9973113247944826,-0.07328111241427841,-0.048362969446397994,0.39813020825776424,-0.005772167142421245,0.99714918616654,-0.075455288266674,-0.04360427251844293
90,0.99714918616654,-0.075455288266674,-0.04360427251844293,0.41077601934370805,-0.006063208971030691,0.9970017803594937,-0.07737861435823074,-0.03857933581689231
91,0.9970017803594937,-0.07737861435823074,-0.03857933581689231,0.42019149626888963,-0.0063248355281349195,0.9968704383609146,-0.07905269838606327,-0.033584572145232
92,0.9968704383609146,-0.07905269838606327,-0.033584572145232,0.43195071806828966,-0.006561764495626656,0.9967584598989756,-0.08045230027676163,-0.028081488224536773
93,0.9967584598989756,-0.08045230027676163,-0.028081488224536773,0.4449800848613155,-0.006763450034251723,0.9966706896790059,-0.08153242505147762,-0.02167370070291142
94,0.9966706896790059,-0.08153242505147762,-0.02167370070291142,0.44767954946876687,-0.006909710604077822,0.9966064986422681,-0.08231334560081302,-0.0156710870712047
95,0.9966064986422681,-0.08231334560081302,-0.0156710870712047,0.4444337488295965,-0.007012924464204385,0.9965621483995473,-0.08284856291619502,-0.010741033947375085
96,0.9965621483995473,-0.08284856291619502,-0.010741033947375085,0.4456015825482431,-0.007089744175848688,0.9965370942516613,-0.08314938232155145,-0.006037218752284308
97,0.9965370942516613,-0.08314938232155145,-0.006037218752284308,0.44507944586893383,-0.007131552944909228,0.9965302837274598,-0.08323096547600893,-0.0016373386131079042
98,0.9965302837274598,-0.08323096547600893,-0.0016373386131079042,0.4415459335743746,-0.007138680138497825,0.9965393139380062,-0.08312277531439792,0.002171327316041498
99,0.9965393139380062,-0.08312277531439792,0.002171327316041498,0.4383721653853749,-0.007118009549836084,0.9965624874099618,-0.08284448495385605,0.0055850706380485326
100,0.9965624874099618,-0.08284448495385605,0.0055850706380485326,0.4361958210486483,-0.007072353721317769,0.9965991765809393,-0.08240194923782945,0.00888108007995431
101,0.9965991765809393,-0.08240194923782945,0.00888108007995431,0.43203490979581616,-0.007000047059772634,0.9966479673756665,-0.08180971290716237,0.01188485462095388
102,0.9966479673756665,-0.08180971290716237,0.01188485462095388,0.42559885959382965,-0.006903073340638002,0.9967064798467302,-0.08109372991507709,0.01436739887965646
103,0.9967064798467302,-0.08109372991507709,0.01436739887965646,0.4146367310873852,-0.00678322507768136,0.9967700024258511,-0.08030916674931199,0.015742611106457
104,0.9967700024258511,-0.08030916674931199,0.015742611106457,0.40277674844375155,-0.006650487864447469,0.9968336415488039,-0.0795153512005748,0.01592724831103564
105,0.9968336415488039,-0.0795153512005748,0.01592724831103564,0.4014700354672335,-0.00652260758227846,0.996898946697354,-0.07869237621082632,0.016511240230688812
106,0.996898946697354,-0.07869237621082632,0.016511240230688812,0.39394161071111206,-0.0063877668673000786,0.9969638525721513,-0.07786576054013573,0.01658319967923579
107,0.9969638525721513,-0.07786576054013573,0.01658319967923579,0.3898153604723921,-0.006254826342752742,0.9970283541512055,-0.07703545299755422,0.01665618334499271
108,0.9970283541512055,-0.07703545299755422,0.01665618334499271,0.3845906554743374,-0.0061218904087345,0.9970918289408487,-0.0762094788027935,0.016568191917977555
109,0.9970918289408487,-0.0762094788027935,0.016568191917977555,0.3858050703404726,-0.005995459510249496,0.9971573087045272,-0.07534787121839652,0.017281843366953237
110,0.9971573087045272,-0.07534787121839652,0.017281843366953237,0.3881657720589153,-0.005868617143604123,0.997228423601516,-0.07440074704756232,0.01899580576199304
111,0.997228423601516,-0.07440074704756232,0.01899580576199304,0.3825060127329087,-0.00572811014979699,0.9973044215256639,-0.07337500122903531,0.020571147386258176
112,0.9973044215256639,-0.07337500122903531,0.020571147386258176,0.3741614523884698,-0.005575894741903222,0.9973833166450272,-0.07229467254345477,0.021664114322752743
113,0.9973833166450272,-0.07229467254345477,0.021664114322752743,0.36595672396161294,-0.005416508356543646,0.9974634355306017,-0.07118071915546566,0.02233661850940351
114,0.9974634355306017,-0.07118071915546566,0.02233661850940351,0.356736004292013,-0.00525242813987669,0.9975427476801737,-0.07006044926125815,0.022461479786606127
115,0.9975427476801737,-0.07006044926125815,0.022461479786606127,0.3380540014075819,-0.00508125097115841,0.9976144644613776,-0.06903173398835304,0.020624243051799704
116,0.9976144644613776,-0.06903173398835304,0.020624243051799704,0.3276897071878323,-0.004922885695831851,0.9976762022611938,-0.0681336586547461,0.018003898638709673
117,0.9976762022611938,-0.0681336586547461,0.018003898638709673,0.3133886753249986,-0.004780023104294696,0.9977233545143095,-0.06743966085852957,0.013911955946399802
118,0.9977233545143095,-0.06743966085852957,0.013911955946399802,0.3087618649878686,-0.004669707867033764,0.9977557662602783,-0.06695842661207782,0.00964649005068216
119,0.9977557662602783,-0.06695842661207782,0.00964649005068216,0.31176719100965766,-0.004596651605017,0.9977764512654714,-0.06664948086881362,0.006192748743072352
120,0.9977764512654714,-0.06664948086881362,0.006192748743072352,0.3068899215005699,-0.004546762940908116,0.9977839068426125,-0.0665377730758449,0.0022391263165475296
121,0.9977839068426125,-0.0665377730758449,0.0022391263165475296,0.31561282306975524,-0.00453393712858951,0.9977828345232951,-0.06655385135857116,-0.0003222800298729512
122,0.9977828345232951,-0.06655385135857116,-0.0003222800298729512,0.3210931421544664,-0.004539081722882145,0.9977759285331042,-0.06665730597542728,-0.0020736972256321096
123,0.9977759285331042,-0.06665730597542728,-0.0020736972256321096,0.32994186912849033,-0.00455908440270836,0.9977673368116492,-0.06678578884604863,-0.0025753963379284484
124,0.9977673368116492,-0.06678578884604863,-0.0025753963379284484,0.33787441284444775,-0.004581811347142743,0.9977607081698756,-0.06688474588684837,-0.0019835760457971863
125,0.9977607081698756,-0.06688474588684837,-0.0019835760457971863,0.33849862208398657,-0.004595230909592881,0.9977561163832042,-0.0669532091830261,-0.0013723421483355703
126,0.9977561163832042,-0.0669532091830261,-0.0013723421483355703,0.34447118612929023,-0.004608295306847724,0.9977563956660985,-0.06694904709848967,8.342888378830575e-05
127,0.9977563956660985,-0.06694904709848967,8.342888378830575e-05,0.3452459574748081,-0.004608083059744032,0.9977619441095674,-0.06686630606438816,0.0016585371811421612
128,0.9977619441095674,-0.06686630606438816,0.0016585371811421612,0.34571680430863233,-0.004597577592772342,0.9977731846728606,-0.06669836540559008,0.003366328279146469
129,0.9977731846728606,-0.06669836540559008,0.003366328279146469,0.34566000111539064,-0.004575898591650413,0.997790464466986,-0.06643936347344236,0.00519155439226241
130,0.997790464466986,-0.06643936347344236,0.00519155439226241,0.34433209918194563,-0.0045419591928773225,0.997813696276268,-0.06608954171040647,0.0070118466644717384
131,0.997813696276268,-0.06608954171040647,0.0070118466644717384,0.33744427586243075,-0.004492986923706459,0.9978402537078901,-0.06568735099068519,0.008061331761030738
132,0.9978402537078901,-0.06568735099068519,0.008061331761030738,0.3356205824185923,-0.0044401879973226584,0.9978701650587362,-0.06523138574069026,0.009138905880805593
133,0.9978701650587362,-0.06523138574069026,0.009138905880805593,0.3312521875118161,-0.004379262779329671,0.9979023426826207,-0.06473727263746477,0.00990319470206022
134,0.9979023426826207,-0.06473727263746477,0.00990319470206022,0.32661479719223147,-0.00431326673010969,0.9979356863855117,-0.06422122576125124,0.010342459802795596
135,0.9979356863855117,-0.06422122576125124,0.010342459802795596,0.32263481606895833,-0.00424483834702111,0.9979694935481808,-0.06369371984102916,0.010571762892200826
136,0.9979694935481808,-0.06369371984102916,0.010571762892200826,0.3260370788666337,-0.004179864360952434,0.9980066058054565,-0.06310954578090476,0.011707034841423247
137,0.9980066058054565,-0.06310954578090476,0.011707034841423247,0.3216220436799158,-0.004105259839223608,0.9980462235633174,-0.06247988181007298,0.012618182057731303
138,0.9980462235633174,-0.06247988181007298,0.012618182057731303,0.3247090277716941,-0.0040301837554005794,0.9980911499412508,-0.061758047321394234,0.014464624865931258
139,0.9980911499412508,-0.061758047321394234,0.014464624865931258,0.3257927593104193,-0.00394597876491211,0.9981433294066646,-0.06090889886526065,0.017015003271448385
140,0.9981433294066646,-0.06090889886526065,0.017015003271448385,0.32051077506401554,-0.0038461690217272463,0.9982019712593271,-0.05994017495798267,0.01940994538210447
141,0.9982019712593271,-0.05994017495798267,0.01940994538210447,0.3180045484598027,-0.0037359371249421824,0.9982677589831428,-0.058834355395243614,0.022155496432587785
142,0.9982677589831428,-0.058834355395243614,0.022155496432587785,0.30823993664854377,-0.0036095811764135697,0.9983384071100694,-0.05762312807310347,0.024265720383435885
143,0.9983384071100694,-0.05762312807310347,0.024265720383435885,0.29570153393912935,-0.0034704284005787037,0.9984107935095211,-0.0563550122321734,0.025403604419477588
144,0.9984107935095211,-0.0563550122321734,0.025403604419477588,0.28165444727345634,-0.003323118736419068,0.9984815192831926,-0.05508770870101195,0.025385512336365896
145,0.9984815192831926,-0.05508770870101195,0.025385512336365896,0.27098545435208826,-0.003175605879683352,0.9985488383859384,-0.05385366615276121,0.024717548963419416
146,0.9985488383859384,-0.05385366615276121,0.024717548963419416,0.2597176733703775,-0.0030315744491041523,0.9986108606163523,-0.052691071910412,0.023284950354405042
147,0.9986108606163523,-0.052691071910412,0.023284950354405042,0.2534501256924828,-0.0028973780992704546,0.9986676597927138,-0.05160334566813082,0.021784165275467702
148,0.9986676597927138,-0.05160334566813082,0.021784165275467702,0.25260537835135005,-0.0027765367978812884,0.9987212231724407,-0.050556091472183665,0.020972462777072008
149,0.9987212231724407,-0.050556091472183665,0.020972462777072008,0.2494436501688274,-0.0026643054852358763,0.998772449025729,-0.04953377703292558,0.020471941698258278
150,0.998772449025729,-0.04953377703292558,0.020471941698258278,0.24627290703256824,-0.0025581647912573365,0.9988221204530263,-0.04852186820105173,0.02026254497844924
151,0.9988221204530263,-0.04852186820105173,0.02026254497844924,0.23849992418876625,-0.0024541609927445822,0.9988693019030171,-0.04754069536491081,0.019646132455975292
152,0.9988693019030171,-0.04754069536491081,0.019646132455975292,0.23532448688320967,-0.002355797148077959,0.9989146886248714,-0.046577299722893005,0.019289283964773543
153,0.9989146886248714,-0.046577299722893005,0.019289283964773543,0.23175236640703822,-0.0022619323044477044,0.9989587581379025,-0.0456223578914961,0.019119164133659435
154,0.9989587581379025,-0.0456223578914961,0.019119164133659435,0.2250178901189786,-0.0021700325140376134,0.9990008780048055,-0.044690555441029706,0.01865507923288406
155,0.9990008780048055,-0.044690555441029706,0.01865507923288406,0.2209008039947541,-0.0020821751906502576,0.9990412909950982,-0.04377783556604207,0.01827228325132481
156,0.9990412909950982,-0.04377783556604207,0.01827228325132481,0.218085244355539,-0.0019986732697998676,0.9990806116216358,-0.04287110310848409,0.01815169323012468
157,0.9990806116216358,-0.04287110310848409,0.01815169323012468,0.2144850340727427,-0.0019180108107111086,0.9991191500588427,-0.041963364804266184,0.018171121009672254
158,0.9991191500588427,-0.041963364804266184,0.018171121009672254,0.22134086475716194,-0.0018439693175754679,0.9991604084645218,-0.04096923427414578,0.019899727120046812
159,0.9991604084645218,-0.04096923427414578,0.019899727120046812,0.22116762387982394,-0.001767933126691739,0.9992055636006058,-0.03985274983731762,0.022347944996411646
160,0.9992055636006058,-0.03985274983731762,0.022347944996411646,0.21651059327705852,-0.001685903121323053,0.9992544733735405,-0.03860696106880756,0.024934971609982117
161,0.9992544733735405,-0.03860696106880756,0.024934971609982117,0.21801860629641626,-0.0016009459533550608,0.9993088130497959,-0.03717386395047059,0.028682541752838794
162,0.9993088130497959,-0.03717386395047059,0.028682541752838794,0.21406756359986298,-0.0015106269181590487,0.9993686337636395,-0.03552933786881625,0.03291227832996587
163,0.9993686337636395,-0.03552933786881625,0.03291227832996587,0.19290874913479578,-0.0014084009615178306,0.999429620224447,-0.03377031563396289,0.035201587298573624
164,0.999429620224447,-0.03377031563396289,0.035201587298573624,0.18862085061759293,-0.001300361012087773,0.9994922458716811,-0.03186299487466533,0.0381669781657403
165,0.9994922458716811,-0.03186299487466533,0.0381669781657403,0.17003485568054544,-0.0011901778807374243,0.9995536367432433,-0.029875194950938298,0.03977496036182303
166,0.9995536367432433,-0.029875194950938298,0.03977496036182303,0.15723228455632574,-0.0010757196732907915,0.999612715710752,-0.02782837741182792,0.04095340683206807
167,0.999612715710752,-0.02782837741182792,0.04095340683206807,0.13899612429850522,-0.0009616566557187375,0.9996675751643579,-0.02578253604696349,0.04093154241797282
168,0.9996675751643579,-0.02578253604696349,0.04093154241797282,0.126367702845974,-0.0008483944227677788,0.9997177942836825,-0.02375566864074317,0.04054979580964621
169,0.9997177942836825,-0.02375566864074317,0.04054979580964621,0.1119356604345464,-0.00074139616741914,0.9997627874133735,-0.021780011557425066,0.0395233933942707
170,0.9997627874133735,-0.021780011557425066,0.0395233933942707,0.09098520884379603,-0.0006389321018113126,0.9998012062707224,-0.019938604254268525,0.036836166052771215
171,0.9998012062707224,-0.019938604254268525,0.036836166052771215,0.07781894479395805,-0.0005393467333513014,0.9998332511557377,-0.0182611577767545,0.033555054581164104
172,0.9998332511557377,-0.0182611577767545,0.033555054581164104,0.06657188380018937,-0.000450532941836247,0.9998593881130067,-0.01676913838823911,0.029844968818627207
173,0.9998593881130067,-0.01676913838823911,0.029844968818627207,0.05574508006699154,-0.0003734100951315509,0.999880056657195,-0.015487811310974603,0.025629877037496515
174,0.999880056657195,-0.015487811310974603,0.025629877037496515,0.046724266899929194,-0.0003077636980447388,0.9998957840287662,-0.014436796095359843,0.021022658589255516
175,0.9998957840287662,-0.014436796095359843,0.021022658589255516,0.037178631615025604,-0.0002540130309559582,0.9999068578743383,-0.013648281059085266,0.01577185625998938
176,0.9999068578743383,-0.013648281059085266,0.01577185625998938,0.03359374434238819,-0.00021229082786124742,0.999913934435229,-0.013119593067637686,0.010574707117032902
177,0.999913934435229,-0.013119593067637686,0.010574707117032902,0.027250841614410094,-0.00018405865012209515,0.9999170689181673,-0.01287848151378938,0.004822638558466724
178,0.9999170689181673,-0.01287848151378938,0.004822638558466724,0.02459956113214472,-0.00016879537891196546,0.9999163291531296,-0.012935791159811421,-0.0011462884070543612
179,0.9999163291531296,-0.012935791159811421,-0.0011462884070543612,0.023645874328907322,-0.0001680345524804891,0.9999115401508185,-0.013300822276010291,-0.007301250627577586
