,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
41,0.9413884913048003,-0.33732433715768567,0.8220167536193561,0.9218119382858276,-0.1868072539716405,0.9527267804048991,-0.303828375730963,0.7072952914939652,8.659566879272461
42,0.9527267804048991,-0.303828375730963,0.7072952914939652,1.0352576971054077,-0.14639931544846335,0.9618876185353897,-0.2734450754874122,0.6347126642615534,4.669026851654053
43,0.9618876185353897,-0.2734450754874122,0.6347126642615534,0.9686805009841919,-0.11793828802555853,0.9693497303215071,-0.24568496153737507,0.5749309327936223,2.9224932193756104
44,0.9693497303215071,-0.24568496153737507,0.5749309327936223,0.84746915102005,-0.09538903237658605,0.9753848109265363,-0.2205095703451553,0.5177875842935977,6.494654655456543
45,0.9753848109265363,-0.2205095703451553,0.5177875842935977,0.752913773059845,-0.07681096103694601,0.9802509666716211,-0.19775753421640416,0.4653424724937079,6.519444465637207
46,0.9802509666716211,-0.19775753421640416,0.4653424724937079,0.6566122770309448,-0.0617142651684116,0.984147696392196,-0.17735081529537447,0.4155161633860471,10.550149917602539
47,0.984147696392196,-0.17735081529537447,0.4155161633860471,0.5915303230285645,-0.0494040046321715,0.9872698962253408,-0.1590539279842054,0.3712326003688001,5.702983856201172
48,0.9872698962253408,-0.1590539279842054,0.3712326003688001,0.5312090516090393,-0.039577957607625065,0.989771361885035,-0.14266271829824012,0.33162351212200186,5.372874736785889
49,0.989771361885035,-0.14266271829824012,0.33162351212200186,0.5731024742126465,-0.03181810850791856,0.991867418368635,-0.12727538795359872,0.3105918445302193,18.111740112304688
50,0.991867418368635,-0.12727538795359872,0.3105918445302193,0.2591474652290344,-0.026001144291884715,0.9934038268329399,-0.1146683776534326,0.2540074233493753,7.5287370681762695
51,0.9934038268329399,-0.1146683776534326,0.2540074233493753,1.0737941265106201,-0.020811886003712577,0.995156000762122,-0.0983083625493754,0.3290752590858938,12.751410484313965
52,0.995156000762122,-0.0983083625493754,0.3290752590858938,-0.6380879878997803,-0.020932038932149497,0.9959089464807107,-0.09036243865501266,0.15963078898889577,10.557292938232422
53,0.9959089464807107,-0.09036243865501266,0.15963078898889577,1.723592758178711,-0.013706662914555126,0.9973391642503007,-0.07290124451963623,0.35039787372444287,6.7743024826049805
54,0.9973391642503007,-0.07290124451963623,0.35039787372444287,-0.7220841646194458,-0.018123305722880095,0.997978487194723,-0.06355264822595522,0.18740931564179872,4.6056694984436035
55,0.997978487194723,-0.06355264822595522,0.18740931564179872,-0.46160629391670227,-0.007769694046193933,0.9981963212317981,-0.060034192584767436,0.07050388538482753,4.007380485534668
56,0.9981963212317981,-0.060034192584767436,0.07050388538482753,1.5394368171691895,-0.0064753879768159675,0.9988838969134977,-0.047233044438242285,0.2563937635216303,9.602067947387695
57,0.9988838969134977,-0.047233044438242285,0.2563937635216303,-0.7743198275566101,-0.009405968917958243,0.9991177275982136,-0.041997218943422836,0.10482100605945696,7.304224967956543
58,0.9991177275982136,-0.041997218943422836,0.10482100605945696,-0.5921806693077087,-0.003214226609066269,0.999084871136666,-0.04277172273630758,-0.015504008544267242,5.036929607391357
59,0.999084871136666,-0.04277172273630758,-0.015504008544267242,1.420572280883789,-0.0038725999817328634,0.9994046020647768,-0.034502773392079744,0.16550304153606965,2.1060502529144287
60,0.9994046020647768,-0.034502773392079744,0.16550304153606965,-0.8203667402267456,-0.004603041319684581,0.9994328462078216,-0.0336747074364849,0.016570950457998557,6.908815860748291
61,0.9994328462078216,-0.0336747074364849,0.016570950457998557,-0.14807596802711487,-0.0011838009539325873,0.9993796321768998,-0.03521861425389152,-0.03089647532343178,2.796541690826416
62,0.9993796321768998,-0.03521861425389152,-0.03089647532343178,0.9302087426185608,-0.0022016114764241285,0.9995159719475295,-0.0311098348080704,0.0822208753789336,4.9570631980896
63,0.9995159719475295,-0.0311098348080704,0.0822208753789336,-0.7127398252487183,-0.002152159502711161,0.9994383921559641,-0.03350970433622817,-0.048022474514427704,3.6191842555999756
64,0.9994383921559641,-0.03350970433622817,-0.048022474514427704,1.065841555595398,-0.0024899548657596254,0.9995742967846072,-0.02917576404411716,0.08672148057271076,1.9511644840240479
65,0.9995742967846072,-0.02917576404411716,0.08672148057271076,-0.7732954621315002,-0.0022015142364121176,0.9994964034438595,-0.03173231007647803,-0.05115466178010292,2.5077550411224365
66,0.9994964034438595,-0.03173231007647803,-0.05115466178010292,1.0394067764282227,-0.0023493240492012393,0.9996166624856002,-0.027686243536271006,0.08095712212677189,5.59315824508667
67,0.9996166624856002,-0.027686243536271006,0.08095712212677189,-0.7522438764572144,-0.0019880004283297317,0.9995403237158248,-0.030317342661653413,-0.05264414199401429,6.36277961730957
68,0.9995403237158248,-0.030317342661653413,-0.05264414199401429,1.038468599319458,-0.0022749806114820154,0.9996541070359545,-0.026299549162457827,0.08038814090766358,11.376415252685547
69,0.9996541070359545,-0.026299549162457827,0.08038814090766358,-0.7383615970611572,-0.001883228980291337,0.9995851036149879,-0.02880313578438789,-0.05009076052335412,4.91188907623291
70,0.9995851036149879,-0.02880313578438789,-0.05009076052335412,0.9947304725646973,-0.002070247298073081,0.999689231313516,-0.024928714282763165,0.07751645852306013,9.902610778808594
71,0.999689231313516,-0.024928714282763165,0.07751645852306013,-0.7181958556175232,-0.0017382549892503575,0.9996252796443349,-0.027373350105262005,-0.04890945553164147,11.327348709106445
72,0.9996252796443349,-0.027373350105262005,-0.04890945553164147,0.9452767372131348,-0.0018822491150792715,0.9997177642543748,-0.023756932340567177,0.07235204247138148,8.284723281860352
73,0.9997177642543748,-0.023756932340567177,0.07235204247138148,-0.7007807493209839,-0.001579073509184654,0.9996544823808753,-0.02628527830981093,-0.05058276918219225,5.439838409423828
74,0.9996544823808753,-0.02628527830981093,-0.05058276918219225,0.902549147605896,-0.0017615316537160693,0.9997347286014088,-0.02303198706728626,0.06508564422633321,2.4503514766693115
75,0.9997347286014088,-0.02303198706728626,0.06508564422633321,-0.6881734132766724,-0.001427763010323477,0.9996670761259766,-0.0258018780274019,-0.05541435806563244,7.101229190826416
76,0.9996670761259766,-0.0258018780274019,-0.05541435806563244,0.8803539276123047,-0.0017479828432742104,0.9997368811222694,-0.02293836358412214,0.05728732255566174,4.9392523765563965
77,0.9997368811222694,-0.02293836358412214,0.05728732255566174,-0.677474856376648,-0.0013134167478440115,0.9996615701932309,-0.02601432449256049,-0.061537678588927155,10.745577812194824
78,0.9996615701932309,-0.02601432449256049,-0.061537678588927155,0.9014841914176941,-0.001868260131216294,0.999728368064688,-0.023306438739447287,0.05417420675430716,3.4830162525177
79,0.999728368064688,-0.023306438739447287,0.05417420675430716,-0.6948922872543335,-0.0013196482256730463,0.9996439625736755,-0.026682355405773163,-0.06753946538842844,7.750871181488037
80,0.9996439625736755,-0.026682355405773163,-0.06753946538842844,0.9375006556510925,-0.0020471825287191525,0.9997112494904498,-0.02402951606345289,0.05307386640490548,9.09090518951416
81,0.9997112494904498,-0.02402951606345289,0.05307386640490548,-0.7261042594909668,-0.0013864397386938346,0.999615686122685,-0.02772147285902484,-0.07386390956632995,6.487801551818848
82,0.999615686122685,-0.02772147285902484,-0.07386390956632995,1.0151550769805908,-0.0023448045360233223,0.9996914009158714,-0.02484155661110083,0.057618247336489306,6.6140313148498535
83,0.9996914009158714,-0.02484155661110083,0.057618247336489306,-0.7856656908988953,-0.001566486735803282,0.9995856757045845,-0.028783275112628137,-0.07886277375667071,12.709672927856445
84,0.9995856757045845,-0.028783275112628137,-0.07886277375667071,1.1087825298309326,-0.0026800382256124498,0.9996750482974182,-0.025491132017912657,0.06586714938349868,3.6953039169311523
85,0.9996750482974182,-0.025491132017912657,0.06586714938349868,-0.8563792109489441,-0.0018171720958199715,0.9995625644730115,-0.02957498443172214,-0.08170808127227687,4.548995018005371
86,0.9995625644730115,-0.02957498443172214,-0.08170808127227687,1.1924363374710083,-0.0029644603181392597,0.9996664114154211,-0.02582761870196271,0.07497613102458268,11.042320251464844
87,0.9996664114154211,-0.02582761870196271,0.07497613102458268,-0.9155262112617493,-0.002067544532087912,0.9995525299007678,-0.02991220434830478,-0.08172351469115184,0.9381769299507141
88,0.9995525299007678,-0.02991220434830478,-0.08172351469115184,1.226743221282959,-0.003067779165904204,0.9996639925529368,-0.025921072376001688,0.07985381524006267,5.1503448486328125
89,0.9996639925529368,-0.025921072376001688,0.07985381524006267,-0.9528490304946899,-0.002217636986921041,0.9995485419433017,-0.03004517097670816,-0.08251434361614217,5.22540283203125
90,0.9995485419433017,-0.03004517097670816,-0.08251434361614217,1.2610944509506226,-0.00317420496416113,0.9996660651098984,-0.025841019091597625,0.08411594579392002,10.610036849975586
91,0.9996660651098984,-0.025841019091597625,0.08411594579392002,-0.9874651432037354,-0.002350543597073405,0.9995496399604873,-0.03000861967602181,-0.08338459000533859,12.905385971069336
92,0.9995496399604873,-0.03000861967602181,-0.08338459000533859,1.2915292978286743,-0.0032641346073866645,0.9996717947950888,-0.025618405320506507,0.08783833991194613,3.5937106609344482
93,0.9996717947950888,-0.025618405320506507,0.08783833991194613,-1.018355131149292,-0.002465050888170762,0.9995551887747518,-0.029823222385754727,-0.08412873375082765,2.7059385776519775
94,0.9995551887747518,-0.029823222385754727,-0.08412873375082765,1.3232336044311523,-0.003348399966810077,0.9996817858261976,-0.025225524520699507,0.09198889012452909,8.32308578491211
95,0.9996817858261976,-0.025225524520699507,0.09198889012452909,-1.0485711097717285,-0.0025821590667716382,0.99956670403545,-0.029434744498755605,-0.08421591973175492,6.477139472961426
96,0.99956670403545,-0.029434744498755605,-0.08421591973175492,1.2987444400787354,-0.0032626237523915606,0.9996871909209784,-0.025010404005601724,0.08851968790598862,2.2778208255767822
97,0.9996871909209784,-0.025010404005601724,0.08851968790598862,-1.0502694845199585,-0.0025122902820821063,0.9995677941273532,-0.02939770302893215,-0.08777853777620588,7.272982120513916
98,0.9995677941273532,-0.02939770302893215,-0.08777853777620588,1.315326452255249,-0.0033650648651919416,0.9996868076630615,-0.025025718459957474,0.08747215279038227,4.188660144805908
99,0.9996868076630615,-0.025025718459957474,0.08747215279038227,-1.04539954662323,-0.002484415336546449,0.9995668603711647,-0.02942943505629249,-0.0881070680480711,9.556922912597656
100,0.9995668603711647,-0.02942943505629249,-0.0881070680480711,1.3051973581314087,-0.003346167489216797,0.9996836633275292,-0.025151009443982,0.08560045937942075,1.6819530725479126
101,0.9996836633275292,-0.025151009443982,0.08560045937942075,-1.028383731842041,-0.002423023668566602,0.9995640306898308,-0.02952538824637347,-0.08752035747987134,5.672001838684082
102,0.9995640306898308,-0.02952538824637347,-0.08752035747987134,1.2961736917495728,-0.003318049520642537,0.9996801846100177,-0.0252889006894498,0.0847616550977844,6.621514797210693
103,0.9996801846100177,-0.0252889006894498,0.0847616550977844,-1.0117462873458862,-0.0023817492442835125,0.9995622495147052,-0.029585627340015852,-0.08596696352118664,9.91874885559082
104,0.9995622495147052,-0.029585627340015852,-0.08596696352118664,1.2834594249725342,-0.003261864830465611,0.9996781529286267,-0.025369086645152434,0.08436272971968219,3.7801318168640137
105,0.9996781529286267,-0.025369086645152434,0.08436272971968219,-0.9984440207481384,-0.0023523261533661115,0.9995621489789601,-0.029589023785234737,-0.08443068837640301,3.493173599243164
106,0.9995621489789601,-0.029589023785234737,-0.08443068837640301,1.2727166414260864,-0.0032084277173820702,0.9996779681538026,-0.0253763667195455,0.08428503999858449,11.52113151550293
107,0.9996779681538026,-0.0253763667195455,0.08428503999858449,-0.9903321862220764,-0.0023352528993573034,0.9995636094231539,-0.029539646527279535,-0.08329706297438554,5.007911205291748
108,0.9995636094231539,-0.029539646527279535,-0.08329706297438554,1.2456409931182861,-0.0031183061937446787,0.9996755494341559,-0.02547147156169727,0.08139435109789832,4.412746429443359
109,0.9996755494341559,-0.02547147156169727,0.08139435109789832,-0.9729195833206177,-0.0022580127787876787,0.999560275678477,-0.029652239132432645,-0.08364719007146672,5.849315643310547
110,0.999560275678477,-0.029652239132432645,-0.08364719007146672,1.228461503982544,-0.003088316010549839,0.9996688102874042,-0.025734601970227235,0.07838285617659098,5.219054698944092
111,0.9996688102874042,-0.025734601970227235,0.07838285617659098,-0.9609335660934448,-0.0022001965233147684,0.999550323162946,-0.02998585441254324,-0.0850581302150956,1.0760498046875
112,0.999550323162946,-0.02998585441254324,-0.0850581302150956,1.208482265472412,-0.0030833390228078143,0.9996540668735101,-0.02630107570522259,0.07372481879635868,8.333573341369629
113,0.9996540668735101,-0.02630107570522259,0.07372481879635868,-0.9432013034820557,-0.0021250697361152224,0.9995294619065189,-0.030673356204768968,-0.08748118350486671,2.5672974586486816
114,0.9995294619065189,-0.030673356204768968,-0.08748118350486671,1.257474422454834,-0.0032876876681256387,0.9996416669388933,-0.02676822219779606,0.07813496270978225,13.67039680480957
115,0.9996416669388933,-0.02676822219779606,0.07813496270978225,-0.9577427506446838,-0.0022444873433428237,0.9995179393319786,-0.03104656105843414,-0.08560261653526748,12.183034896850586
116,0.9995179393319786,-0.03104656105843414,-0.08560261653526748,1.239900827407837,-0.003234333664406129,0.9996301933259126,-0.027193318870608454,0.07709758678208171,9.567983627319336
117,0.9996301933259126,-0.027193318870608454,0.07709758678208171,-0.9443228244781494,-0.0022258083239219306,0.9995056793338634,-0.03143878145463441,-0.08494582604259714,8.853646278381348
118,0.9995056793338634,-0.03143878145463441,-0.08494582604259714,1.2665246725082397,-0.0033143868762633205,0.9996254300844778,-0.027367855751277866,0.08145378874266361,10.13699722290039
119,0.9996254300844778,-0.027367855751277866,0.08145378874266361,-0.9479489922523499,-0.002311265865222538,0.9995059769150423,-0.03142931929118049,-0.08126445190864738,5.75961446762085
120,0.9995059769150423,-0.03142931929118049,-0.08126445190864738,1.194718360900879,-0.003075870609845648,0.999615938190806,-0.027712381978364894,0.07437131275809901,7.242435455322266
121,0.999615938190806,-0.027712381978364894,0.07437131275809901,-0.9223045110702515,-0.0021719276185255985,0.9994895187638848,-0.03194842533111677,-0.08475865038621315,9.046354293823242
122,0.9994895187638848,-0.03194842533111677,-0.08475865038621315,1.2635082006454468,-0.003335905202381905,0.9996104421649924,-0.027909925021547686,0.08080626071226622,5.103987693786621
123,0.9996104421649924,-0.027909925021547686,0.08080626071226622,-0.9425314664840698,-0.0023204970027155174,0.9994884005288115,-0.03198338956955928,-0.08150590302650511,5.493454456329346
124,0.9994884005288115,-0.03198338956955928,-0.08150590302650511,1.253106713294983,-0.0032578838566760205,0.9996117899660918,-0.027861610879237733,0.08247256179057345,2.9494333267211914
125,0.9996117899660918,-0.027861610879237733,0.08247256179057345,-0.9478389024734497,-0.00235504123856658,0.9994913915179624,-0.03188978334023462,-0.08059948173987307,7.84812068939209
126,0.9994913915179624,-0.03188978334023462,-0.08059948173987307,1.264345407485962,-0.003265500158405797,0.9996180825933849,-0.027634922694387387,0.0851349918778445,13.194597244262695
127,0.9996180825933849,-0.027634922694387387,0.0851349918778445,-0.9579938054084778,-0.00240643225388951,0.9995006681827918,-0.031597694570218125,-0.07929027095421846,6.700469017028809
128,0.9995006681827918,-0.031597694570218125,-0.07929027095421846,1.2243943214416504,-0.003126582917417367,0.9996199874857119,-0.027565932218323288,0.08067060633436475,3.8595945835113525
129,0.9996199874857119,-0.027565932218323288,0.08067060633436475,-0.946421205997467,-0.0023065609417556106,0.9994986178929262,-0.03166248300639871,-0.08196702372899854,6.779021263122559
130,0.9994986178929262,-0.03166248300639871,-0.08196702372899854,1.225852131843567,-0.003177420767070004,0.9996147276272774,-0.02775601395452733,0.07816393379273671,6.770937919616699
131,0.9996147276272774,-0.02775601395452733,0.07816393379273671,-0.9457790851593018,-0.0022760523613164375,0.9994885050738542,-0.0319801223454839,-0.08451993944705415,3.0069456100463867
132,0.9994885050738542,-0.0319801223454839,-0.08451993944705415,1.2541886568069458,-0.003310428276485186,0.9996079020621438,-0.02800075239917045,0.07962326731487405,0.5097998380661011
133,0.9996079020621438,-0.02800075239917045,0.07962326731487405,-0.9543872475624084,-0.0023290886161018796,0.9994806204234279,-0.03222560159251853,-0.08453538411886581,5.731889247894287
134,0.9994806204234279,-0.03222560159251853,-0.08453538411886581,1.234812617301941,-0.003278234400642171,0.9995965961227988,-0.028401496786512288,0.07651730728203636,9.188030242919922
135,0.9995965961227988,-0.028401496786512288,0.07651730728203636,-0.9496239423751831,-0.002294137468436051,0.9994632201461551,-0.03276082378510127,-0.08722740666412475,10.57480525970459
136,0.9994632201461551,-0.03276082378510127,-0.08722740666412475,1.2878698110580444,-0.0034931264632135726,0.9995882531557702,-0.028693625650935424,0.08138244715575589,7.047202110290527
137,0.9995882531557702,-0.028693625650935424,0.08138244715575589,-0.9611865282058716,-0.0024097400189972027,0.9994584045235733,-0.032907409913171135,-0.08431575131332718,6.986587047576904
138,0.9994584045235733,-0.032907409913171135,-0.08431575131332718,1.3473421335220337,-0.0036095341589141095,0.999600766418024,-0.028254340843472017,0.09310501128009878,11.700854301452637
139,0.999600766418024,-0.028254340843472017,0.09310501128009878,-0.9854012131690979,-0.002636390162221836,0.9994863498504772,-0.03204740960778961,-0.07589592632786936,11.459287643432617
140,0.9994863498504772,-0.03204740960778961,-0.07589592632786936,1.343960165977478,-0.0034096363476365547,0.9996363377775084,-0.02696650134465346,0.1016625413629094,5.68703031539917
141,0.9996363377775084,-0.02696650134465346,0.1016625413629094,-1.0015805959701538,-0.0027640594545232386,0.9995376594289923,-0.030405055224613696,-0.06879942404110319,4.559744358062744
142,0.9995376594289923,-0.030405055224613696,-0.06879942404110319,1.3162344694137573,-0.003130561657047733,0.9996845560021764,-0.025115502995786593,0.10583195495250007,6.818826675415039
143,0.9996845560021764,-0.025115502995786593,0.10583195495250007,-1.0137181282043457,-0.0027785858790996404,0.999597562692137,-0.0283674577630673,-0.06506239152499184,4.570340156555176
144,0.999597562692137,-0.0283674577630673,-0.06506239152499184,1.257699728012085,-0.002810048691719528,0.9997296050222867,-0.023253318945531242,0.10231697435451968,5.637308120727539
145,0.9997296050222867,-0.023253318945531242,0.10231697435451968,-1.0150315761566162,-0.0026179797530333252,0.99964559419152,-0.026621157252884848,-0.0673777512781213,3.0542831420898438
146,0.99964559419152,-0.026621157252884848,-0.0673777512781213,1.2683024406433105,-0.0027714207064143573,0.9997693305246832,-0.021477563693928704,0.10290174687871088,3.0354461669921875
147,0.9997693305246832,-0.021477563693928704,0.10290174687871088,-1.0314443111419678,-0.0025841110059163933,0.9996906239650988,-0.024872803546672984,-0.06792307256303025,4.70711612701416
148,0.9996906239650988,-0.024872803546672984,-0.06792307256303025,1.1537001132965088,-0.002411162307005708,0.9997888253199226,-0.020550055119371604,0.08647734177144124,4.943845748901367
149,0.9997888253199226,-0.020550055119371604,0.08647734177144124,-1.0086826086044312,-0.002187637894793493,0.9996983353168474,-0.02456091131705552,-0.08023759085875155,12.57066822052002
150,0.9996983353168474,-0.02456091131705552,-0.08023759085875155,1.2372949123382568,-0.002778065501385856,0.9997956518417361,-0.02021520611712947,0.08693596250419526,7.590926170349121
151,0.9997956518417361,-0.02021520611712947,0.08693596250419526,-1.028799057006836,-0.0022229238940274934,0.999703703159524,-0.024341443858870063,-0.08254530063467667,2.581969738006592
152,0.999703703159524,-0.024341443858870063,-0.08254530063467667,1.1459875106811523,-0.002587282987527906,0.9997839162914722,-0.020787513677362618,0.07109674307334422,3.816073417663574
153,0.9997839162914722,-0.020787513677362618,0.07109674307334422,-0.9904305338859558,-0.0019186103120262133,0.9996763714367448,-0.02543919006303998,-0.0930584722675712,4.159897804260254
154,0.9996763714367448,-0.02543919006303998,-0.0930584722675712,1.2141863107681274,-0.002987528364673495,0.9997592745281826,-0.02194066988225388,0.06999008180036718,7.867049217224121
155,0.9997592745281826,-0.02194066988225388,0.06999008180036718,-0.9982113242149353,-0.0019677572639589572,0.9996421789229057,-0.02674909565322204,-0.09619711924356363,3.9921159744262695
156,0.9996421789229057,-0.02674909565322204,-0.09619711924356363,1.1828680038452148,-0.003040250126499163,0.9997193168626199,-0.023691506742636845,0.061171259593301316,2.1503329277038574
157,0.9997193168626199,-0.023691506742636845,0.061171259593301316,-0.9693724513053894,-0.0018752677871065834,0.9995854847191777,-0.028789906889853917,-0.10200323815948482,6.381719589233398
158,0.9995854847191777,-0.028789906889853917,-0.10200323815948482,1.2453398704528809,-0.003420425294723944,0.9996714767551742,-0.02563081274812189,0.06320531224105679,7.84323263168335
159,0.9996714767551742,-0.02563081274812189,0.06320531224105679,-0.9699294567108154,-0.0019973367691887883,0.9995285163069068,-0.0307041542680081,-0.10150721582665707,5.814702033996582
160,0.9995285163069068,-0.0307041542680081,-0.10150721582665707,1.2341394424438477,-0.0034965131443454593,0.9996169415222556,-0.02767616703395642,0.06058558483891392,8.316412925720215
161,0.9996169415222556,-0.02767616703395642,0.06058558483891392,-0.948826789855957,-0.002033499457927187,0.9994619813170883,-0.03279859603276069,-0.1024955589149477,7.7766923904418945
162,0.9994619813170883,-0.03279859603276069,-0.1024955589149477,1.3188880681991577,-0.0038661335638702494,0.9995717360009558,-0.02926336597241357,0.07073870429035602,6.8838419914245605
