,state0,state1,state2,action,reward,state_0,state_1,state_2
64,0.9995592665636652,-0.02968623631765306,-0.02818867809478094,0.13604556024079942,-0.000979500180668698,0.9995135401796281,-0.03118786619162902,-0.030046521296900913
65,0.9995135401796281,-0.03118786619162902,-0.030046521296900913,0.12615053355689543,-0.001079191833351545,0.9994582296263014,-0.03291272143502266,-0.03451484090708845
66,0.9994582296263014,-0.03291272143502266,-0.03451484090708845,0.12618179619321476,-0.001218687869888593,0.9993899302251874,-0.034925168066811986,-0.04027211255437333
67,0.9993899302251874,-0.034925168066811986,-0.04027211255437333,0.15193314850332984,-0.0014055316180955856,0.9993112776379212,-0.03710755159890983,-0.043676016328982936
68,0.9993112776379212,-0.03710755159890983,-0.043676016328982936,0.1843449026346197,-0.0016023453493981242,0.9992275078085723,-0.039298697671420184,-0.043854944632972445
69,0.9992275078085723,-0.039298697671420184,-0.043854944632972445,0.2045925557612521,-0.0017793670693193537,0.9991414519180385,-0.04142896401207687,-0.04264008452234986
70,0.9991414519180385,-0.04142896401207687,-0.04264008452234986,0.21977631747718235,-0.0019474612323251447,0.9990549766259144,-0.04346439553236387,-0.040745359909830255
71,0.9990549766259144,-0.04346439553236387,-0.040745359909830255,0.241177231073467,-0.0021145294051461046,0.9989724793499807,-0.045320916819416655,-0.037167071898083194
72,0.9989724793499807,-0.045320916819416655,-0.037167071898083194,0.2544669210910064,-0.0022582858666748036,0.9988963688558882,-0.0469685457143555,-0.032987721348994824
73,0.9988963688558882,-0.0469685457143555,-0.032987721348994824,0.26646551489830234,-0.002387491254930143,0.9988290431100015,-0.04837915501493058,-0.028244303400016196
74,0.9988290431100015,-0.04837915501493058,-0.028244303400016196,0.27331119775770213,-0.002496844047720245,0.9987714288509569,-0.04955434300863968,-0.0235319899975589
75,0.9987714288509569,-0.04955434300863968,-0.0235319899975589,0.2717085480690352,-0.0025868465824269945,0.9987215230824014,-0.050550166488039124,-0.019941465043683465
76,0.9987215230824014,-0.050550166488039124,-0.019941465043683465,0.2679420709610782,-0.002669058011631922,0.9986764907979538,-0.05143215655097887,-0.01766277926555117
77,0.9986764907979538,-0.05143215655097887,-0.01766277926555117,0.2685114443302101,-0.0027508982753337756,0.9986351294906689,-0.05222909291912865,-0.015960180029253895
78,0.9986351294906689,-0.05222909291912865,-0.015960180029253895,0.273606926202865,-0.002830695686660289,0.9985980837334899,-0.05293266632054158,-0.014090960788170731
79,0.9985980837334899,-0.05293266632054158,-0.014090960788170731,0.2762813866137421,-0.002900674823299954,0.9985652121070426,-0.05354920325846964,-0.012348252536515697
80,0.9985652121070426,-0.05354920325846964,-0.012348252536515697,0.2758534848690795,-0.00296160533320254,0.9985352515847539,-0.0541050029347781,-0.011132132250006083
81,0.9985352515847539,-0.0541050029347781,-0.011132132250006083,0.2810473740101726,-0.0030215923358873163,0.998509292299224,-0.05458198596700964,-0.009553778349563863
82,0.998509292299224,-0.05458198596700964,-0.009553778349563863,0.28488963842383597,-0.0030724460067918457,0.9984880480638669,-0.05496924479751377,-0.007756822061245783
83,0.9984880480638669,-0.05496924479751377,-0.007756822061245783,0.2785897850990286,-0.0031082952764069378,0.9984682074698474,-0.05532846168067205,-0.007195287894526914
84,0.9984682074698474,-0.05532846168067205,-0.007195287894526914,0.2794840335845736,-0.003147656051214147,0.9984494242848377,-0.05566639152375531,-0.006769029117345011
85,0.9984494242848377,-0.05566639152375531,-0.006769029117345011,0.28353217244150464,-0.003186925658547865,0.9984327102272061,-0.05596537454851804,-0.005988996893935889
86,0.9984327102272061,-0.05596537454851804,-0.005988996893935889,0.2844063341617624,-0.0032198724583406384,0.9984178385042547,-0.05623006096823936,-0.005302077681060152
87,0.9984178385042547,-0.05623006096823936,-0.005302077681060152,0.2881846129894785,-0.0032510193293198006,0.9984058757337388,-0.056442070305279216,-0.004246931458817988
88,0.9984058757337388,-0.056442070305279216,-0.004246931458817988,0.29010176658626075,-0.0032750586478495942,0.9983972193016586,-0.05659498644505353,-0.00306321919983838
89,0.9983972193016586,-0.05659498644505353,-0.00306321919983838,0.2880023717879781,-0.0032903017621930524,0.9983906784640079,-0.05671025618155922,-0.002309103265431895
90,0.9983906784640079,-0.05671025618155922,-0.002309103265431895,0.2889324724673642,-0.0033035219173694883,0.9983864169225808,-0.056785231394181894,-0.001501924531496774
91,0.9983864169225808,-0.056785231394181894,-0.001501924531496774,0.28967884182933273,-0.003312173821055545,0.9983846020629219,-0.0568171308995892,-0.0006390218027333812
92,0.9983846020629219,-0.0568171308995892,-0.0006390218027333812,0.2944229543208829,-0.0033183917968020804,0.9983871906745001,-0.0567716258097242,0.0009115731707070523
93,0.9983871906745001,-0.0567716258097242,0.0009115731707070523,0.2945024073123792,-0.0033133008398809447,0.9983943025951537,-0.05664641688171058,0.0025082149102706947
94,0.9983943025951537,-0.05664641688171058,0.0025082149102706947,0.29134011268615045,-0.0032977627747236213,0.9984048340338078,-0.05646049395749876,0.003724419151910235
95,0.9984048340338078,-0.05646049395749876,0.003724419151910235,0.2860130667686448,-0.0032743710823526094,0.9984168965547539,-0.05624678367670404,0.004281008699082788
96,0.9984168965547539,-0.05624678367670404,0.004281008699082788,0.2875800430774419,-0.0032515776335781377,0.9984315791461454,-0.055985549597502036,0.00523292740317095
97,0.9984315791461454,-0.055985549597502036,0.00523292740317095,0.28913646936407156,-0.0032240002829976764,0.9984500396272256,-0.055655353456713914,0.00661423560965506
98,0.9984500396272256,-0.055655353456713914,0.00661423560965506,0.28754460811615284,-0.003187778582012066,0.9984722340807215,-0.05525574874936366,0.008004411734542465
99,0.9984722340807215,-0.05525574874936366,0.008004411734542465,0.28569322824477733,-0.003144337859970411,0.9984981394301323,-0.054785632738556085,0.009416584409236232
100,0.9984981394301323,-0.054785632738556085,0.009416584409236232,0.2911714911461535,-0.0030981213461721414,0.9985308394324128,-0.05418637007957899,0.012003083527242097
101,0.9985308394324128,-0.05418637007957899,0.012003083527242097,0.2860669791698409,-0.0030352826127604845,0.9985692562014982,-0.05347373719113656,0.014273352843033903
102,0.9985692562014982,-0.05347373719113656,0.014273352843033903,0.2810966372490199,-0.002961558379675356,0.9986125913460612,-0.052658260559048015,0.016332545537034376
103,0.9986125913460612,-0.052658260559048015,0.016332545537034376,0.2809509932995312,-0.002881067844638202,0.9986621182281099,-0.05171047878471666,0.018981499112677956
104,0.9986621182281099,-0.05171047878471666,0.018981499112677956,0.282734811306146,-0.0027923291036610104,0.9987199358729991,-0.05058151529790847,0.022608861720062278
105,0.9987199358729991,-0.05058151529790847,0.022608861720062278,0.2757480442523155,-0.0026878276753131624,0.9987849339822571,-0.04928139253367599,0.02603493188447816
106,0.9987849339822571,-0.04928139253367599,0.02603493188447816,0.2703298330306971,-0.0025714843099315186,0.9988568323867325,-0.04780197061150357,0.02962336243882564
107,0.9988568323867325,-0.04780197061150357,0.02962336243882564,0.2637391388415462,-0.002444083663683291,0.9989351136666065,-0.046137172473873056,0.033332755306429804
108,0.9989351136666065,-0.046137172473873056,0.033332755306429804,0.24879404902454963,-0.002303156504925537,0.999016650848346,-0.04433656874132093,0.03604898330470737
109,0.999016650848346,-0.04433656874132093,0.03604898330470737,0.23168142139910186,-0.002150649913793369,0.99909812932637,-0.042460899384587684,0.03754876995858186
110,0.99909812932637,-0.042460899384587684,0.03754876995858186,0.20889246463768485,-0.001988639610377175,0.9991750472998122,-0.04061064950746302,0.037036965115793734
111,0.9991750472998122,-0.04061064950746302,0.037036965115793734,0.1842380017041923,-0.0018212496190493808,0.9992430591834828,-0.03890126827797258,0.034214678240825226
112,0.9992430591834828,-0.03890126827797258,0.034214678240825226,0.1692143380642502,-0.0016597705709801062,0.9993010737855705,-0.03738133131665715,0.030420877741983227
113,0.9993010737855705,-0.03738133131665715,0.030420877741983227,0.15662008523949664,-0.0015150881231919785,0.9993486047784361,-0.03608831012105116,0.02587789204041477
114,0.9993486047784361,-0.03608831012105116,0.02587789204041477,0.1447286009788367,-0.0013908448038666996,0.9993851070478063,-0.035062912187164286,0.020520949596451815
115,0.9993851070478063,-0.035062912187164286,0.020520949596451815,0.1396958827972597,-0.0012915378330757956,0.999411428755427,-0.034304461415917475,0.015178147875667462
116,0.999411428755427,-0.034304461415917475,0.015178147875667462,0.13218386471274696,-0.0012177681706937674,0.9994272340097419,-0.03384086168578726,0.009277381520641304
117,0.9994272340097419,-0.03384086168578726,0.009277381520641304,0.1326574832201227,-0.0011718463394904655,0.9994336379229064,-0.03365120188321503,0.003795357739319166
118,0.9994336379229064,-0.03365120188321503,0.003795357739319166,0.12796895205982523,-0.0011506476190676596,0.9994298497195144,-0.03376352306304392,-0.0022477008641184106
119,0.9994298497195144,-0.03376352306304392,-0.0022477008641184106,0.13513770699515149,-0.0011591763503321722,0.9994174599932666,-0.034128297065738646,-0.007299687112128715
120,0.9994174599932666,-0.034128297065738646,-0.007299687112128715,0.14142301678649424,-0.001190522161532507,0.9993973543752038,-0.034712073804993825,-0.011682457393458655
121,0.9993973543752038,-0.034712073804993825,-0.011682457393458655,0.13940845429890295,-0.0012384950278393478,0.9993678343265477,-0.03555181730187264,-0.016805244602368666
122,0.9993678343265477,-0.03555181730187264,-0.016805244602368666,0.14591363072399308,-0.0013139969927572395,0.9993288883923286,-0.036630217369719505,-0.02158206297017428
123,0.9993288883923286,-0.036630217369719505,-0.02158206297017428,0.15871520340436374,-0.001414142432476306,0.9992818511767619,-0.03789171292966029,-0.025247445486809444
124,0.9992818511767619,-0.03789171292966029,-0.025247445486809444,0.1873092651366712,-0.0015352977031504943,0.9992325902534388,-0.03916925548696547,-0.025569840413554073
125,0.9992325902534388,-0.03916925548696547,-0.025569840413554073,0.19588409364222262,-0.0016387680912306433,0.9991817075143801,-0.0404464506310236,-0.025564167982444874
126,0.9991817075143801,-0.0404464506310236,-0.025564167982444874,0.19697822630399275,-0.0017409613109229832,0.9991275473940032,-0.041762950547630746,-0.02635227201011376
127,0.9991275473940032,-0.041762950547630746,-0.02635227201011376,0.19559572637079062,-0.0018528609077407621,0.9990673767671306,-0.04317842840637227,-0.028335125965218318
128,0.9990673767671306,-0.04317842840637227,-0.028335125965218318,0.20819969475261454,-0.0019891715158052007,0.9990026263844934,-0.04465145548449972,-0.02948899305710543
129,0.9990026263844934,-0.04465145548449972,-0.02948899305710543,0.2122562080621165,-0.0021270916729545773,0.9989318951368732,-0.04620680554047079,-0.031139153461162833
130,0.9989318951368732,-0.04620680554047079,-0.031139153461162833,0.2174441069364551,-0.0022808367447412674,0.9988538690554924,-0.047863851421224506,-0.03317764157604775
131,0.9988538690554924,-0.047863851421224506,-0.03317764157604775,0.22883257269856397,-0.0024551398313233785,0.9987691963350914,-0.04959931906947612,-0.034750644237181626
132,0.9987691963350914,-0.04959931906947612,-0.034750644237181626,0.2369885891675409,-0.0026390367737237686,0.9986772667194899,-0.05141708799308681,-0.03640184516415768
133,0.9986772667194899,-0.05141708799308681,-0.03640184516415768,0.24756926298142398,-0.0028398499477077723,0.9985782267772765,-0.05330595657475955,-0.03782927171175928
134,0.9985782267772765,-0.05330595657475955,-0.03782927171175928,0.2629606425761865,-0.0030564741934335686,0.998474136450031,-0.05522136217411505,-0.038364642756401064
135,0.998474136450031,-0.05522136217411505,-0.038364642756401064,0.2813645601273766,-0.0032788540994828108,0.998368624420726,-0.057097195835410695,-0.03757598036788095
136,0.998368624420726,-0.057097195835410695,-0.03757598036788095,0.28488597273825417,-0.003485994120965102,0.9982593228745944,-0.05897732016594406,-0.037665981333700936
137,0.9982593228745944,-0.05897732016594406,-0.037665981333700936,0.2962065339087655,-0.0037119756312209923,0.9981470830951708,-0.06084735416271,-0.03746799137184424
138,0.9981470830951708,-0.06084735416271,-0.03746799137184424,0.3129738867283488,-0.003945316500676285,0.9980354478052964,-0.0626517751071857,-0.036157423984624515
139,0.9980354478052964,-0.0626517751071857,-0.036157423984624515,0.3141987323761259,-0.004159848326588378,0.9979210048597168,-0.06444895701074702,-0.036016445458595
140,0.9979210048597168,-0.06444895701074702,-0.036016445458595,0.3339575827120759,-0.004400677921507688,0.9978091412850582,-0.06615827664000012,-0.03425952580984397
141,0.9978091412850582,-0.06615827664000012,-0.03425952580984397,0.3394028544426669,-0.004615884127726889,0.9976987310574454,-0.06780296487885361,-0.03296780512344412
142,0.9976987310574454,-0.06780296487885361,-0.03296780512344412,0.3377219438552778,-0.004827047977622291,0.9975849364414899,-0.06945714207357354,-0.03316173720429275
143,0.9975849364414899,-0.06945714207357354,-0.03316173720429275,0.3502655923366696,-0.0050647286140223634,0.9974699882354034,-0.07108883575966098,-0.032714754908972556
144,0.9974699882354034,-0.07108883575966098,-0.032714754908972556,0.3521381020546297,-0.00529318538484653,0.9973505677120721,-0.07274506914154079,-0.03321066642052393
145,0.9973505677120721,-0.07274506914154079,-0.03321066642052393,0.35366308689128784,-0.005536578476312795,0.9972227794606185,-0.0744763595031237,-0.03472000524298643
146,0.9972227794606185,-0.0744763595031237,-0.03472000524298643,0.35932064056397534,-0.005806673168299396,0.9970845159201421,-0.07630509886171376,-0.03667917878573299
147,0.9970845159201421,-0.07630509886171376,-0.03667917878573299,0.3645850718021327,-0.006101262203965297,0.9969329636154882,-0.07826024569881916,-0.0392202421616985
148,0.9969329636154882,-0.07826024569881916,-0.0392202421616985,0.3932149410246904,-0.006445651636158891,0.9967787287500975,-0.08020078497957218,-0.0389331852821094
149,0.9967787287500975,-0.08020078497957218,-0.0389331852821094,0.39422342181200576,-0.006752995734815828,0.9966165381410634,-0.08219170215856501,-0.03995026074498777
150,0.9966165381410634,-0.08219170215856501,-0.03995026074498777,0.4086025655269422,-0.007097301492541681,0.9964488833531433,-0.0841998982438444,-0.040303652534870296
151,0.9964488833531433,-0.0841998982438444,-0.040303652534870296,0.41667133569705955,-0.007442494198041966,0.9962743830974211,-0.08624009267071192,-0.04095287586319474
152,0.9962743830974211,-0.08624009267071192,-0.04095287586319474,0.4619829058647037,-0.00783700715721907,0.9961160601107563,-0.08804995621477735,-0.0363355094865232
153,0.9961160601107563,-0.08804995621477735,-0.0363355094865232,0.4563603103160163,-0.0081132049804102,0.9959652996354618,-0.08973918832954175,-0.03391893010020386
154,0.9959652996354618,-0.08973918832954175,-0.03391893010020386,0.4884949922561613,-0.008428509583274919,0.9958389208236799,-0.0911309155705611,-0.02794907250893606
155,0.9958389208236799,-0.0911309155705611,-0.02794907250893606,0.5000811815261521,-0.008656132545591227,0.9957413704298036,-0.09219068941371794,-0.02128508195793415
156,0.9957413704298036,-0.09219068941371794,-0.02128508195793415,0.5084339976309531,-0.008827121925013837,0.9956758359310617,-0.0928958004593397,-0.014162999373579732
157,0.9956758359310617,-0.0928958004593397,-0.014162999373579732,0.4991956353187201,-0.008923823470731293,0.9956341396770504,-0.09334163009900644,-0.008955504420276584
158,0.9956341396770504,-0.09334163009900644,-0.008955504420276584,0.4944136440754168,-0.008990546589495704,0.9956117105072746,-0.09358056369128553,-0.0047996803832189745
159,0.9956117105072746,-0.09358056369128553,-0.0047996803832189745,0.5011033415794371,-0.009036413788021213,0.995612554554499,-0.09357158336516824,0.00018039808523234724
160,0.995612554554499,-0.09357158336516824,0.00018039808523234724,0.49978336691861347,-0.009031101636261005,0.9956357726918897,-0.09332420980765747,0.004969215599148103
161,0.9956357726918897,-0.09332420980765747,0.004969215599148103,0.48763272166260707,-0.00897506582359633,0.9956735847520459,-0.09291992588788754,0.008120966492795978
162,0.9956735847520459,-0.09291992588788754,0.008120966492795978,0.4797914326192224,-0.008895871822394468,0.9957217672810361,-0.09240217617962286,0.010399736969763596
163,0.9957217672810361,-0.09240217617962286,0.010399736969763596,0.46328523755061807,-0.008788022163986985,0.9957705587362414,-0.09187488424000101,0.010590890467639068
164,0.9957705587362414,-0.09187488424000101,0.010590890467639068,0.4611504673957637,-0.008688728435875186,0.9958202876529502,-0.09133430187391557,0.010857297397002773
165,0.9958202876529502,-0.09133430187391557,0.010857297397002773,0.45262330770499054,-0.00858191047458231,0.9958669660063323,-0.09082392866058256,0.010250067147314577
166,0.9958669660063323,-0.09082392866058256,0.010250067147314577,0.4495372772216115,-0.008484358412534343,0.9959102783249745,-0.09034775883591116,0.009562712235119295
167,0.9959102783249745,-0.09034775883591116,0.009562712235119295,0.44767549633979425,-0.008394582609419962,0.995950623690327,-0.08990191972838245,0.008953217559154977
168,0.995950623690327,-0.08990191972838245,0.008953217559154977,0.42682293057446746,-0.008294418169907676,0.9959755340995216,-0.08962552914863439,0.0055502173490381635
169,0.9959755340995216,-0.08962552914863439,0.0055502173490381635,0.42386147379870204,-0.008237075417873349,0.9959840901009318,-0.08953039855724398,0.0019102915573675902
170,0.9959840901009318,-0.08953039855724398,0.0019102915573675902,0.4240703880787319,-0.008217402022154369,0.9959768037352369,-0.08961141903430313,-0.0016269491487557004
171,0.9959768037352369,-0.08961141903430313,-0.0016269491487557004,0.4220789372920773,-0.00823020902051094,0.9959520165422574,-0.08988648811368145,-0.005523672830671537
172,0.9959520165422574,-0.08988648811368145,-0.005523672830671537,0.42458733916273333,-0.008284760380674614,0.9959103355440189,-0.0903471281037736,-0.009250438041522717
173,0.9959103355440189,-0.0903471281037736,-0.009250438041522717,0.41714954376219293,-0.008367480920774568,0.9958448528484652,-0.09106606972533016,-0.014438352555024063
174,0.9958448528484652,-0.09106606972533016,-0.014438352555024063,0.4508669972419726,-0.00854018342272572,0.9957757780813712,-0.09181829766685863,-0.01510785526272587
175,0.9957757780813712,-0.09181829766685863,-0.01510785526272587,0.456623345613494,-0.0086857281723296,0.9957044213573543,-0.09258890478570432,-0.015478076670845834
176,0.9957044213573543,-0.09258890478570432,-0.015478076670845834,0.49485495686524233,-0.008866153519913926,0.9956547833198814,-0.09312117080578317,-0.010691511730337814
