,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.31593894142383167,0.9487795240686788,-3.4442588608203137,-1.993873119354248,-2.7511433743067104,0.4555891092797061,0.8901901838965223,-3.031755185671942
34,0.4555891092797061,0.8901901838965223,-3.031755185671942,-1.9727421998977661,-2.1281280491784043,0.5696131229136352,0.8219129456363221,-2.660023877734215
35,0.5696131229136352,0.8219129456363221,-2.660023877734215,-1.9101126194000244,-1.641985505894183,0.6612924131469546,0.7501282185828483,-2.330106061416977
36,0.6612924131469546,0.7501282185828483,-2.330106061416977,-1.8181231021881104,-1.265783151640936,0.7342435767794045,0.6788861244407538,-2.0402283628080573
37,0.7342435767794045,0.6788861244407538,-2.0402283628080573,-1.765471339225769,-0.97625096548339,0.792163626507316,0.6103087651662702,-1.7958844703613575
38,0.792163626507316,0.6103087651662702,-1.7958844703613575,-1.764899492263794,-0.7565619787479287,0.8384813845400535,0.544930241205051,-1.602887820326224
39,0.8384813845400535,0.544930241205051,-1.602887820326224,-1.7425835132598877,-0.5920900424492314,0.8758861573656566,0.48251781245382475,-1.455577666411419
40,0.8758861573656566,0.48251781245382475,-1.455577666411419,-1.57210111618042,-0.4678816087464913,0.9060034803916761,0.4232702369859826,-1.3295044744981135
41,0.9060034803916761,0.4232702369859826,-1.3295044744981135,-1.240508794784546,-0.36931136045807844,0.9297196788663502,0.36826799851283654,-1.1981281159763086
42,0.9297196788663502,0.36826799851283654,-1.1981281159763086,-1.0465004444122314,-0.2868849164503923,0.9482238533941171,0.3176027768367461,-1.078902183753516
43,0.9482238533941171,0.3176027768367461,-1.078902183753516,-0.8196644186973572,-0.2215332719220931,0.9624203624019556,0.2715640735334635,-0.9636497639305601
44,0.9624203624019556,0.2715640735334635,-0.9636497639305601,-0.555992603302002,-0.16880600795991246,0.9730129304634583,0.23075059512580554,-0.843375599275763
45,0.9730129304634583,0.23075059512580554,-0.843375599275763,-0.2211732417345047,-0.12539582651811282,0.9805259144692975,0.1963897427416916,-0.7034886391915847
46,0.9805259144692975,0.1963897427416916,-0.7034886391915847,-0.22989092767238617,-0.08861772139660186,0.985897641430961,0.16734945658970113,-0.590679971286174
47,0.985897641430961,0.16734945658970113,-0.590679971286174,-0.21811805665493011,-0.06320911808099658,0.9897577782651612,0.14275692755033667,-0.49788558734213795
48,0.9897577782651612,0.14275692755033667,-0.49788558734213795,-0.1958865076303482,-0.04534688432529752,0.992538444495217,0.12193209667275866,-0.4202008678239377
49,0.992538444495217,0.12193209667275866,-0.4202008678239377,-0.24496595561504364,-0.03265859154624056,0.9946008751380158,0.10377427029226985,-0.36549668866162516
50,0.9946008751380158,0.10377427029226985,-0.36549668866162516,-0.19912374019622803,-0.024206413794219235,0.9961230495932304,0.08797084783655698,-0.31753454697185723
51,0.9961230495932304,0.08797084783655698,-0.31753454697185723,-0.17215712368488312,-0.017871373175315303,0.9972472779128142,0.07414760073989146,-0.2773799796471719
52,0.9972472779128142,0.07414760073989146,-0.2773799796471719,-0.150896430015564,-0.013224706899914299,0.998078892896598,0.06195581937398046,-0.24440374359458789
53,0.998078892896598,0.06195581937398046,-0.24440374359458789,-0.12830419838428497,-0.009833226010556875,0.9986928192331622,0.051114115585799105,-0.2171825088217454
54,0.9986928192331622,0.051114115585799105,-0.2171825088217454,0.02043222263455391,-0.007332172995686947,0.9991034873080242,0.04233463887816475,-0.17578208873721307
55,0.9991034873080242,0.04233463887816475,-0.17578208873721307,0.08625295013189316,-0.004890667203176769,0.9993595119778464,0.03578499433282939,-0.13109316705880564
56,0.9993595119778464,0.03578499433282939,-0.13109316705880564,-0.000248666852712628,-0.002999654716088513,0.9995325278499217,0.030573285233115095,-0.10429172133709046
57,0.9995325278499217,0.030573285233115095,-0.10429172133709046,0.031925991177558906,-0.0020237127355001846,0.9996422559383126,0.026746217350518155,-0.07657285873562036
58,0.9996422559383126,0.026746217350518155,-0.07657285873562036,-0.001590069034136832,-0.0013018735855303042,0.9997141260075318,0.02390954330380881,-0.05675170607785239
59,0.9997141260075318,0.02390954330380881,-0.05675170607785239,-0.0031815310940146346,-0.0008938609647411515,0.9997591746348495,0.021945221198346732,-0.03929677826409797
60,0.9997591746348495,0.021945221198346732,-0.03929677826409797,-0.024560635909438137,-0.0006366969668580209,0.999787397081869,0.02061942376161485,-0.02652195775175386
61,0.999787397081869,0.02061942376161485,-0.02652195775175386,-0.021445835009217266,-0.0004960222519208512,0.9998018587976045,0.019905857048990925,-0.014274265181925407
62,0.9998018587976045,0.019905857048990925,-0.014274265181925407,-0.03792262449860573,-0.0004181090822250715,0.9998068367103612,0.019654242982654845,-0.005033266069973275
63,0.9998068367103612,0.019654242982654845,-0.005033266069973275,-0.03771154209971428,-0.00039029455441120587,0.999802835547074,0.01985673769858323,0.004050684852060749
64,0.999802835547074,0.01985673769858323,0.004050684852060749,-0.063552625477314,-0.0004000216054557989,0.9997933819390954,0.020327159929170054,0.009410344304400967
65,0.9997933819390954,0.020327159929170054,0.009410344304400967,-0.057773668318986886,-0.0004254436076780619,0.9997768111973118,0.02112647136023307,0.015989664003430305
66,0.9997768111973118,0.02112647136023307,0.015989664003430305,-0.08273588865995407,-0.0004788063735452043,0.9997558215138274,0.022097451192662345,0.019424134224611922
67,0.9997558215138274,0.022097451192662345,0.019424134224611922,-0.089297316968441,-0.0005340805578724532,0.9997302100565982,0.023227292140714062,0.022602625073842485
68,0.9997302100565982,0.023227292140714062,0.022602625073842485,-0.09726972132921219,-0.0006001534154641679,0.9996998651957921,0.024498561743806435,0.02543263597999622
69,0.9996998651957921,0.024498561743806435,0.02543263597999622,-0.10495779663324357,-0.0006759976741493725,0.9996645060761338,0.025901260424145575,0.028062887792864522
70,0.9996645060761338,0.025901260424145575,0.028062887792864522,-0.11578711122274399,-0.0007631845920664574,0.9996243641050863,0.027406763535703496,0.03012076642756208
71,0.9996243641050863,0.027406763535703496,0.03012076642756208,-0.133241206407547,-0.0008597981047513028,0.9995811320350184,0.028940637166294445,0.030689658118207605
72,0.9995811320350184,0.028940637166294445,0.030689658118207605,-0.14228051900863647,-0.000952223677584538,0.9995349924282497,0.03049260420919656,0.03105305814163286
73,0.9995349924282497,0.03049260420919656,0.03105305814163286,-0.16802971065044403,-0.0010547504554428565,0.9994901776007379,0.03192780731032775,0.02871805470096346
74,0.9994901776007379,0.03192780731032775,0.02871805470096346,-0.17808818817138672,-0.0011339195192782085,0.9994479088256236,0.033224652655639245,0.02595068195800119
75,0.9994479088256236,0.033224652655639245,0.02595068195800119,-0.17662185430526736,-0.001202823034095292,0.999406672486168,0.034442749456529184,0.024375893303940563
76,0.999406672486168,0.034442749456529184,0.024375893303940563,-0.19010737538337708,-0.0012823316236918862,0.9993687283259605,0.035526677921707064,0.02169184908883086
77,0.9993687283259605,0.035526677921707064,0.02169184908883086,-0.18982116878032684,-0.0013457619128935052,0.9993329509037947,0.03651921737816836,0.019863682213062138
78,0.9993329509037947,0.03651921737816836,0.019863682213062138,-0.21691662073135376,-0.0014207559444203803,0.9993058102869449,0.037254496731971024,0.01471560213698541
79,0.9993058102869449,0.037254496731971024,0.01471560213698541,-0.20112162828445435,-0.001450644892961182,0.9992823533419052,0.03787846749096034,0.012488230443295433
80,0.9992823533419052,0.03787846749096034,0.012488230443295433,-0.22244544327259064,-0.0015005425864857273,0.9992680207679181,0.03825470782227438,0.007530264570627142
81,0.9992680207679181,0.03825470782227438,0.007530264570627142,-0.20614495873451233,-0.0015123033293607325,0.9992578490472206,0.03851949009945596,0.005299551627156144
82,0.9992578490472206,0.03851949009945596,0.005299551627156144,-0.22089026868343353,-0.0015360865734585611,0.9992558145409682,0.038572232318938096,0.0010556288992330616
83,0.9992558145409682,0.038572232318938096,0.0010556288992330616,-0.20629487931728363,-0.001531224571175846,0.9992576637566439,0.03852429653626291,-0.0009594287591561629
84,0.9992576637566439,0.03852429653626291,-0.0009594287591561629,-0.21493814885616302,-0.001531146668970448,0.9992659366566409,0.038309109069855414,-0.004306928685383489
85,0.9992659366566409,0.038309109069855414,-0.004306928685383489,-0.215879425406456,-0.0015167652280009924,0.9992810988713388,0.03791154756125944,-0.00795701069396034
86,0.9992810988713388,0.03791154756125944,-0.00795701069396034,-0.21305781602859497,-0.0014896995981894957,0.9993026992545386,0.03733785294567908,-0.011482022427305163
87,0.9993026992545386,0.03733785294567908,-0.011482022427305163,-0.20651710033416748,-0.001450596593809485,0.9993294263766075,0.036615537382382414,-0.0144561977681712
88,0.9993294263766075,0.036615537382382414,-0.0144561977681712,-0.20314349234104156,-0.0014034626071272476,0.9993610217731923,0.035742805715849695,-0.017466068582540767
89,0.9993610217731923,0.035742805715849695,-0.017466068582540767,-0.19316406548023224,-0.001345911285900963,0.9993956281802038,0.034761737216310214,-0.019633574117688492
90,0.9993956281802038,0.034761737216310214,-0.019633574117688492,-0.1904781013727188,-0.0012836950446838344,0.9994334869417915,0.03365568569160204,-0.022133986411363705
91,0.9994334869417915,0.03365568569160204,-0.022133986411363705,-0.177927628159523,-0.0012137826879046682,0.9994724745781424,0.03247726220980737,-0.023581366366590664
92,0.9994724745781424,0.03247726220980737,-0.023581366366590664,-0.16740372776985168,-0.0011387757098328566,0.9995112498314133,0.03126118136677102,-0.024333978874713048
93,0.9995112498314133,0.03126118136677102,-0.024333978874713048,-0.15821385383605957,-0.0010618258494618604,0.9995489752825192,0.03003075110059598,-0.02462017092504389
94,0.9995489752825192,0.03003075110059598,-0.02462017092504389,-0.1459031105041504,-0.0009840202501762631,0.9995842673792019,0.028832141925014626,-0.02398257417521942
95,0.9995842673792019,0.028832141925014626,-0.02398257417521942,-0.13804146647453308,-0.0009080946920613588,0.9996168528910485,0.02767936805990874,-0.023064687702638503
96,0.9996168528910485,0.02767936805990874,-0.023064687702638503,-0.13785973191261292,-0.000838546444370732,0.9996480020976776,0.026530584277803464,-0.022984121444598816
97,0.9996480020976776,0.026530584277803464,-0.022984121444598816,-0.12177813798189163,-0.0007716940081114786,0.999675757610702,0.02546329997209642,-0.021352903933530114
98,0.999675757610702,0.02546329997209642,-0.021352903933530114,-0.11452601104974747,-0.0007072306838484924,0.999700028752924,0.024491886644418245,-0.019434330611920042
99,0.999700028752924,0.024491886644418245,-0.019434330611920042,-0.10444197058677673,-0.0006486499366547252,0.9997201684765495,0.023655543562122076,-0.016731711216623
100,0.9997201684765495,0.023655543562122076,-0.016731711216623,-0.09825869649648665,-0.0005973389382035949,0.9997361711192312,0.022969287230112143,-0.013728858019504457
101,0.9997361711192312,0.022969287230112143,-0.013728858019504457,-0.09057781845331192,-0.0005547334605107175,0.9997476302861492,0.022464989143754725,-0.010088565364917297
102,0.9997476302861492,0.022464989143754725,-0.010088565364917297,-0.09313139319419862,-0.0005236120307983734,0.9997556634341249,0.022104602041042178,-0.007209532486231003
103,0.9997556634341249,0.022104602041042178,-0.007209532486231003,-0.08733164519071579,-0.0005015175852848531,0.9997597694626249,0.021918105849708228,-0.0037308277340568196
104,0.9997597694626249,0.021918105849708228,-0.0037308277340568196,-0.09599187225103378,-0.0004910866599826182,0.9997616190968398,0.021833574624084178,-0.0016910291844307794
105,0.9997616190968398,0.021833574624084178,-0.0016910291844307794,-0.09270310401916504,-0.0004856605728080119,0.9997607682639387,0.021872499635367925,0.0007786861807574951
106,0.9997607682639387,0.021872499635367925,0.0007786861807574951,-0.09785093367099762,-0.00048811799105143936,0.9997580204285672,0.021997740537442224,0.0025054208566335384
107,0.9997580204285672,0.021997740537442224,0.0025054208566335384,-0.09406565874814987,-0.0004934547236854476,0.9997526077860042,0.022242374537898877,0.004893877447492631
108,0.9997526077860042,0.022242374537898877,0.004893877447492631,-0.10071168839931488,-0.0005073426781342303,0.9997453613001601,0.022565738605510602,0.0064689050910194225
109,0.9997453613001601,0.022565738605510602,0.0064689050910194225,-0.0974356085062027,-0.000522977385882565,0.9997353610578219,0.023004518047253175,0.008777867769221747
110,0.9997353610578219,0.023004518047253175,0.008777867769221747,-0.10290227830410004,-0.0005475952057311702,0.9997230330583936,0.023534170317352495,0.010595914559046609
111,0.9997230330583936,0.023534170317352495,0.010595914559046609,-0.11441352218389511,-0.0005782772499233276,0.9997098362765581,0.024088238870814432,0.011084513969476602
112,0.9997098362765581,0.024088238870814432,0.011084513969476602,-0.11232396215200424,-0.0006052588315185488,0.999694830360622,0.024703160733945746,0.0123020987997867
113,0.999694830360622,0.024703160733945746,0.0123020987997867,-0.12256453931331635,-0.0006405265539037524,0.9996792655492757,0.02532520544557871,0.01244478845324851
114,0.9996792655492757,0.02532520544557871,0.01244478845324851,-0.12196879833936691,-0.0006718668583106924,0.9996624067536257,0.02598215779238982,0.013143372786527505
115,0.9996624067536257,0.02598215779238982,0.013143372786527505,-0.13222219049930573,-0.0007099820183833708,0.9996455778853671,0.02662176955483026,0.012796662555924035
116,0.9996455778853671,0.02662176955483026,0.012796662555924035,-0.13470898568630219,-0.0007434080729837822,0.9996286668684435,0.027249373842682948,0.012556641869101381
117,0.9996286668684435,0.027249373842682948,0.012556641869101381,-0.14110547304153442,-0.0007783899104547988,0.9996123769846567,0.027840542004145853,0.011827851294883496
118,0.9996123769846567,0.027840542004145853,0.011827851294883496,-0.15330016613006592,-0.000812786867292482,0.9995987380138907,0.028326012092018866,0.00971323287848281
119,0.9995987380138907,0.028326012092018866,0.00971323287848281,-0.1447136402130127,-0.0008329543753150435,0.9995855293218456,0.028788358243668283,0.009250695915545048
120,0.9995855293218456,0.028788358243668283,0.009250695915545048,-0.16501881182193756,-0.0008647873703669176,0.9995767181728633,0.029092687857402943,0.006089142825005563
121,0.9995767181728633,0.029092687857402943,0.006089142825005563,-0.15019413828849792,-0.0008728894287278417,0.9995688567530279,0.02936154984745975,0.005379537974782846
122,0.9995688567530279,0.02936154984745975,0.005379537974782846,-0.15927331149578094,-0.0008906103932059207,0.9995636888452555,0.02953695891701372,0.0035097036360104625
123,0.9995636888452555,0.02953695891701372,0.0035097036360104625,-0.1474442481994629,-0.0008956573809694973,0.9995584365502248,0.029714170378292305,0.0035457855938512903
124,0.9995584365502248,0.029714170378292305,0.0035457855938512903,-0.15246327221393582,-0.0009076942088863597,0.9995540250352936,0.02986220078533587,0.002961922545480082
125,0.9995540250352936,0.02986220078533587,0.002961922545480082,-0.15599492192268372,-0.0009172279493704967,0.9995510947361681,0.02996012369346778,0.0019593348460793234
126,0.9995510947361681,0.02996012369346778,0.0019593348460793234,-0.14901907742023468,-0.0009204682924236779,0.9995479786397198,0.030063905222878277,0.0020765660031447156
127,0.9995479786397198,0.030063905222878277,0.0020765660031447156,-0.16177281737327576,-0.0009307124936186797,0.9995474394748712,0.030081825729643855,0.0003585723143120431
128,0.9995474394748712,0.030081825729643855,0.0003585723143120431,-0.14810723066329956,-0.0009271379380260077,0.9995463801906845,0.03011700263471542,0.0007038570120499784
129,0.9995463801906845,0.03011700263471542,0.0007038570120499784,-0.15950870513916016,-0.0009328007857241075,0.9995473354455968,0.030085282175967634,-0.0006346967827874238
130,0.9995473354455968,0.030085282175967634,-0.0006346967827874238,-0.1545223444700241,-0.0009293148577264018,0.9995492124526801,0.03002285604713442,-0.0012490868213154691
131,0.9995492124526801,0.03002285604713442,-0.0012490868213154691,-0.15571358799934387,-0.000926045582530832,0.9995523428620945,0.029918453818637707,-0.0020889829858664766
132,0.9995523428620945,0.029918453818637707,-0.0020889829858664766,-0.1485608071088791,-0.0009178877811577662,0.9995552316964049,0.0298217837888045,-0.001934263688220202
133,0.9995552316964049,0.0298217837888045,-0.001934263688220202,-0.15125706791877747,-0.0009128553928235462,0.9995585899564992,0.029709009478189805,-0.0022564860344333852
134,0.9995585899564992,0.029709009478189805,-0.0022564860344333852,-0.14632995426654816,-0.0009048066706945572,0.9995614436668291,0.029612840706094944,-0.001924222065773184
135,0.9995614436668291,0.029612840706094944,-0.001924222065773184,-0.14557909965515137,-0.0008987403217053078,0.9995637378110616,0.02953530181290405,-0.0015514564844746608
136,0.9995637378110616,0.02953530181290405,-0.0015514564844746608,-0.15454617142677307,-0.0008967130476492784,0.9995675423502992,0.029406262594604805,-0.0025819058388125505
137,0.9995675423502992,0.029406262594604805,-0.0025819058388125505,-0.13188613951206207,-0.0008830382240361701,0.9995679982180713,0.029390762805987267,-0.000310129819668375
138,0.9995679982180713,0.029390762805987267,-0.000310129819668375,-0.15282858908176422,-0.0008874319752292715,0.9995697471732039,0.02933122118318868,-0.0011913460774425504
139,0.9995697471732039,0.02933122118318868,-0.0011913460774425504,-0.12755723297595978,-0.0008769801447366137,0.9995672894062896,0.02941485932250968,0.0016734848635549951
140,0.9995672894062896,0.02941485932250968,0.0016734848635549951,-0.15890341997146606,-0.0008910139594805249,0.9995674377674775,0.02940981732279235,-0.00010088364028262224
141,0.9995674377674775,0.02940981732279235,-0.00010088364028262224,-0.14554622769355774,-0.0008863715644154479,0.9995672546055208,0.029416041888433525,0.0001245451977778846
142,0.9995672546055208,0.029416041888433525,0.0001245451977778846,-0.1525312066078186,-0.0008888205391617333,0.9995682734246577,0.029381401648809223,-0.0006931043770697191
143,0.9995682734246577,0.029381401648809223,-0.0006931043770697191,-0.14607523381710052,-0.0008849013004193504,0.999569107949737,0.029352996994634117,-0.0005683382130280016
144,0.999569107949737,0.029352996994634117,-0.0005683382130280016,-0.14779287576675415,-0.0008837210319178411,0.999570167706529,0.029316886450330155,-0.0007225218320655446
145,0.999570167706529,0.029316886450330155,-0.0007225218320655446,-0.15066348016262054,-0.0008824778673033831,0.9995721214736837,0.029250196112152908,-0.0013343790187112037
146,0.9995721214736837,0.029250196112152908,-0.0013343790187112037,-0.1513997167348862,-0.0008789180172385603,0.9995751969823466,0.029144906548194283,-0.0021066894448296593
147,0.9995751969823466,0.029144906548194283,-0.0021066894448296593,-0.15053816139698029,-0.0008727717467349162,0.9995793091434434,0.029003529652723337,-0.0028287337432311927
148,0.9995793091434434,0.029003529652723337,-0.0028287337432311927,-0.15394620597362518,-0.0008659403211238603,0.9995853317978862,0.028795215826760066,-0.0041680173997324516
149,0.9995853317978862,0.028795215826760066,-0.0041680173997324516,-0.14417730271816254,-0.000851918058662493,0.9995913541809675,0.028585392190062665,-0.004198200937386862
150,0.9995913541809675,0.028585392190062665,-0.004198200937386862,-0.1494692862033844,-0.0008414508645627365,0.9995987236329328,0.028326519578154335,-0.005179549725347584
151,0.9995987236329328,0.028326519578154335,-0.005179549725347584,-0.14020498096942902,-0.0008249466243438754,0.9996057254613371,0.028078347973376903,-0.004965407187146397
152,0.9996057254613371,0.028078347973376903,-0.004965407187146397,-0.15630768239498138,-0.0008154985186743698,0.999615980630028,0.027710851106878032,-0.007352798566361009
153,0.999615980630028,0.027710851106878032,-0.007352798566361009,-0.13728785514831543,-0.0007923422217844326,0.9996258409391958,0.02735284494537038,-0.007162838508449939
154,0.9996258409391958,0.02735284494537038,-0.007162838508449939,-0.1470884084701538,-0.0007751304167218779,0.9996376602812956,0.026917432034592296,-0.008711466069945275
155,0.9996376602812956,0.026917432034592296,-0.008711466069945275,-0.13154931366443634,-0.0007496173910293303,0.9996486863463759,0.026504789868342808,-0.008255789093666751
156,0.9996486863463759,0.026504789868342808,-0.008255789093666751,-0.1413285881280899,-0.0007294580267087745,0.9996612628858503,0.026026130820135503,-0.009576484911623322
157,0.9996612628858503,0.026026130820135503,-0.009576484911623322,-0.13567468523979187,-0.0007050910059066022,0.9996746716357527,0.025505899120594876,-0.010408089582490452
158,0.9996746716357527,0.025505899120594876,-0.010408089582490452,-0.14111298322677612,-0.0006814377179812479,0.9996903499082627,0.02488381603161638,-0.012445612726060833
159,0.9996903499082627,0.02488381603161638,-0.012445612726060833,-0.1289791762828827,-0.0006514571027011277,0.9997064702512571,0.02422753263896775,-0.013129627144781027
160,0.9997064702512571,0.02422753263896775,-0.013129627144781027,-0.1308167427778244,-0.0006214399507254533,0.9997238682280704,0.023498665815401665,-0.014581489082229043
161,0.9997238682280704,0.023498665815401665,-0.014581489082229043,-0.11657638847827911,-0.0005871409987190614,0.9997405781894217,0.022776661772101744,-0.014443947992419878
162,0.9997405781894217,0.022776661772101744,-0.014443947992419878,-0.11776013672351837,-0.0005535962690957512,0.9997574075598995,0.022025576703210224,-0.015025472171871368
163,0.9997574075598995,0.022025576703210224,-0.015025472171871368,-0.10374266654253005,-0.0005185435207609246,0.9997726526926238,0.021322357467087688,-0.014067689625843368
164,0.9997726526926238,0.021322357467087688,-0.014067689625843368,-0.11674167960882187,-0.00048813045362854887,0.9997889668242594,0.020543169582121112,-0.015587173466851111
165,0.9997889668242594,0.020543169582121112,-0.015587173466851111,-0.0981111079454422,-0.0004560029844877961,0.9998039905283882,0.019798498011479045,-0.014896462472076587
166,0.9998039905283882,0.019798498011479045,-0.014896462472076587,-0.10182058811187744,-0.00042458964204556516,0.9998188635003271,0.019032608568305992,-0.015320677180249041
167,0.9998188635003271,0.019032608568305992,-0.015320677180249041,-0.0879337713122368,-0.000393488599748014,0.9998321578886422,0.01832091841970012,-0.014236286450855246
168,0.9998321578886422,0.01832091841970012,-0.014236286450855246,-0.08956101536750793,-0.00036398197412548745,0.9998446756715272,0.017624543435181543,-0.013929749941206432
169,0.9998446756715272,0.017624543435181543,-0.013929749941206432,-0.07547327131032942,-0.0003357567071857945,0.9998550979465369,0.01702301707456541,-0.012032333061369926
170,0.9998550979465369,0.01702301707456541,-0.012032333061369926,-0.07894308865070343,-0.00031052082120055043,0.9998643971100543,0.016467768268582657,-0.011106533553051428
171,0.9998643971100543,0.016467768268582657,-0.011106533553051428,-0.06335750967264174,-0.00028756159228282563,0.9998711124904371,0.01605485618545132,-0.008259333802510902
172,0.9998711124904371,0.01605485618545132,-0.008259333802510902,-0.06955190747976303,-0.00026943968396620936,0.999876396227676,0.01572234927596534,-0.006650977785387103
173,0.999876396227676,0.01572234927596534,-0.006650977785387103,-0.04733844473958015,-0.0002538771163472168,0.9998779322028556,0.015624362186719068,-0.0019599825393503655
174,0.9998779322028556,0.015624362186719068,-0.0019599825393503655,-0.06379871815443039,-0.00024859499089320233,0.9998777849133891,0.015633785104525996,0.0001884813775243862
175,0.9998777849133891,0.015633785104525996,0.0001884813775243862,-0.04151121899485588,-0.0002461618860520314,0.9998732989148115,0.015918106583764854,0.005687137356690301
176,0.9998732989148115,0.015918106583764854,0.005687137356690301,-0.06070090830326081,-0.0002603264750131093,0.9998664266002747,0.01634408020041287,0.008520581049024659
177,0.9998664266002747,0.01634408020041287,0.008520581049024659,-0.045277442783117294,-0.000276462823913135,0.9998547518350634,0.01704333397090279,0.013987024781866496
