,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
53,0.7026066602780182,0.7115784432745061,-3.3124624825179434,0.7048849443511774,-1.724593366891569,0.7911618924496714,0.6116067853902986,-2.6730459084093874,8.581950187683105
54,0.7911618924496714,0.6116067853902986,-2.6730459084093874,0.08593555703229294,-1.1476071694241001,0.8535591282607612,0.5209959832500913,-2.2014504858118196,8.375805854797363
55,0.8535591282607612,0.5209959832500913,-2.2014504858118196,0.7594551086668702,-0.7855382612544237,0.8946370483688447,0.4467936343390328,-1.6967852320742205,14.790815353393555
56,0.8946370483688447,0.4467936343390328,-1.6967852320742205,-0.1582240152724108,-0.5024670303232546,0.9234166264154915,0.38379908032645504,-1.3854236086108076,18.81490707397461
57,0.9234166264154915,0.38379908032645504,-1.3854236086108076,0.4345329738000701,-0.34729136390150206,0.9419894367980174,0.3356425195963021,-1.032394352295956,13.951425552368164
58,0.9419894367980174,0.3356425195963021,-1.032394352295956,-0.975729607307669,-0.2246964095046354,0.9565295499058343,0.2916354233575579,-0.9270219036948797,17.425376892089844
59,0.9565295499058343,0.2916354233575579,-0.9270219036948797,0.43757080044221813,-0.17370662815856797,0.9654052745961854,0.2607540139324106,-0.6426597161103786,8.91263198852539
60,0.9654052745961854,0.2607540139324106,-0.6426597161103786,-1.4482402440662008,-0.11299065504043444,0.9735324862603183,0.22854867795680459,-0.6643302422710008,9.978099822998047
61,0.9735324862603183,0.22854867795680459,-0.6643302422710008,0.6464356266718881,-0.0977215456067805,0.9778661411919979,0.20923147447330104,-0.39595338980261413,15.01076889038086
62,0.9778661411919979,0.20923147447330104,-0.39595338980261413,-1.67387803876002,-0.06291176734561414,0.9826993645599706,0.18520788021417992,-0.49011148976164154,15.425199508666992
63,0.9826993645599706,0.18520788021417992,-0.49011148976164154,0.6032939752014587,-0.05908639527014494,0.9850300952449497,0.17238245694305832,-0.260711483320788,13.400028228759766
64,0.9850300952449497,0.17238245694305832,-0.260711483320788,-1.681981786649952,-0.03964091898415556,0.9881559462992167,0.15345300842114373,-0.38372190861098726,19.648347854614258
65,0.9881559462992167,0.15345300842114373,-0.38372190861098726,0.6951664527051666,-0.03894252290314175,0.9893836208416099,0.14532739181016585,-0.1643571843893545,20.758869171142578
66,0.9893836208416099,0.14532739181016585,-0.1643571843893545,-1.6527393625091473,-0.02670331001594726,0.9914734817150137,0.13030861466498853,-0.3032725449081023,6.823418140411377
67,0.9914734817150137,0.13030861466498853,-0.3032725449081023,0.6840288732258373,-0.02674264480978171,0.9921310240311556,0.12520395822373412,-0.1029367529254854,12.303924560546875
68,0.9921310240311556,0.12520395822373412,-0.1029367529254854,-1.5231997860379167,-0.019138370718338484,0.9935479119095801,0.11341316828355114,-0.2375137521633726,13.285343170166016
69,0.9935479119095801,0.11341316828355114,-0.2375137521633726,0.6146083385516087,-0.01893709824247258,0.9938851299675062,0.11041896770697168,-0.06026262516796807,12.835068702697754
70,0.9938851299675062,0.11041896770697168,-0.06026262516796807,-1.286722249297356,-0.014261036853575606,0.9947901043529405,0.10194433913398918,-0.17045673678234294,11.497492790222168
71,0.9947901043529405,0.10194433913398918,-0.17045673678234294,0.3853433718693736,-0.013482890981763493,0.9949729788520746,0.10014375344587939,-0.036196976651445,12.255402565002441
72,0.9949729788520746,0.10014375344587939,-0.036196976651445,-0.8779204246057141,-0.010964243637374744,0.9954268247551439,0.09552715089382757,-0.09277722525789268,14.098553657531738
73,0.9954268247551439,0.09552715089382757,-0.09277722525789268,-0.011834354559883244,-0.010014231719046173,0.9955355839119368,0.0943869756116765,-0.022907015271504655,15.658244132995605
74,0.9955355839119368,0.0943869756116765,-0.022907015271504655,-0.5306752519493168,-0.00926957312508894,0.9956840205599661,0.09280803414328473,-0.03171807135514497,18.016489028930664
75,0.9956840205599661,0.09280803414328473,-0.03171807135514497,-0.28059327222525626,-0.008817511452011192,0.9957034930914762,0.09259888684769745,-0.00420103658146985,20.37827491760254
76,0.9957034930914762,0.09259888684769745,-0.00420103658146985,-0.49480028338037324,-0.008845766392019339,0.995744932365591,0.09215220924234307,-0.008971913952752772,7.6021809577941895
77,0.995744932365591,0.09215220924234307,-0.008971913952752772,-0.3981716554532068,-0.008682767517642593,0.9957430131045215,0.09217294534476335,0.00041649466102331757,14.648672103881836
78,0.9957430131045215,0.09217294534476335,0.00041649466102331757,-0.484338403054359,-0.008754622338937172,0.9957573089150701,0.09201837719834943,-0.0031045567885581186,16.090810775756836
79,0.9957573089150701,0.09201837719834943,-0.0031045567885581186,-0.4059373933685753,-0.008657138104765996,0.99573418731565,0.09226824053184254,0.005018617104917403,11.566322326660156
80,0.99573418731565,0.09226824053184254,0.005018617104917403,-0.47519953868172327,-0.008766031250848487,0.9957206137418669,0.09241460582353739,0.00293986670154072,8.24422836303711
81,0.9957206137418669,0.09241460582353739,0.00293986670154072,-0.4220530565411788,-0.008743876938405363,0.99567919164651,0.09285982620139017,0.0089428625880167,19.31209373474121
82,0.99567919164651,0.09285982620139017,0.0089428625880167,-0.48008406825672806,-0.008886325207335613,0.9956486096059602,0.0931871567852464,0.006575122000550063,15.688518524169922
83,0.9956486096059602,0.0931871567852464,0.006575122000550063,-0.4126781018253238,-0.008883726093502384,0.9955804878002206,0.09391215209691894,0.01456377431568631,12.066476821899414
84,0.9955804878002206,0.09391215209691894,0.01456377431568631,-0.49505238233232707,-0.009111829993082314,0.9955299132831225,0.0944467667974854,0.010740031038526525,11.586767196655273
85,0.9955299132831225,0.0944467667974854,0.010740031038526525,-0.4842258079511367,-0.009192851402896048,0.9954875902625512,0.0948918206868169,0.008941234943970026,10.094710350036621
86,0.9954875902625512,0.0948918206868169,0.008941234943970026,-0.476717942948767,-0.009266869499867887,0.9954466832667214,0.09531999146707798,0.00860240901676747,19.283557891845703
87,0.9954466832667214,0.09531999146707798,0.00860240901676747,-0.5501440416470367,-0.009423611378600342,0.9954582535074556,0.09519908362944542,-0.002429203629979745,16.86802101135254
88,0.9954582535074556,0.09519908362944542,-0.002429203629979745,-0.48447944656482744,-0.009325687582366338,0.9954758568918821,0.09501483223883035,-0.0037018078926197876,15.869598388671875
89,0.9954758568918821,0.09501483223883035,-0.0037018078926197876,-0.5380750244290878,-0.009346012153000816,0.9955381231049402,0.09436018993565551,-0.01315193737786021,13.82183837890625
90,0.9955381231049402,0.09436018993565551,-0.01315193737786021,-0.4792392677764575,-0.00917736543393628,0.9956051848498205,0.09364996476323224,-0.014267685092587443,14.056503295898438
91,0.9956051848498205,0.09364996476323224,-0.014267685092587443,-0.521077029689727,-0.009087953944270826,0.9957084848459555,0.0925451954764351,-0.0221917659736224,11.322233200073242
92,0.9957084848459555,0.0925451954764351,-0.0221917659736224,-0.45997082795991245,-0.008849996987713124,0.9958086692391538,0.09146088928140557,-0.021778493560282896,13.831361770629883
93,0.9958086692391538,0.09146088928140557,-0.021778493560282896,-0.4419640077443792,-0.008631286288926175,0.99589726814315,0.0904910564918471,-0.01947742776088571,11.57947826385498
94,0.99589726814315,0.0904910564918471,-0.01947742776088571,-0.3870935999714847,-0.008398859137625421,0.9959409184514341,0.09000937147938487,-0.00967317538772335,7.414062976837158
95,0.9959409184514341,0.09000937147938487,-0.00967317538772335,-0.4096740152913679,-0.008300850928296744,0.9959571814778928,0.08982924169006215,-0.0036172490718898017,8.488687515258789
96,0.9959571814778928,0.08982924169006215,-0.0036172490718898017,-0.34998676068684487,-0.008214890234343495,0.9959064648322548,0.09038978540366686,0.011256668092630068,20.24049949645996
97,0.9959064648322548,0.09038978540366686,0.011256668092630068,-0.3954186565826963,-0.008361689289253738,0.9958167823592234,0.09137251212330252,0.019736208657975735,14.136445045471191
98,0.9958167823592234,0.09137251212330252,0.019736208657975735,-0.3997026989063522,-0.008570988941295161,0.995686446110623,0.0927820081244071,0.028310187914499702,10.738870620727539
99,0.995686446110623,0.0927820081244071,0.028310187914499702,-0.3956427688171623,-0.00886999704653542,0.9955057579665386,0.09470103407813096,0.038550278685230505,23.385574340820312
100,0.9955057579665386,0.09470103407813096,0.038550278685230505,-0.444612033969581,-0.009341517144117515,0.9953004104939517,0.09683539058924288,0.042884249148391465,14.695906639099121
101,0.9953004104939517,0.09683539058924288,0.042884249148391465,-0.43052796988794373,-0.009775810514883314,0.9950505844138563,0.09936968580831414,0.05093159660713197,6.4899396896362305
102,0.9950505844138563,0.09936968580831414,0.05093159660713197,-0.4872104292874415,-0.01040378429399472,0.9947869366842639,0.10197524504671902,0.05237729657025139,15.34391975402832
103,0.9947869366842639,0.10197524504671902,0.05237729657025139,-0.5118018188682659,-0.010971477143309063,0.9945179764962996,0.10456574212286616,0.05208845752505065,11.97956371307373
104,0.9945179764962996,0.10456574212286616,0.05208845752505065,-0.49020690658075267,-0.011485702756832774,0.9942160236705285,0.10739878154226494,0.05698172813008725,17.588788986206055
105,0.9942160236705285,0.10739878154226494,0.05698172813008725,-0.5607626933303794,-0.012218267883955502,0.9939256351329554,0.11005376788439017,0.053416410287228995,16.300922393798828
106,0.9939256351329554,0.11005376788439017,0.053416410287228995,-0.5541592221046828,-0.012753472730946703,0.99363144480306,0.11267897718112092,0.052832852884819224,15.609332084655762
107,0.99363144480306,0.11267897718112092,0.052832852884819224,-0.6057364266298265,-0.013396700552272291,0.9933668864829948,0.11498795084303824,0.046481621776185686,8.452547073364258
108,0.9933668864829948,0.11498795084303824,0.046481621776185686,-0.5443088298222188,-0.013793245314724069,0.9930699897277299,0.11752444640229769,0.05107626043513158,14.574043273925781
109,0.9930699897277299,0.11752444640229769,0.05107626043513158,-0.5976865752746233,-0.014494166221795503,0.9927756758352161,0.11998523855012311,0.04956660894566124,14.562555313110352
110,0.9927756758352161,0.11998523855012311,0.04956660894566124,-0.6570165729362409,-0.015143434525150894,0.9925276015795225,0.12202032659684531,0.041003051917817494,10.681390762329102
111,0.9925276015795225,0.12202032659684531,0.041003051917817494,-0.6166460201043586,-0.015511823604588472,0.9922814433865501,0.12400619787214141,0.04002139384979761,8.463112831115723
112,0.9922814433865501,0.12400619787214141,0.04002139384979761,-0.6569404056989171,-0.016048754802005252,0.9920661508778552,0.1257169530429232,0.03448498139906607,11.973457336425781
113,0.9920661508778552,0.1257169530429232,0.03448498139906607,-0.6937906513891146,-0.016488991598723125,0.9919101079049136,0.1269422618203354,0.02470409847289134,13.953742980957031
114,0.9919101079049136,0.1269422618203354,0.02470409847289134,-0.6647901724699882,-0.016704622048394978,0.9917814397754618,0.12794364273738615,0.020192268967644728,19.6661376953125
115,0.9917814397754618,0.12794364273738615,0.020192268967644728,-0.7005489745283958,-0.016991226472889878,0.9917104861173961,0.12849245785180494,0.011067654841424917,18.188447952270508
116,0.9917104861173961,0.12849245785180494,0.011067654841424917,-0.6790743546465585,-0.017075375157946087,0.9916746248758059,0.12876893405410175,0.005575845033294584,5.809218406677246
117,0.9916746248758059,0.12876893405410175,0.005575845033294584,-0.7272780847816194,-0.01720594805352577,0.9917192426437779,0.12842485651170363,-0.006939167143372124,15.342737197875977
118,0.9917192426437779,0.12842485651170363,-0.006939167143372124,-0.6245501800849642,-0.016979300432319076,0.9917468506302286,0.1282114825786796,-0.00430305177233918,10.604413986206055
119,0.9917468506302286,0.1282114825786796,-0.00430305177233918,-0.6765798770835837,-0.01698866562254533,0.9918084785703507,0.12773387113826268,-0.009631421400866987,16.376060485839844
120,0.9918084785703507,0.12773387113826268,-0.009631421400866987,-0.6433202023194221,-0.01682859616524826,0.991874314765138,0.12722163223755575,-0.010329048395083324,11.890172958374023
121,0.991874314765138,0.12722163223755575,-0.010329048395083324,-0.6289651181983441,-0.016679693248822132,0.991933096802673,0.1267625002414313,-0.009257591946668238,7.1894426345825195
122,0.991933096802673,0.1267625002414313,-0.009257591946668238,-0.578218761810341,-0.016498452058268873,0.9919389175210954,0.1267169440409512,-0.000918531037146026,9.242700576782227
123,0.9919389175210954,0.1267169440409512,-0.000918531037146026,-0.6384305401759769,-0.016551549915165168,0.9919493391927084,0.1266353365974482,-0.001645404032829396,14.515848159790039
124,0.9919493391927084,0.1266353365974482,-0.001645404032829396,-0.6077572772751011,-0.0164926121394932,0.9919356092195948,0.12674283870164585,0.0021675068239913656,12.013431549072266
125,0.9919356092195948,0.12674283870164585,0.0021675068239913656,-0.6311737838680167,-0.016549356587828017,0.9919194505272546,0.1268692384532568,0.002548568270023271,11.253158569335938
126,0.9919194505272546,0.1268692384532568,0.002548568270023271,-0.6369895688749084,-0.01658931629150416,0.9919057932629,0.12697597131543076,0.0021520617787295685,8.725593566894531
127,0.9919057932629,0.12697597131543076,0.0021520617787295685,-0.6285789993102553,-0.01660587415803822,0.9918861179315277,0.12712957584576232,0.003097190368764307,13.57054328918457
128,0.9918861179315277,0.12712957584576232,0.003097190368764307,-0.6518907097611016,-0.01667567752733383,0.9918819172464686,0.12716234599703533,0.0006607657889205745,15.379549026489258
129,0.9918819172464686,0.12716234599703533,0.0006607657889205745,-0.6287579685544679,-0.016653561187825322,0.9918709850607101,0.1272475893472895,0.0017188300035266217,21.539134979248047
130,0.9918709850607101,0.1272475893472895,0.0017188300035266217,-0.6840315939905386,-0.016748299372899386,0.9919056245803092,0.12697728901636998,-0.005450217084587278,14.071794509887695
131,0.9919056245803092,0.12697728901636998,-0.005450217084587278,-0.6580782509659073,-0.016646675212078587,0.9919622146608553,0.1265344407073871,-0.00892898796719614,10.232666015625
132,0.9919622146608553,0.1265344407073871,-0.00892898796719614,-0.6639418670789099,-0.016545943773442862,0.9920481510518402,0.1258589130519777,-0.01361943749849241,16.424421310424805
133,0.9920481510518402,0.1258589130519777,-0.01361943749849241,-0.660506233235777,-0.01637963739763504,0.9921629040776753,0.12495107751497658,-0.01830118769487575,9.554999351501465
134,0.9921629040776753,0.12495107751497658,-0.01830118769487575,-0.642290271145172,-0.01614073823685594,0.9922931308660252,0.12391264034028734,-0.020931420230419148,12.400299072265625
135,0.9922931308660252,0.12391264034028734,-0.020931420230419148,-0.6314454726032553,-0.01587611348920989,0.9924332170163344,0.12278562522791224,-0.0227137608656919,13.82321834564209
136,0.9924332170163344,0.12278562522791224,-0.0227137608656919,-0.6107935446689146,-0.015577350220989626,0.9925691627522338,0.12168178644862848,-0.022243573645094925,8.969621658325195
137,0.9925691627522338,0.12168178644862848,-0.022243573645094925,-0.6274588220516403,-0.015323299065927689,0.9927210980593623,0.12043596417936783,-0.02510105711636964,15.140426635742188
138,0.9927210980593623,0.12043596417936783,-0.02510105711636964,-0.597614258303389,-0.014995648155075118,0.9928673878234708,0.11922394976093315,-0.024416222727352097,12.533346176147461
139,0.9928673878234708,0.11922394976093315,-0.024416222727352097,-0.6003132899798123,-0.014702205973423916,0.9930159090008257,0.11798052581364404,-0.02504525390362424,16.70351219177246
140,0.9930159090008257,0.11798052581364404,-0.02504525390362424,-0.5653409808765473,-0.014366808422642841,0.9931413517346216,0.11691986775021891,-0.02136100667487346,12.11807632446289
141,0.9931413517346216,0.11691986775021891,-0.02136100667487346,-0.5543294109705977,-0.014085915981567299,0.9932393331205587,0.11608456892381429,-0.01682051750779895,9.66804313659668
142,0.9932393331205587,0.11608456892381429,-0.01682051750779895,-0.5771626969379353,-0.013898006584566932,0.9933337936967662,0.1152734761338891,-0.016331495355628677,9.499200820922852
143,0.9933337936967662,0.1152734761338891,-0.016331495355628677,-0.5415929190940535,-0.013667246427909905,0.9933977053989017,0.1147213969065794,-0.011115326119319924,2.829257011413574
144,0.9933977053989017,0.1147213969065794,-0.011115326119319924,-0.5433308429538483,-0.013526708388855412,0.9934353601121616,0.11439486561388948,-0.006573904882462722,18.380672454833984
145,0.9934353601121616,0.11439486561388948,-0.006573904882462722,-0.5408210832998789,-0.013440478874483262,0.9934462283888474,0.11430044313113553,-0.0019009181670276536,13.220603942871094
146,0.9934462283888474,0.11430044313113553,-0.0019009181670276536,-0.5300709705533267,-0.01340322218735704,0.9934215519976173,0.11451471532796759,0.004313768598324842,15.465154647827148
147,0.9934215519976173,0.11451471532796759,0.004313768598324842,-0.5707869606819963,-0.013499005304545085,0.9933952919770175,0.11474229332681224,0.004581760992001117,11.655130386352539
148,0.9933952919770175,0.11474229332681224,0.004581760992001117,-0.5795757439091409,-0.013561989729385146,0.9933740354746708,0.1149261747591361,0.0037021194007392138,4.707509994506836
149,0.9933740354746708,0.1149261747591361,0.0037021194007392138,-0.6045205934952895,-0.013633405149248122,0.9933785245291749,0.11488736659981139,-0.000781338554202181,8.883540153503418
150,0.9933785245291749,0.11488736659981139,-0.000781338554202181,-0.5739225341535873,-0.013587039572180564,0.9933825690615632,0.11485238998230995,-0.0007041937273818066,5.294436454772949
151,0.9933825690615632,0.11485238998230995,-0.0007041937273818066,-0.5841763378998378,-0.01359079607005531,0.9933951471990278,0.11474354675284315,-0.0021913519256251393,10.615507125854492
152,0.9933951471990278,0.11474354675284315,-0.0021913519256251393,-0.567665786370396,-0.013546997275573052,0.9934025091635086,0.11467979241193808,-0.0012835598165522812,11.792291641235352
153,0.9934025091635086,0.11467979241193808,-0.0012835598165522812,-0.5766405014947197,-0.013542195235629445,0.9934126532358136,0.11459188623537504,-0.001769790731806652,12.033220291137695
154,0.9934126532358136,0.11459188623537504,-0.001769790731806652,-0.5782517115102136,-0.013523871627718217,0.993427333650428,0.114464548032136,-0.0025636327818073334,10.756969451904297
155,0.993427333650428,0.114464548032136,-0.0025636327818073334,-0.5544399160292511,-0.013467818814366792,0.9934266537659263,0.11447044853338512,0.00011879083790691369,17.804521560668945
156,0.9934266537659263,0.11447044853338512,0.00011879083790691369,-0.5662521680410461,-0.013481763657629096,0.9934207354496635,0.11452179870509219,0.0010338020317886567,13.524834632873535
157,0.9934207354496635,0.11452179870509219,0.0010338020317886567,-0.5813190280668212,-0.013511022063824684,0.9934222968800754,0.1145082532462842,-0.0002727031494153863,9.186918258666992
158,0.9934222968800754,0.1145082532462842,-0.0002727031494153863,-0.5585647641730117,-0.013481855682453494,0.9934118509015426,0.11459884156644604,0.0018237721593457727,9.819534301757812
159,0.9934118509015426,0.11459884156644604,0.0018237721593457727,-0.5782659815321706,-0.013525515731387536,0.9934059305113114,0.11465015143886843,0.001033006104354485,13.173484802246094
160,0.9934059305113114,0.11465015143886843,0.001033006104354485,-0.5631625428148218,-0.013519917195160738,0.993391326130516,0.11477662291884605,0.002546238261282276,21.31521224975586
161,0.993391326130516,0.11477662291884605,0.002546238261282276,-0.5949236432176442,-0.013586514113975847,0.9933948254434148,0.11474633232590631,-0.0006098410322299725,19.491626739501953
162,0.9933948254434148,0.11474633232590631,-0.0006098410322299725,-0.5275798637067765,-0.013503295263208556,0.9933585566862504,0.11505988813748005,0.00631292865618336,10.288396835327148
163,0.9933585566862504,0.11505988813748005,0.00631292865618336,-0.629968079155885,-0.0136984607335274,0.9933694102755644,0.11496614601167336,-0.00188736711408931,14.835657119750977
164,0.9933694102755644,0.11496614601167336,-0.00188736711408931,-0.5453352467963639,-0.013573607069965767,0.993354819084665,0.11509215177966076,0.002536955375211182,15.367094993591309
