,state0,state1,state2,action,reward,state_0,state_1,state_2
72,0.9991080444229006,-0.042226953115839426,0.02318878844194648,-0.30980958292681066,-0.001933930380825846,0.9989882485664012,-0.044971982680710273,-0.05495286383395545
73,0.9989882485664012,-0.044971982680710273,-0.05495286383395545,0.5052731746802845,-0.0025811268783482774,0.9989590546507054,-0.045615864908700475,-0.012890874642445566
74,0.9989590546507054,-0.045615864908700475,-0.012890874642445566,-1.0201122946793197,-0.003139498546617427,0.9984526234951523,-0.055608979811246,-0.200119617525869
75,0.9984526234951523,-0.055608979811246,-0.200119617525869,1.361095317087693,-0.008952918057942993,0.9983461358408454,-0.05748906897534743,-0.03766205482114962
76,0.9983461358408454,-0.05748906897534743,-0.03766205482114962,0.02719681649666489,-0.0034512231803499986,0.9981183264017425,-0.061317261036225604,-0.07669933407816054
77,0.9981183264017425,-0.061317261036225604,-0.07669933407816054,0.8641766140603201,-0.005099608026025356,0.9981395409981997,-0.06097094960637551,0.006939212253717519
78,0.9981395409981997,-0.06097094960637551,0.006939212253717519,0.5573856438359782,-0.004037566368210946,0.9982736670270203,-0.05873402523602425,0.044818846624332526
79,0.9982736670270203,-0.05873402523602425,0.044818846624332526,0.02914380294750707,-0.00365538207456944,0.9982887284060238,-0.05847747205107299,0.0051398981394402965
80,0.9982887284060238,-0.05847747205107299,0.0051398981394402965,0.18742378799336656,-0.0034612893154033772,0.9982575814548772,-0.05900678832015128,-0.010604637699860215
81,0.9982575814548772,-0.05900678832015128,-0.010604637699860215,0.10668045538673979,-0.003508476121831351,0.9981410541312181,-0.06094617344690888,-0.03885766063196279
82,0.9981410541312181,-0.06094617344690888,-0.03885766063196279,0.716355574907749,-0.004383201290848379,0.9982101414642833,-0.05980395871391289,0.022886045519017816
83,0.9982101414642833,-0.05980395871391289,0.022886045519017816,0.21843846471105827,-0.0036808779167549566,0.9982422866423607,-0.059264974133386945,0.010798846190241133
84,0.9982422866423607,-0.059264974133386945,0.010798846190241133,0.432375639453055,-0.003715067251846584,0.9983335439474104,-0.057707322147228936,0.031206461508158423
85,0.9983335439474104,-0.057707322147228936,0.031206461508158423,0.36123769182569904,-0.0035617152026729084,0.9984528382681456,-0.055605123453548275,0.04211162367159215
86,0.9984528382681456,-0.055605123453548275,0.04211162367159215,0.5092103147193249,-0.003531755725652625,0.998658972409192,-0.0517711968822125,0.07678932828932893
87,0.998658972409192,-0.0517711968822125,0.07678932828932893,0.48192580497679366,-0.0035045674231584654,0.9989291858127919,-0.046265340497964484,0.11024980137418851
88,0.9989291858127919,-0.046265340497964484,0.11024980137418851,-0.13138723290877705,-0.003374775173212637,0.9990544709131318,-0.04347601808448144,0.05584271106439783
89,0.9990544709131318,-0.04347601808448144,0.05584271106439783,0.7138681671028686,-0.0027128048552222134,0.9993165421259106,-0.03696550599563394,0.13031592256646762
90,0.9993165421259106,-0.03696550599563394,0.13031592256646762,0.1678655622489594,-0.0030934742958758526,0.9995323046931571,-0.03058058002696588,0.12777162740708597
91,0.9995323046931571,-0.03058058002696588,0.12777162740708597,-0.30606752195763587,-0.002661699740770163,0.9996180659055497,-0.027635526324790487,0.05892606409321609
92,0.9996180659055497,-0.027635526324790487,0.05892606409321609,0.7615783331469498,-0.0016911464788751545,0.9997996618067797,-0.020015899956009213,0.1524361693216656
93,0.9997996618067797,-0.020015899956009213,0.1524361693216656,-0.5672376107560652,-0.0030461268444218446,0.9998486184850819,-0.01739942853869532,0.052338602741249476
94,0.9998486184850819,-0.01739942853869532,0.052338602741249476,0.4166253910151753,-0.0007502803190614321,0.999924218570544,-0.01231085358888365,0.10178283998950485
95,0.999924218570544,-0.01231085358888365,0.10178283998950485,-0.20436340022366906,-0.0012293038242095922,0.9999575292392568,-0.009216274611842391,0.061895189764290995
96,0.9999575292392568,-0.009216274611842391,0.061895189764290995,-0.4942400390765328,-0.0007123167905705185,0.9999482447367526,-0.010173880670002518,-0.01915302205607082
97,0.9999482447367526,-0.010173880670002518,-0.01915302205607082,0.5851444299101777,-0.0004825892486190744,0.9999746198270604,-0.007124584319523272,0.06098823192795384
98,0.9999746198270604,-0.007124584319523272,0.06098823192795384,0.21541471026642284,-0.0004691205013673197,0.9999962822979543,-0.002726791203977674,0.08795700022827406
99,0.9999962822979543,-0.002726791203977674,0.08795700022827406,-0.07277800968283912,-0.0007863754363075604,0.9999994767706487,0.0010229655071132566,0.07499520537286485
100,0.9999994767706487,0.0010229655071132566,0.07499520537286485,0.19098689003845065,-0.0005999505338521461,0.9999805094868912,0.006243448272990854,0.1044104630089673
101,0.9999805094868912,0.006243448272990854,0.1044104630089673,-1.4137691075857828,-0.0031278787209835695,0.9999994006266281,0.001094872771023354,-0.1029723169241571
102,0.9999994006266281,0.001094872771023354,-0.1029723169241571,1.1315641390809574,-0.002341965952990661,0.9999899914732677,0.004474030989369616,0.06758345851625393
103,0.9999899914732677,0.004474030989369616,0.06758345851625393,0.10766717106801615,-0.0004883616930823518,0.9999610290577133,0.008828384101236165,0.08708905741848347
104,0.9999610290577133,0.008828384101236165,0.08708905741848347,-1.3028090383205313,-0.002533704173357007,0.9999929951772877,0.0037429395342555797,-0.10171101025366919
105,0.9999929951772877,0.0037429395342555797,-0.10171101025366919,1.4739942163332185,-0.003221181572246493,0.999951462400001,0.009852555206616487,0.12219532684700521
106,0.999951462400001,0.009852555206616487,0.12219532684700521,-1.5982848946614427,-0.0041447603801353285,0.9999905613058571,0.004344801399007988,-0.1101579909472489
107,0.9999905613058571,0.004344801399007988,-0.1101579909472489,0.25436859480545204,-0.001297059096958879,0.9999995881220405,0.0009076099103427737,-0.0687441006771752
108,0.9999995881220405,0.0009076099103427737,-0.0687441006771752,-0.6268707646043165,-0.0008663658492825028,0.9999741010569554,-0.0071970282293506715,-0.16209400793506634
109,0.9999741010569554,-0.0071970282293506715,-0.16209400793506634,1.2284862465108524,-0.004188423308387616,0.9999797877796552,-0.006357989631616013,0.016781157869547758
110,0.9999797877796552,-0.006357989631616013,0.016781157869547758,-0.3845279279462864,-0.00021644703018319086,0.9999626636927145,-0.008641251099888171,-0.04566652354610665
111,0.9999626636927145,-0.008641251099888171,-0.04566652354610665,0.3623371902277777,-0.00041450445594326844,0.9999636095099996,-0.008531099327337855,0.002203116663143795
112,0.9999636095099996,-0.008531099327337855,0.002203116663143795,0.13800065787655758,-9.231097530503873e-05,0.999970309250495,-0.007705882004639578,0.01650489084912395
113,0.999970309250495,-0.007705882004639578,0.01650489084912395,-0.040030770926473336,-8.82253976743431e-05,0.9999721003140468,-0.007469845615124912,0.004720863706673174
114,0.9999721003140468,-0.007469845615124912,0.004720863706673174,-1.0984480801781018,-0.0012646164716330188,0.9998759342732515,-0.015751700263542178,-0.16564873253138587
115,0.9998759342732515,-0.015751700263542178,-0.16564873253138587,1.697651067444669,-0.005874105990156445,0.9999292779900771,-0.011892813722707113,0.07718515238765777
116,0.9999292779900771,-0.011892813722707113,0.07718515238765777,-0.057827368232246656,-0.000740544466505273,0.9999602748235775,-0.008913404218101828,0.05959143686079101
117,0.9999602748235775,-0.008913404218101828,0.05959143686079101,-0.6489358204606831,-0.0008556825126707101,0.9999380040592453,-0.011134991603623958,-0.04443398937188791
118,0.9999380040592453,-0.011134991603623958,-0.04443398937188791,0.5510593997626859,-0.0006250975659131146,0.9999535207337805,-0.009641388495269503,0.029873676889796245
119,0.9999535207337805,-0.009641388495269503,0.029873676889796245,0.22525597631750194,-0.00023294316451356593,0.9999767439837478,-0.006819933405983155,0.05643103196596932
120,0.9999767439837478,-0.006819933405983155,0.05643103196596932,-0.08025057026507709,-0.00037139850368851076,0.9999882093567375,-0.004856042370671812,0.039278496371720296
121,0.9999882093567375,-0.004856042370671812,0.039278496371720296,-0.5577941284366881,-0.0004889956503056969,0.9999736630531314,-0.007257630474357906,-0.04803265467178688
122,0.9999736630531314,-0.007257630474357906,-0.04803265467178688,0.42300157844692665,-0.0004623180518008137,0.9999771582071354,-0.006758924765208081,0.009974359239483602
123,0.9999771582071354,-0.006758924765208081,0.009974359239483602,0.24777687200729423,-0.00011702592217169245,0.9999891636850072,-0.004655374588556339,0.04207169646667092
124,0.9999891636850072,-0.004655374588556339,0.04207169646667092,-0.062225152705536996,-0.00020254740311511358,0.9999949021506565,-0.00319306634742471,0.029246392619423026
125,0.9999949021506565,-0.00319306634742471,0.029246392619423026,-0.23340738831415064,-0.00015020986439440618,0.9999935162353039,-0.003601039759988256,-0.008159515388268857
126,0.9999935162353039,-0.003601039759988256,-0.008159515388268857,0.6951491064535336,-0.0005028575927455973,0.999999428025041,0.0010695557912954083,0.09341207075976989
127,0.999999428025041,0.0010695557912954083,0.09341207075976989,0.3999102482409077,-0.0010336536530378313,0.9999614596056883,0.008779481947213414,0.1542007748393775
128,0.9999614596056883,0.008779481947213414,0.1542007748393775,-0.9282022345676395,-0.003316428568111997,0.9999514167455673,0.009857187658395288,0.021555051114641538
129,0.9999514167455673,0.009857187658395288,0.021555051114641538,0.016641614380810875,-0.00014390626183784743,0.9999346833302357,0.011429307645754835,0.03144418401555955
130,0.9999346833302357,0.011429307645754835,0.03144418401555955,-0.35129749200646,-0.0003529183603730373,0.9999417277141748,0.010795423844910095,-0.012678459051092758
131,0.9999417277141748,0.010795423844910095,-0.012678459051092758,-0.06178515510785065,-0.0001364374413372996,0.999948963610936,0.010102978442771424,-0.013849664433587877
132,0.999948963610936,0.010102978442771424,-0.013849664433587877,0.5612542657619339,-0.0004362613177058525,0.999902016498647,0.013998478558030863,0.07791570926278003
133,0.999902016498647,0.013998478558030863,0.07791570926278003,-0.28359560447783244,-0.0008834824449166823,0.999867276945663,0.01629197634619222,0.045875227509628226
134,0.999867276945663,0.01629197634619222,0.045875227509628226,-0.3335473550326466,-0.0005871594686402161,0.9998606283272419,0.016695026835952385,0.008062106514375313
135,0.9998606283272419,0.016695026835952385,0.008062106514375313,0.15709883735677016,-0.00030992962142178677,0.9998213395969512,0.01890208683077314,0.04414820224485436
136,0.9998213395969512,0.01890208683077314,0.04414820224485436,-0.3601726006054484,-0.0006819621248233762,0.999817253613099,0.019116991854370734,0.00429887727711753
137,0.999817253613099,0.019116991854370734,0.00429887727711753,1.3152588575569026,-0.0020972578033914726,0.999552596835878,0.02990996754683521,0.21592544980143155
138,0.999552596835878,0.02990996754683521,0.21592544980143155,-1.0474453723278676,-0.006654394854608949,0.9994228547605312,0.033969948223544745,0.08124111961237773
139,0.9994228547605312,0.033969948223544745,0.08124111961237773,-0.3547743650345607,-0.0019402783299114854,0.9993284050670715,0.03664340085340025,0.053502426024852084
140,0.9993284050670715,0.03664340085340025,0.053502426024852084,-0.33050752105004316,-0.0017388264198983758,0.9992696264231371,0.03821274274589466,0.03140884850739571
141,0.9992696264231371,0.03821274274589466,0.03140884850739571,0.7003573238128319,-0.0020500769610278446,0.9989200852643809,0.04646141684669157,0.1651220041387414
142,0.9989200852643809,0.04646141684669157,0.1651220041387414,-1.6388443385157294,-0.007572556712801602,0.9990239919882317,0.04417084368560022,-0.045858584003599434
143,0.9990239919882317,0.04417084368560022,-0.045858584003599434,1.1502243138806207,-0.0034856505816759477,0.998639173642753,0.05215171009774597,0.1598031958426931
144,0.998639173642753,0.05215171009774597,0.1598031958426931,-1.5480346107989726,-0.007672387517772847,0.9987245922187294,0.05048949294192391,-0.03328821320384279
145,0.9987245922187294,0.05048949294192391,-0.03328821320384279,0.19476662237967893,-0.0027001025197241563,0.998637854702346,0.05217696000627227,0.03379389985955124
146,0.998637854702346,0.05217696000627227,0.03379389985955124,-0.7540659637024365,-0.0034077275443859904,0.9987406710681744,0.05017042908220607,-0.04018327469110945
147,0.9987406710681744,0.05017042908220607,-0.04018327469110945,0.011351508931385479,-0.0026807850909484347,0.9987428092432097,0.050127846402790575,-0.0008527265397465025
148,0.9987428092432097,0.050127846402790575,-0.0008527265397465025,-0.8582617514411619,-0.003251594481385011,0.9989628209743302,0.04553330990613753,-0.09199610445382794
149,0.9989628209743302,0.04553330990613753,-0.09199610445382794,0.19184096344332532,-0.002957848009382477,0.999027948332066,0.04408127098238966,-0.029069977507726094
150,0.999027948332066,0.04408127098238966,-0.029069977507726094,-0.3778484608330329,-0.0021716941976013923,0.9991406057045153,0.04144936709304594,-0.05268629339588955
151,0.9991406057045153,0.04144936709304594,-0.05268629339588955,-0.08435029944678801,-0.0020037343577852373,0.9992101262456122,0.03973818828567475,-0.03425181299312405
152,0.9992101262456122,0.03973818828567475,-0.03425181299312405,-0.3765370273910902,-0.0018390543217688372,0.9993265491992818,0.0366939785994298,-0.06092872588753161
153,0.9993265491992818,0.0366939785994298,-0.06092872588753161,0.0005404162901049281,-0.0017182840631298274,0.9993863070707494,0.03502869166111999,-0.033327179494444276
154,0.9993863070707494,0.03502869166111999,-0.033327179494444276,-0.9009576396071783,-0.002150306176392611,0.9996100975703065,0.027922264153939003,-0.14219930668968045
155,0.9996100975703065,0.027922264153939003,-0.14219930668968045,0.3457449249062955,-0.0029214593746924294,0.9997009644860487,0.024453662418211362,-0.06939586983828262
156,0.9997009644860487,0.024453662418211362,-0.06939586983828262,-0.0911918212099776,-0.001087995461009261,0.9997748773948401,0.0212177880593749,-0.06473439620612083
157,0.9997748773948401,0.0212177880593749,-0.06473439620612083,0.08633704057917796,-0.0008767703945229666,0.9998113240034164,0.019424633704023433,-0.035870499074713715
158,0.9998113240034164,0.019424633704023433,-0.035870499074713715,-0.3964047700269515,-0.0006631698720618339,0.9998816113959603,0.015387111236936868,-0.08076273930073896
159,0.9998816113959603,0.015387111236936868,-0.08076273930073896,-0.40833341666805034,-0.0010557800652844878,0.9999607141443976,0.00886398148838175,-0.13047241837324464
160,0.9999607141443976,0.00886398148838175,-0.13047241837324464,0.2989534470410833,-0.0018702505847837622,0.9999879212800615,0.004915007017438055,-0.07898141520079525
161,0.9999879212800615,0.004915007017438055,-0.07898141520079525,0.03607690402225568,-0.0006492654262248059,0.9999989905990748,0.0014208451117449189,-0.06988362433437778
162,0.9999989905990748,0.0014208451117449189,-0.06988362433437778,0.10773375602345273,-0.0005019974593878552,0.9999992654665614,-0.001212050468276232,-0.05265792709705128
163,0.9999992654665614,-0.001212050468276232,-0.05265792709705128,-0.4562365780043535,-0.00048690661078199535,0.9999732661795852,-0.007312108186593202,-0.12200245164891223
164,0.9999732661795852,-0.007312108186593202,-0.12200245164891223,0.2626235920589075,-0.00161089885100413,0.9999313588141318,-0.011716554959717407,-0.08809299398002177
165,0.9999313588141318,-0.011716554959717407,-0.08809299398002177,0.7378110638199434,-0.001457686667034237,0.9999392003781833,-0.011027037092498214,0.013791249373180936
166,0.9999392003781833,-0.011027037092498214,0.013791249373180936,0.0517836674500588,-0.0001433018799932264,0.9999463063111311,-0.010362649020661174,0.013288521671316004
167,0.9999463063111311,-0.010362649020661174,0.013288521671316004,-0.24404966990770138,-0.00018460706095844415,0.9999289888641572,-0.011917098183040677,-0.031090915580335842
168,0.9999289888641572,-0.011917098183040677,-0.031090915580335842,0.3338686772014242,-0.00035015674935650514,0.9999348518532719,-0.011414554269670507,0.010051562362597865
169,0.9999348518532719,-0.011414554269670507,0.010051562362597865,-0.5965100146618354,-0.0004962252964259516,0.9998749598066679,-0.015813435794104498,-0.08798585553892975
170,0.9998749598066679,-0.015813435794104498,-0.08798585553892975,0.842974403352971,-0.001734842520721347,0.9998951074959943,-0.014483577098702086,0.026600228118437458
171,0.9998951074959943,-0.014483577098702086,0.026600228118437458,0.14320155962455855,-0.00030105257586737977,0.9999203285374424,-0.01262285932636357,0.03721777923809392
172,0.9999203285374424,-0.01262285932636357,0.03721777923809392,0.2302515376588063,-0.00035087712074316697,0.9999547919273215,-0.00950863300307929,0.062288365392142095
173,0.9999547919273215,-0.00950863300307929,0.062288365392142095,-0.6555504036625217,-0.0009081472046864997,0.9999319347964312,-0.01166729507065949,-0.04317566990954573
174,0.9999319347964312,-0.01166729507065949,-0.04317566990954573,0.392972203874119,-0.0004769729516879093,0.99993596824485,-0.011316333780618366,0.00701968936857808
175,0.99993596824485,-0.011316333780618366,0.00701968936857808,0.6088961782748481,-0.0005037470368127676,0.9999767218426246,-0.006823179088821012,0.08986686577434143
176,0.9999767218426246,-0.006823179088821012,0.08986686577434143,-0.5618434255948438,-0.0011698298866705554,0.9999768829201464,-0.006799531256481419,0.0004729676184990067
177,0.9999768829201464,-0.006799531256481419,0.0004729676184990067,0.14829976005800166,-6.824952651154624e-05,0.9999824847268484,-0.005918634937081542,0.017618283184838098
178,0.9999824847268484,-0.005918634937081542,0.017618283184838098,0.3609735868491303,-0.0001963729692061394,0.9999967426231651,-0.002552399470977419,0.06732534500939708
179,0.9999967426231651,-0.002552399470977419,0.06732534500939708,-0.3073007122518484,-0.0005542186930207142,0.9999987413420529,-0.0015866046482730105,0.019315938568386655
180,0.9999987413420529,-0.0015866046482730105,0.019315938568386655,0.9837335342630689,-0.0010075595311336912,0.9999775705216961,0.006697645371798462,0.16568601522164214
