,state0,state1,state2,action,reward,state_0,state_1,state_2
38,-0.8866384481697994,-0.46246325500200547,-4.981498608513305,-1.8367592096328722,-9.56487633240795,-0.9799515053458446,-0.1992361592944738,-5.6038599312097395
39,-0.9799515053458446,-0.1992361592944738,-5.6038599312097395,-1.9722901582717884,-11.793779433642447,-0.9948149096013362,0.10170199425225275,-6.049130574421363
40,-0.9948149096013362,0.10170199425225275,-6.049130574421363,-1.8243900537490845,-12.902390808150455,-0.9154370635085811,0.40246115682732164,-6.246512586794536
41,-0.9154370635085811,0.40246115682732164,-6.246512586794536,-0.5272160172462468,-11.340820045201061,-0.7548366907718432,0.6559127764151365,-6.023749121760981
42,-0.7548366907718432,0.6559127764151365,-6.023749121760981,-0.8255435228347779,-9.515690251739992,-0.5418383282706126,0.840482733919566,-5.655646067874845
43,-0.5418383282706126,0.840482733919566,-5.655646067874845,-1.0123471021652222,-7.793903645677739,-0.3086429492822539,0.95117796960314,-5.177136082759954
44,-0.3086429492822539,0.95117796960314,-5.177136082759954,-1.5000413656234746,-6.23409907525378,-0.07924488072358443,0.9968551794915372,-4.68875881040112
45,-0.07924488072358443,0.9968551794915372,-4.68875881040112,-1.9777539968490605,-4.925267906687964,0.13217307559045133,0.9912266532377753,-4.237780525309827
46,0.13217307559045133,0.9912266532377753,-4.237780525309827,-1.994183301925659,-3.868376084932659,0.31668766731991543,0.9485298737348605,-3.793488030670344
47,0.31668766731991543,0.9485298737348605,-3.793488030670344,-1.952100157737733,-3.001770296425453,0.47149092549543636,0.8818709129886624,-3.3749056490298583
48,0.47149092549543636,0.8818709129886624,-3.3749056490298583,-1.6177402734756474,-2.3076177835371845,0.5962235291346177,0.8028184746916713,-2.956163505309709
49,0.5962235291346177,0.8028184746916713,-2.956163505309709,-1.214434266090393,-1.7440030919677532,0.6929693927794359,0.7209670038711202,-2.5362147892045144
50,0.6929693927794359,0.7209670038711202,-2.5362147892045144,-1.0144392251968388,-1.2926094509095578,0.7662486272763639,0.6425441939641879,-2.1476554200807
51,0.7662486272763639,0.6425441939641879,-2.1476554200807,-0.8292446136474602,-0.9488743867027839,0.8206165426620609,0.5714792121410595,-1.790133966654678
52,0.8206165426620609,0.5714792121410595,-1.790133966654678,-0.6916602253913872,-0.6909741125429643,0.8602463950110616,0.5098785540405407,-1.4652735913575916
53,0.8602463950110616,0.5098785540405407,-1.4652735913575916,-0.8538761734962463,-0.5017034373590753,0.8895229685812837,0.4568904555430554,-1.210946101851623
54,0.8895229685812837,0.4568904555430554,-1.210946101851623,-1.0517460107803336,-0.3728919578570217,0.911781776829455,0.41067504360713447,-1.0260401618113815
55,0.911781776829455,0.41067504360713447,-1.0260401618113815,-1.100680828094484,-0.2855807513100102,0.9290212180761653,0.37002645360065545,-0.8831360033202034
56,0.9290212180761653,0.37002645360065545,-0.8831360033202034,-1.0690140724182118,-0.22280513391684328,0.9425079339127813,0.3341837735609858,-0.7659682739824436
57,0.9425079339127813,0.3341837735609858,-0.7659682739824436,-0.9396238923072814,-0.17565675441945167,0.9529644006897585,0.3030822512421495,-0.6562740276577965
58,0.9529644006897585,0.3030822512421495,-0.6562740276577965,-0.907761812210083,-0.13871163118768823,0.961146845690277,0.27603757175361254,-0.5651266110576968
59,0.961146845690277,0.27603757175361254,-0.5651266110576968,-0.9094466567039489,-0.11097867917798943,0.9676776019802332,0.25219052049152296,-0.4945154307480797
60,0.9676776019802332,0.25219052049152296,-0.4945154307480797,-0.9176332950592039,-0.09029267701818645,0.9730259950107438,0.23069549851124507,-0.4430175346383182
61,0.9730259950107438,0.23069549851124507,-0.4430175346383182,-0.9524697661399842,-0.07472595437231358,0.9775806589922558,0.21056128600544538,-0.41286637567588225
62,0.9775806589922558,0.21056128600544538,-0.41286637567588225,-0.9583314657211301,-0.06297149683995666,0.9815836327984081,0.19103290769466913,-0.39869513102996795
63,0.9815836327984081,0.19103290769466913,-0.39869513102996795,-0.9431714415550237,-0.053731700236641554,0.9851811198813156,0.17151723245609143,-0.39689616649221965
64,0.9851811198813156,0.17151723245609143,-0.39689616649221965,-0.9115132093429563,-0.046294763650408625,0.9884520084995385,0.15153424330239101,-0.40498522355159466
65,0.9884520084995385,0.15153424330239101,-0.40498522355159466,-0.7741224765777591,-0.04014114117374514,0.9913338296081154,0.13136680811570295,-0.4074529125614654
66,0.9913338296081154,0.13136680811570295,-0.4074529125614654,-0.5999484062194816,-0.03431915865421718,0.9937567075684346,0.11156884046518015,-0.39892006740761055
67,0.9937567075684346,0.11156884046518015,-0.39892006740761055,-0.4573616385459891,-0.028622501124821897,0.9957148298242976,0.09247690342982973,-0.38384768284062387
68,0.9957148298242976,0.09247690342982973,-0.38384768284062387,-0.33088961243629467,-0.023419860547781363,0.9972333696505201,0.07433442308560131,-0.364123447133696
69,0.9972333696505201,0.07433442308560131,-0.364123447133696,-0.15905007719993583,-0.01881969939979437,0.9983305334520046,0.05775937999525265,-0.3322301413994855
70,0.9983305334520046,0.05775937999525265,-0.3322301413994855,-0.1153084412217139,-0.014390845271380548,0.9990978095012796,0.042468424149535916,-0.3062068725863031
71,0.9990978095012796,0.042468424149535916,-0.3062068725863031,0.1314410418272024,-0.011198194008017835,0.9995575242803496,0.02974484248635919,-0.2546393982000708
72,0.9995575242803496,0.02974484248635919,-0.2546393982000708,0.2966687381267551,-0.007457151360340986,0.9997927890269804,0.02035630147280642,-0.18783045561628814
73,0.9997927890269804,0.02035630147280642,-0.18783045561628814,0.26650765538215626,-0.004013490595038654,0.9999057676344588,0.013727922324361761,-0.13258708120435997
74,0.9999057676344588,0.013727922324361761,-0.13258708120435997,0.15053294599056263,-0.001969061269127469,0.9999617820228831,0.008742682289775568,-0.09971119756250421
75,0.9999617820228831,0.008742682289775568,-0.09971119756250421,0.06837014853954315,-0.0010753432102561479,0.9999894298580826,0.004597844289119355,-0.08289866356424101
76,0.9999894298580826,0.004597844289119355,-0.08289866356424101,0.04607678204774915,-0.0007104822329952244,0.9999995286549447,0.000970922184584955,-0.07253876304023918
77,0.9999995286549447,0.000970922184584955,-0.07253876304023918,0.05718977749347622,-0.0005304005751752906,0.9999976004551716,-0.0021906811495433004,-0.06323210477777927
78,0.9999976004551716,-0.0021906811495433004,-0.06323210477777927,0.0656758025288586,-0.00040894231007666793,0.9999877889844887,-0.0049418500496871375,-0.05502374526060803
79,0.9999877889844887,-0.0049418500496871375,-0.05502374526060803,0.07552978396415652,-0.00033288808324172107,0.9999732681532516,-0.007311838271273711,-0.047400665203249946
80,0.9999732681532516,-0.007311838271273711,-0.047400665203249946,0.0796399116516102,-0.00028448875339473777,0.9999562064581585,-0.00935869466370995,-0.04093855715896383
81,0.9999562064581585,-0.00935869466370995,-0.04093855715896383,0.07432290911674454,-0.0002607081640271144,0.9999372886254401,-0.011199054263792283,-0.03680914178923478
82,0.9999372886254401,-0.011199054263792283,-0.03680914178923478,0.08085076510906222,-0.00026745219819200155,0.9999173971007191,-0.012852975349026659,-0.033080817720719614
83,0.9999173971007191,-0.012852975349026659,-0.033080817720719614,0.08676119148731162,-0.0002821696274801928,0.9998972033511052,-0.014338156458851531,-0.029706370509392954
84,0.9998972033511052,-0.014338156458851531,-0.029706370509392954,0.09778575599193541,-0.0003034057192288147,0.9998778813239286,-0.01562761783419418,-0.025792124454741445
85,0.9998778813239286,-0.01562761783419418,-0.025792124454741445,0.10506095737218925,-0.00032180349644774577,0.9998602919495686,-0.016715160260177227,-0.021753694224558622
86,0.9998602919495686,-0.016715160260177227,-0.021753694224558622,0.10893463343381934,-0.00033861168282120355,0.9998448875134247,-0.017612521490889703,-0.017949869404618787
87,0.9998448875134247,-0.017612521490889703,-0.017949869404618787,0.11030510067939772,-0.0003546199898436413,0.9998317515880695,-0.018343078158611102,-0.014613495420876631
88,0.9998317515880695,-0.018343078158611102,-0.014613495420876631,0.11173415184020882,-0.0003703462056561678,0.9998209343254297,-0.018923511424273835,-0.011610681263803858
89,0.9998209343254297,-0.018923511424273835,-0.011610681263803858,0.11345022171735804,-0.0003844937825714453,0.9998125249636293,-0.01936272000139152,-0.008785781574405547
90,0.9998125249636293,-0.01936272000139152,-0.008785781574405547,0.11544179916381847,-0.0003960075937385294,0.9998066794618663,-0.019662240549766116,-0.005991551700876339
91,0.9998066794618663,-0.019662240549766116,-0.005991551700876339,0.11807890236377659,-0.0004041860308815963,0.9998036927281909,-0.01981353090877799,-0.003026396758634379
92,0.9998036927281909,-0.01981353090877799,-0.003026396758634379,0.12304560840129856,-0.00040868351928645495,0.9998042573009115,-0.019785021682393607,0.0005702963199768116
93,0.9998042573009115,-0.019785021682393607,0.0005702963199768116,0.1277594864368449,-0.00040785318074235496,0.9998090701821127,-0.019540296353414897,0.004895453023708087
94,0.9998090701821127,-0.019540296353414897,0.004895453023708087,0.1291996240615855,-0.0004009608766802014,0.9998183535720525,-0.019059377231959426,0.00962017436788464
95,0.9998183535720525,-0.019059377231959426,0.00962017436788464,0.12818169593811102,-0.000388989177563058,0.9998319573420333,-0.018331859632849182,0.014552895834631586
96,0.9998319573420333,-0.018331859632849182,0.014552895834631586,0.1286118924617785,-0.00037381442573347255,0.9998498722785596,-0.01732723014645145,0.020095784979261268
97,0.9998498722785596,-0.01732723014645145,0.020095784979261268,0.1323464661836618,-0.00035816260046378235,0.9998723148359149,-0.015979800520314096,0.02695233229697175
98,0.9998723148359149,-0.015979800520314096,0.02695233229697175,0.12734983861446472,-0.00034423656587534483,0.9998980856122314,-0.014276497784642362,0.03406995769890596
99,0.9998980856122314,-0.014276497784642362,0.03406995769890596,0.12263827025890281,-0.00033494858490485345,0.9999257142480308,-0.01218876472680876,0.041758324899259666
100,0.9999257142480308,-0.01218876472680876,0.041758324899259666,0.10654261708259663,-0.00033430044252654877,0.9999523797822734,-0.009759004445545033,0.04859814391654263
101,0.9999523797822734,-0.009759004445545033,0.04859814391654263,0.07367675006389632,-0.0003368474140712217,0.9999744914610595,-0.0071425784696695265,0.052330403091968354
102,0.9999744914610595,-0.0071425784696695265,0.052330403091968354,0.04768652841448847,-0.0003271384085466222,0.9999901595628642,-0.004436302225666749,0.05412644850188939
103,0.9999901595628642,-0.004436302225666749,0.05412644850188939,0.023823592811823693,-0.00031321571286704284,0.9999985247902362,-0.0017176778950755431,0.054372760754412816
104,0.9999985247902362,-0.0017176778950755431,0.054372760754412816,0.001526742824353448,-0.0002985924624022029,0.9999995506509268,0.0009479968061229929,0.05331351375675912
105,0.9999995506509268,0.0009479968061229929,0.05331351375675912,-0.021837376058101328,-0.0002856086441159565,0.9999939258524992,0.003485435138715798,0.050748904952636176
106,0.9999939258524992,0.003485435138715798,0.050748904952636176,-0.041651304811238354,-0.00027142827388155545,0.9999829402019645,0.0058411732583593294,0.047115285584987336
107,0.9999829402019645,0.0058411732583593294,0.047115285584987336,-0.05461275950074232,-0.0002590872601593383,0.9999679487981712,0.008006333516546504,0.043304251603645524
108,0.9999679487981712,0.008006333516546504,0.043304251603645524,-0.06944966316223075,-0.000256451822495685,0.9999504892412096,0.009950832440842335,0.03889155226672069
109,0.9999504892412096,0.009950832440842335,0.03889155226672069,-0.08296488970518097,-0.00025716079139212624,0.9999321803573831,0.01164623053738835,0.03390994314157533
110,0.9999321803573831,0.01164623053738835,0.03390994314157533,-0.08273413032293297,-0.00025747417913639956,0.9999134318900091,0.01315783895417278,0.03023449649617641
111,0.9999134318900091,0.01315783895417278,0.03023449649617641,-0.08598943799734099,-0.0002719453793366629,0.9998946092772658,0.014517931611077667,0.02720446001220465
112,0.9998946092772658,0.014517931611077667,0.02720446001220465,-0.08718338608741814,-0.00029239435523913695,0.9998756685577862,0.015768558149689606,0.02501540080740015
113,0.9998756685577862,0.015768558149689606,0.02501540080740015,-0.08695684373378657,-0.00031880655779531545,0.999856197463648,0.016958313404776777,0.023798292859599248
114,0.999856197463648,0.016958313404776777,0.023798292859599248,-0.09677793830633158,-0.00035361380967087637,0.9998369381052953,0.01805816159601945,0.022000337167232098
115,0.9998369381052953,0.01805816159601945,0.022000337167232098,-0.1031282916665074,-0.00038516958094461347,0.9998183088257888,0.01906172439050244,0.02007471461427048
116,0.9998183088257888,0.01906172439050244,0.02007471461427048,-0.10877826809883043,-0.00041552548114472685,0.9998006941827143,0.01996426587086616,0.018054267692322667
117,0.9998006941827143,0.01996426587086616,0.018054267692322667,-0.11576305329799637,-0.0004446216189109644,0.9997847525592288,0.020747254037137286,0.015663009100772826
118,0.9997847525592288,0.020747254037137286,0.015663009100772826,-0.11947944015264547,-0.0004693186482773207,0.9997707329295237,0.02141218292381565,0.013301533605728786
119,0.9997707329295237,0.02141218292381565,0.013301533605728786,-0.12280607223510834,-0.0004913260741579534,0.9997588711594004,0.021959042285157833,0.010939759963324285
120,0.9997588711594004,0.021959042285157833,0.010939759963324285,-0.12771895527839677,-0.0005105570298276042,0.9997497266566234,0.022371500843857035,0.008251198385432909
121,0.9997497266566234,0.022371500843857035,0.008251198385432909,-0.12880645692348516,-0.0005239668978868832,0.9997433001448585,0.022656871263866715,0.005708855479802713
122,0.9997433001448585,0.022656871263866715,0.005708855479802713,-0.1287169903516768,-0.0005332488434194177,0.9997394409236998,0.02282652539411348,0.003393960374951102
123,0.9997394409236998,0.02282652539411348,0.003393960374951102,-0.12916247546672915,-0.0005389756262883488,0.9997381387790998,0.022883484666927734,0.0011394831005268778
124,0.9997381387790998,0.022883484666927734,0.0011394831005268778,-0.12865050137043105,-0.0005404260941729422,0.999739276541671,0.022833723742222044,-0.000995478604842007
125,0.999739276541671,0.022833723742222044,-0.000995478604842007,-0.12763895094394653,-0.0005378603767039354,0.9997427085320978,0.022682961378641696,-0.003016028439767635
126,0.9997427085320978,0.022682961378641696,-0.003016028439767635,-0.12555055320262754,-0.0005312775877827695,0.9997481644840444,0.022441203416575815,-0.004836390386180701
127,0.9997481644840444,0.022441203416575815,-0.004836390386180701,-0.12093114107847196,-0.0005206555817860495,0.9997550125302412,0.022134021791289017,-0.006145158985519662
128,0.9997550125302412,0.022134021791289017,-0.006145158985519662,-0.11900147795677293,-0.0005079325967631197,0.9997631280961958,0.021764367652416697,-0.0073948643355688775
129,0.9997631280961958,0.021764367652416697,-0.0073948643355688775,-0.11369562894105878,-0.000492157609450565,0.9997718883666206,0.021358165460584055,-0.008125932937415184
130,0.9997718883666206,0.021358165460584055,-0.008125932937415184,-0.10955976694822384,-0.00047484703393064587,0.9997809184924902,0.02093119724986157,-0.00854127388421089
131,0.9997809184924902,0.02093119724986157,-0.00854127388421089,-0.10654328018426842,-0.0004568258213655358,0.9997900564060132,0.020490073490866696,-0.008824367974455136
132,0.9997900564060132,0.020490073490866696,-0.008824367974455136,-0.09981485456228162,-0.0004376518331067374,0.999798603197007,0.020068708112724546,-0.008429041040647381
133,0.999798603197007,0.020068708112724546,-0.008429041040647381,-0.09192959964275424,-0.000418363051513207,0.9998057305746038,0.019710431506765665,-0.007166949902517212
134,0.9998057305746038,0.019710431506765665,-0.007166949902517212,-0.08640415221452769,-0.00040115362625794894,0.9998109622391068,0.01944324526696296,-0.005344749104622227
135,0.9998109622391068,0.01944324526696296,-0.005344749104622227,-0.08357997238636085,-0.0003879296802284203,0.9998141561005094,0.01927831063725097,-0.003299311012354198
136,0.9998141561005094,0.01927831063725097,-0.003299311012354198,-0.08464881777763424,-0.0003799532798703308,0.9998156355510063,0.019201429835751987,-0.0015379007010613544
137,0.9998156355510063,0.019201429835751987,-0.0015379007010613544,-0.08544951677322282,-0.00037627836240118964,0.9998155916307274,0.019203716622010383,4.574415976923941e-05
138,0.9998155916307274,0.019203716622010383,4.574415976923941e-05,-0.08604427427053508,-0.00037623190097237633,0.9998141081580966,0.019280796872274086,0.0015418904856966949
139,0.9998141081580966,0.019280796872274086,0.0015418904856966949,-0.08597672730684303,-0.00037942494323548896,0.9998111018139163,0.01943606672253062,0.0031059790438758197
140,0.9998111018139163,0.01943606672253062,0.0031059790438758197,-0.08366394788026886,-0.00038577263369845866,0.9998060801888667,0.019692689439825297,0.00513343690373331
141,0.9998060801888667,0.019692689439825297,0.00513343690373331,-0.0832392349839205,-0.0003974161455643617,0.9997987083346757,0.020063469598108372,0.007417068736014199
142,0.9997987083346757,0.020063469598108372,0.007417068736014199,-0.08264866471290572,-0.00041492893012758266,0.9997884823508242,0.020566734272502395,0.010067371227659489
143,0.9997884823508242,0.020566734272502395,0.010067371227659489,-0.08561005443334564,-0.00044051449019513435,0.9997752729379025,0.021199142009584785,0.012650913767034241
144,0.9997752729379025,0.021199142009584785,0.012650913767034241,-0.09151607751846363,-0.0004738507136464774,0.9997592867603792,0.021940112496929905,0.014822858646453154
145,0.9997592867603792,0.021940112496929905,0.014822858646453154,-0.09813873469829604,-0.0005130487198629097,0.9997407809038219,0.022767762248767066,0.01655713281440595
146,0.9997407809038219,0.022767762248767066,0.01655713281440595,-0.1040780395269406,-0.0005567066950997022,0.9997198598799615,0.023668581740150397,0.018021248571939912
147,0.9997198598799615,0.023668581740150397,0.018021248571939912,-0.10976167768239972,-0.0006048305674238706,0.9996965438331034,0.024633721768098964,0.01930843322469267
148,0.9996965438331034,0.024633721768098964,0.01930843322469267,-0.11432150751352337,-0.0006572939979319761,0.9996705952631039,0.02566517029578451,0.020635498423738362
149,0.9996705952631039,0.02566517029578451,0.020635498423738362,-0.11694703996181419,-0.0007151046358054697,0.9996413005280106,0.026781902073371715,0.02234232015130465
150,0.9996413005280106,0.026781902073371715,0.02234232015130465,-0.12002896517515205,-0.0007817667159741967,0.9996078485174146,0.028002663844455305,0.0244244019300606
151,0.9996078485174146,0.028002663844455305,0.0244244019300606,-0.1287331581115715,-0.0008605815984220048,0.9995704298025897,0.029307948823928086,0.026116426096666253
152,0.9995704298025897,0.029307948823928086,0.026116426096666253,-0.13384632766246737,-0.0009453235226874101,0.9995283877275802,0.030708339693053956,0.028020438565242153
153,0.9995283877275802,0.030708339693053956,0.028020438565242153,-0.1400310397148117,-0.0010414218833658627,0.9994811250152787,0.032209947814188664,0.030047037377810615
154,0.9994811250152787,0.032209947814188664,0.030047037377810615,-0.14896503090858423,-0.0011503127515640193,0.9994285468575804,0.03380206689161378,0.03185974360216444
155,0.9994285468575804,0.03380206689161378,0.03185974360216444,-0.16031160950660686,-0.0012702192927101549,0.9993711212889957,0.03545929967688707,0.0331645523448838
156,0.9993711212889957,0.03545929967688707,0.0331645523448838,-0.17289768159389532,-0.0013977716351227657,0.9993097226746381,0.03714940333219253,0.0338243748634648
157,0.9993097226746381,0.03714940333219253,0.0338243748634648,-0.18589802086353208,-0.0015296804152130305,0.9992455098006747,0.038838269055015376,0.03380172423307922
158,0.9992455098006747,0.038838269055015376,0.03380172423307922,-0.1988207399845111,-0.001662955531418682,0.9991798492057701,0.04049233188067308,0.03310731502666412
159,0.9991798492057701,0.04049233188067308,0.03310731502666412,-0.21057786047458596,-0.0017944783194349492,0.9991140142799507,0.042085466249080654,0.03188988486598106
160,0.9991140142799507,0.042085466249080654,0.03188988486598106,-0.22146816551685283,-0.0019229777828487307,0.9990492526227175,0.04359576623927677,0.030233759725263633
161,0.9990492526227175,0.04359576623927677,0.030233759725263633,-0.22960232198238426,-0.0020459213868102046,0.998986136307923,0.04501887897946671,0.028490236107363367
162,0.998986136307923,0.04501887897946671,0.028490236107363367,-0.24100753664970473,-0.0021673241047508794,0.9989265284766644,0.046322680250173554,0.026103264844507652
163,0.9989265284766644,0.046322680250173554,0.026103264844507652,-0.2501963376998892,-0.00227806352132172,0.9988718471099819,0.04748718828371437,0.023315824377154428
164,0.9988718471099819,0.04748718828371437,0.023315824377154428,-0.2564007043838496,-0.0023768342385403524,0.9988227181039643,0.04850956399936785,0.020471109932362848
165,0.9988227181039643,0.04850956399936785,0.020471109932362848,-0.262328088283539,-0.0024657485948098084,0.9987798798302847,0.049383718432313754,0.017504069689357884
166,0.9987798798302847,0.049383718432313754,0.017504069689357884,-0.26633685827255127,-0.0025423112996700056,0.9987435853185246,0.05011238155485188,0.01459132977271034
167,0.9987435853185246,0.05011238155485188,0.01459132977271034,-0.2693482339382172,-0.002607194893516274,0.9987139126646435,0.05070030226812167,0.01177338084811668
168,0.9987139126646435,0.05070030226812167,0.01177338084811668,-0.27088168263435397,-0.0026599643357347147,0.9986905709240995,0.05115802524820582,0.009166355154054609
169,0.9986905709240995,0.05115802524820582,0.009166355154054609,-0.2715878784656539,-0.002701592068699503,0.9986731279883966,0.051497411914306214,0.006796692320360773
170,0.9986731279883966,0.051497411914306214,0.006796692320360773,-0.2730779945850365,-0.002733522187834834,0.9986616242714846,0.05172001747331463,0.004458052068334769
171,0.9986616242714846,0.05172001747331463,0.004458052068334769,-0.27563014626502963,-0.002755308153772846,0.998656697183743,0.051815067017788485,0.0019035432335661926
172,0.998656697183743,0.051815067017788485,0.0019035432335661926,-0.2762920558452605,-0.002763906983361217,0.9986584556388127,0.051781164346714675,-0.0006789648798817363
173,0.9986584556388127,0.051781164346714675,-0.0006789648798817363,-0.27595970034599304,-0.0027598887063869024,0.9986668234605443,0.05161952846768432,-0.0032370466717446295
174,0.9986668234605443,0.05161952846768432,-0.0032370466717446295,-0.27566468715667825,-0.0027439846097161253,0.9986819361762084,0.0513263125047922,-0.005872103394483318
175,0.9986819361762084,0.0513263125047922,-0.005872103394483318,-0.2722197771072388,-0.002714258715503121,0.9987029223371601,0.05091633249966581,-0.008210335581975214
176,0.9987029223371601,0.05091633249966581,-0.008210335581975214,-0.2683258950710298,-0.0026734560702260605,0.9987289411685539,0.05040339346055205,-0.010271970467880464
177,0.9987289411685539,0.05040339346055205,-0.010271970467880464,-0.2670189142227165,-0.002624506813967398,0.9987603036330193,0.04977806632322213,-0.012522262505874142
178,0.9987603036330193,0.04977806632322213,-0.012522262505874142,-0.2628377079963683,-0.0025646695523142875,0.998796410737412,0.04904824051954412,-0.014614368962912938
179,0.998796410737412,0.04904824051954412,-0.014614368962912938,-0.25939044356346175,-0.0024963029361532384,0.9988371064248647,0.048212392896469954,-0.016736755107774347
