,state0,state1,state2,action,reward,state_0,state_1,state_2
27,-0.14247454627710968,0.9897984661854815,2.9256518949180035,-1.9997200964712696,-3.7969070192243257,-0.30635653065774,0.9519168430715749,3.368042730086424
28,-0.30635653065774,0.9519168430715749,3.368042730086424,-1.9989639518780353,-4.6808913540803925,-0.4798378996476539,0.877357162198912,3.7821357696084004
29,-0.4798378996476539,0.877357162198912,3.7821357696084004,-1.9903080463059284,-5.724560385506403,-0.6499740693266353,0.7599563863821228,4.1416074343116955
30,-0.6499740693266353,0.7599563863821228,4.1416074343116955,-1.863264918157324,-6.90962639015611,-0.8011142242578085,0.598511486683263,4.432084986374689
31,-0.8011142242578085,0.598511486683263,4.432084986374689,-0.40710139319561256,-8.214257921980465,-0.9208090063480299,0.39001381235586235,4.819903392407794
32,-0.9208090063480299,0.39001381235586235,4.819903392407794,1.3185005192050805,-9.837670622480227,-0.9908828626332313,0.1347262132614616,5.310188829555453
33,-0.9908828626332313,0.1347262132614616,5.310188829555453,1.8044697040800453,-11.861841338019362,-0.988926248852921,-0.14840779740192417,5.681903945113556
34,-0.988926248852921,-0.14840779740192417,5.681903945113556,1.9239758254472694,-12.187966822628507,-0.9039331462900074,-0.4276737857739798,5.859194470879203
35,-0.9039331462900074,-0.4276737857739798,5.859194470879203,1.888247489927289,-10.724825943753268,-0.7431693845470562,-0.6691033297420883,5.821676255037811
36,-0.7431693845470562,-0.6691033297420883,5.821676255037811,1.820847988125784,-9.193817878730735,-0.5296144298437466,-0.8482385016616985,5.592975955950113
37,-0.5296144298437466,-0.8482385016616985,5.592975955950113,1.642310380718673,-7.663230392331766,-0.2935982040938575,-0.955928917102554,5.20314363681164
38,-0.2935982040938575,-0.955928917102554,5.20314363681164,1.4608192448150739,-6.20176208278865,-0.06268165456395242,-0.9980335716703749,4.705319835706986
39,-0.06268165456395242,-0.9980335716703749,4.705319835706986,1.637589573910826,-4.885069825406894,0.14686571901273132,-0.9891564388805613,4.2024330930408285
40,0.14686571901273132,-0.9891564388805613,4.2024330930408285,1.6736875769016373,-3.794905907763552,0.32686062756173984,-0.9450725528497511,3.7116189004156532
41,0.32686062756173984,-0.9450725528497511,3.7116189004156532,1.6832700967703111,-2.912634572968749,0.4756871633201109,-0.8796145307192612,3.2553050002938866
42,0.4756871633201109,-0.8796145307192612,3.2553050002938866,1.648734927421152,-2.218154582218809,0.5955019269833123,-0.8033538790341165,2.842904341367613
43,0.5955019269833123,-0.8033538790341165,2.842904341367613,1.5501807926811295,-1.680927236826886,0.6900340496338512,-0.7237769064745765,2.472916050994195
44,0.6900340496338512,-0.7237769064745765,2.472916050994195,1.3797518016957446,-1.268337215593707,0.7632887444619917,-0.6460574994361078,2.1370461413926245
45,0.7632887444619917,-0.6460574994361078,2.1370461413926245,1.1553368567674795,-0.951408315510451,0.819007185427611,-0.5737832606637656,1.8258035453306654
46,0.819007185427611,-0.5737832606637656,1.8258035453306654,0.9263227583365714,-0.7076788324180872,0.8605758964543427,-0.5093222226074613,1.5344145135833267
47,0.8605758964543427,-0.5093222226074613,1.5344145135833267,0.7543818359234363,-0.5215920576471726,0.8910613976068383,-0.4538827884982508,1.2655801220162461
48,0.8910613976068383,-0.4538827884982508,1.2655801220162461,0.7146805524662156,-0.38263225650525534,0.9132929064075389,-0.4073034091505624,1.0323701135124903
49,0.9132929064075389,-0.4073034091505624,1.0323701135124903,0.8800860641032358,-0.28333319460276446,0.9299372244408318,-0.367718314201621,0.8589054662650538
50,0.9299372244408318,-0.367718314201621,0.8589054662650538,1.078436970973352,-0.21672797866164872,0.9429845066391317,-0.3328366269486478,0.7448822762598406
51,0.9429845066391317,-0.3328366269486478,0.7448822762598406,1.077904581953022,-0.17177819759701843,0.9534065737111134,-0.30168842404778384,0.656940493341308
52,0.9534065737111134,-0.30168842404778384,0.656940493341308,1.0290346145267508,-0.13813562332559104,0.9618222833457477,-0.27367479836399305,0.5850293674844828
53,0.9618222833457477,-0.27367479836399305,0.5850293674844828,1.0120192765342004,-0.11209640622089333,0.9687556653542025,-0.24801705756688658,0.5315761601916181
54,0.9687556653542025,-0.24801705756688658,0.5315761601916181,1.0287281274918583,-0.09213241380882756,0.9746513002660404,-0.22372939657031402,0.49987258614023194
55,0.9746513002660404,-0.22372939657031402,0.49987258614023194,0.9717597368883683,-0.07684462194145998,0.979717963731365,-0.2003814151613562,0.4778394992457517
56,0.979717963731365,-0.2003814151613562,0.4778394992457517,0.8629306558816164,-0.06427964738095043,0.984040463410436,-0.17794484081021925,0.4569930362569768
57,0.984040463410436,-0.17794484081021925,0.4569930362569768,0.7264345286274466,-0.05341630928936787,0.9876581377493392,-0.1566250393056847,0.43249958494342916
58,0.9876581377493392,-0.1566250393056847,0.43249958494342916,0.6138780713900963,-0.043817101510961944,0.990641506522441,-0.136489580389671,0.4071125161726799
59,0.990641506522441,-0.136489580389671,0.4071125161726799,0.5156529545515949,-0.03558621188304299,0.9930681547153554,-0.1175399510389513,0.3820932740631658
60,0.9930681547153554,-0.1175399510389513,0.3820932740631658,0.3860233423956593,-0.02862827809805139,0.9949821573059021,-0.10005251942301592,0.35184181214330107
61,0.9949821573059021,-0.10005251942301592,0.35184181214330107,0.29272344683694085,-0.022509042645486102,0.9964585639223299,-0.0840852566497123,0.32071093960158004
62,0.9964585639223299,-0.0840852566497123,0.32071093960158004,0.2335928080148462,-0.01742717297571768,0.997582348345988,-0.06949430385653074,0.2926859183165225
63,0.997582348345988,-0.06949430385653074,0.2926859183165225,0.17638105123266246,-0.013434867864933071,0.998421238020233,-0.05616966681533099,0.2670223481090236
64,0.998421238020233,-0.05616966681533099,0.2670223481090236,0.12322945135276502,-0.010303634075936279,0.9990308242868793,-0.04401604394625337,0.24337951570043992
65,0.9990308242868793,-0.04401604394625337,0.24337951570043992,0.0755192414467138,-0.007867726629794203,0.9994573460753755,-0.03293954122277875,0.22169536895775682
66,0.9994573460753755,-0.03293954122277875,0.22169536895775682,-0.002107142462921191,-0.006000294122997306,0.9997329349621472,-0.023109711204839303,0.19667464167123447
67,0.9997329349621472,-0.023109711204839303,0.19667464167123447,-0.05002874123779734,-0.00440474819457766,0.9998945885927742,-0.014519356145736594,0.17183804708193529
68,0.9998945885927742,-0.014519356145736594,0.17183804708193529,-0.13263365632951374,-0.0031812496476952305,0.9999721206494225,-0.007467122866056837,0.1410534815232057
69,0.9999721206494225,-0.007467122866056837,0.1410534815232057,-0.20084126303879918,-0.0020857046381637235,0.9999975781421404,-0.002200842987072595,0.10532694991784297
70,0.9999975781421404,-0.002200842987072595,0.10532694991784297,-0.19310185330449983,-0.0011515086813234884,0.9999988223371051,0.0015347066178532627,0.0747110396818634
71,0.9999988223371051,0.0015347066178532627,0.0747110396818634,-0.13791821905155627,-0.0005795507064329195,0.9999907832690799,0.0042934108692323555,0.055174336787519915
72,0.9999907832690799,0.0042934108692323555,0.055174336787519915,-0.15770353354717034,-0.000347724638643815,0.9999818173901845,0.006030330755737429,0.03473886490736856
73,0.9999818173901845,0.006030330755737429,0.03473886490736856,-0.09169689567840059,-0.00016545252401615348,0.9999733133373069,0.007305656247619139,0.025507078622411306
74,0.9999733133373069,0.007305656247619139,0.025507078622411306,-0.11259683957948724,-0.0001311127170489599,0.9999679156279643,0.008010475308278187,0.01409679487120233
75,0.9999679156279643,0.008010475308278187,0.01409679487120233,-0.06222845630635283,-8.791343054838894e-05,0.999963456837077,0.008548975987994242,0.010770382906457923
76,0.999963456837077,0.008548975987994242,0.010770382906457923,-0.0662985146134917,-8.908237881977507e-05,0.9999602977744034,0.008910829081873748,0.007237337705429716
77,0.9999602977744034,0.008910829081873748,0.007237337705429716,-0.04394918316444087,-8.65744130279488e-05,0.9999569656868305,0.00927721803057762,0.007328082042168701
78,0.9999569656868305,0.00927721803057762,0.007328082042168701,-0.037400234448069745,-9.283809984188822e-05,0.9999528471618345,0.009710996495770756,0.008675960397891497
79,0.9999528471618345,0.009710996495770756,0.008675960397891497,-0.033378508105913786,-0.00010294777115633989,0.9999473792732562,0.01025859076806867,0.010952431553832328
80,0.9999473792732562,0.01025859076806867,0.010952431553832328,-0.026297686640528388,-0.00011792952049761226,0.9999395681650992,0.010993635331175146,0.0147017216338044
81,0.9999395681650992,0.010993635331175146,0.0147017216338044,-0.04145249344630664,-0.00014419725826941076,0.9999300226929192,0.011830034545097989,0.01672907411523971
82,0.9999300226929192,0.011830034545097989,0.01672907411523971,-0.039503905899667326,-0.0001695029971233275,0.9999179004004355,0.012813760524712236,0.019676014139112987
83,0.9999179004004355,0.012813760524712236,0.019676014139112987,-0.05653898434213382,-0.00020611265595022412,0.9999040295356311,0.01385394234172363,0.02080548688132693
84,0.9999040295356311,0.01385394234172363,0.02080548688132693,-0.05289883505115056,-0.00023802911411308867,0.9998872403450721,0.015016877009412337,0.02326111837994686
85,0.9998872403450721,0.015016877009412337,0.02326111837994686,-0.07341824464785873,-0.0002850217497053966,0.9998688963465292,0.01619228577976747,0.02351103943982718
86,0.9998688963465292,0.01619228577976747,0.02351103943982718,-0.06850419150641611,-0.00032218275833930944,0.9998475435939128,0.017461087286266243,0.02537962504869042
87,0.9998475435939128,0.017461087286266243,0.02537962504869042,-0.08790162981051228,-0.00037705979342584175,0.9998246645132428,0.0187253900087929,0.025290196041813272
88,0.9998246645132428,0.0187253900087929,0.025290196041813272,-0.0877865402552986,-0.0004223470997377867,0.9997993101602758,0.02003345709149346,0.026166257510113193
89,0.9997993101602758,0.02003345709149346,0.026166257510113193,-0.11249566801541817,-0.0004825156841683946,0.9997742134901568,0.0212490479819281,0.02431700012642038
90,0.9997742134901568,0.0212490479819281,0.02431700012642038,-0.11760625217464121,-0.0005245528939576103,0.9997495493886139,0.02237942128973528,0.022612848286670133
91,0.9997495493886139,0.02237942128973528,0.022612848286670133,-0.14492678657758407,-0.0005730599969029412,0.9997294004806587,0.023262111137701436,0.017658396267333898
92,0.9997294004806587,0.023262111137701436,0.017658396267333898,-0.1361230311626028,-0.0005909348239636757,0.9997120489588693,0.023996232338832562,0.014686524946219425
93,0.9997120489588693,0.023996232338832562,0.014686524946219425,-0.158222794434364,-0.0006225335771627065,0.9997012102037113,0.02444361506068834,0.008950280035189108
94,0.9997012102037113,0.02444361506068834,0.008950280035189108,-0.13089096525103,-0.0006227525494514163,0.9996917882010474,0.024825966313362934,0.007649346543050896
95,0.9996917882010474,0.024825966313362934,0.007649346543050896,-0.1599374116641298,-0.0006478864912490813,0.9996889537776044,0.024939841519920618,0.0022782095284533885
96,0.9996889537776044,0.024939841519920618,0.0022782095284533885,-0.11503098897609396,-0.0006358758496743463,0.9996842870684023,0.02512620521567545,0.0037284423219797374
97,0.9996842870684023,0.02512620521567545,0.0037284423219797374,-0.16207404414577478,-0.0006591172148785569,0.9996864667740255,0.025039332037123236,-0.0017380103881300887
98,0.9996864667740255,0.025039332037123236,-0.0017380103881300887,-0.10510306058809131,-0.0006384479437395565,0.9996848671929689,0.025103113459808903,0.0012760295514986906
99,0.9996848671929689,0.025103113459808903,0.0012760295514986906,-0.1773758083321338,-0.0006619237222626744,0.9996929766337451,0.02477806427391449,-0.006503006603464683
100,0.9996929766337451,0.02477806427391449,-0.006503006603464683,-0.10588239170262333,-0.0006295181465594056,0.9996976686554861,0.024588031332050942,-0.0038018171534223645
101,0.9996976686554861,0.024588031332050942,-0.0038018171534223645,-0.20259346065787942,-0.0006471826512331926,0.999716721520965,0.02380077123483993,-0.01574981275306609
102,0.999716721520965,0.02380077123483993,-0.01574981275306609,-0.08617006995141178,-0.000598814650120675,0.9997294569567121,0.02325968385506515,-0.010824744819648065
103,0.9997294569567121,0.02325968385506515,-0.010824744819648065,-0.19999733581485657,-0.000592826930556372,0.9997559639640105,0.022091005373050174,-0.023379582300577614
104,0.9997559639640105,0.022091005373050174,-0.023379582300577614,-0.05982374024643656,-0.0005463312912185876,0.9997730877885349,0.02130194671335213,-0.0157848893077554
105,0.9997730877885349,0.02130194671335213,-0.0157848893077554,-0.1531333475107551,-0.0005022076821850413,0.9997967006059515,0.020163270008937494,-0.02277843139935474
106,0.9997967006059515,0.020163270008937494,-0.02277843139935474,-0.05946738282232671,-0.00046203462904633504,0.9998130686207899,0.019334627358177946,-0.01657608631600064
107,0.9998130686207899,0.019334627358177946,-0.01657608631600064,-0.09792052954800883,-0.00041093950064348953,0.9998289229353358,0.018496617581776172,-0.0167631952295685
108,0.9998289229353358,0.018496617581776172,-0.0167631952295685,-0.05558535827822812,-0.00037335408904634533,0.9998391498583571,0.017935283954196125,-0.011228535784970729
109,0.9998391498583571,0.017935283954196125,-0.011228535784970729,-0.06968768682957155,-0.00033917328319476333,0.9998464457728733,0.017523837346675925,-0.00823022584375959
110,0.9998464457728733,0.017523837346675925,-0.00823022584375959,-0.07212936868960687,-0.0003190926217803173,0.9998515776163905,0.01722854428020216,-0.005906753137193807
111,0.9998515776163905,0.01722854428020216,-0.005906753137193807,-0.08745203908191318,-0.00030798894297943155,0.9998567884828392,0.016923431235509778,-0.006103150789329332
112,0.9998567884828392,0.016923431235509778,-0.006103150789329332,-0.10089406391200344,-0.00030033432818406345,0.9998639275021979,0.01649625654139919,-0.0085446869494976
113,0.9998639275021979,0.01649625654139919,-0.0085446869494976,-0.12188982955098741,-0.00029430946579095526,0.9998755897865561,0.015773552199380186,-0.01445596897609645
114,0.9998755897865561,0.015773552199380186,-0.01445596897609645,-0.11989869910752018,-0.00028409878831081185,0.9998913139796399,0.014743141729942368,-0.02061060969268957
115,0.9998913139796399,0.014743141729942368,-0.02061060969268957,-0.11495210995833055,-0.00027306968915897324,0.9999101694475212,0.01340347102169164,-0.026796069888982317
116,0.9999101694475212,0.01340347102169164,-0.026796069888982317,-0.08521614240486801,-0.00025872852194052943,0.9999288672850442,0.011927295169000833,-0.029525887983443938
117,0.9999288672850442,0.011927295169000833,-0.029525887983443938,-0.051188785970987416,-0.0002320652144949223,0.9999447216688883,0.01051444751423888,-0.0282587345023414
118,0.9999447216688883,0.01051444751423888,-0.0282587345023414,-0.029797308318142528,-0.00019130116795360833,0.9999570105268685,0.009272383629260198,-0.024842495114383703
119,0.9999570105268685,0.009272383629260198,-0.024842495114383703,-0.009702180234918133,-0.00014778865095376614,0.9999655108638064,0.008305244300239063,-0.01934353442767626
120,0.9999655108638064,0.008305244300239063,-0.01934353442767626,-0.013180353720576604,-0.00010656962303065718,0.9999714931692852,0.007550685319240183,-0.015091654260583516
121,0.9999714931692852,0.007550685319240183,-0.015091654260583516,-0.00481956239823405,-7.981296332525629e-05,0.9999751969219879,0.007043120106286421,-0.010151574630888479
122,0.9999751969219879,0.007043120106286421,-0.010151574630888479,-0.015722380973659036,-6.0159001101965956e-05,0.9999776768657708,0.006681749032718014,-0.007227591697222734
123,0.9999776768657708,0.006681749032718014,-0.007227591697222734,-0.02846684637531474,-5.0680604083708995e-05,0.9999797912704217,0.006357440582794375,-0.0064863068789816625
124,0.9999797912704217,0.006357440582794375,-0.0064863068789816625,-0.031225666220220542,-4.5599855211894095e-05,0.9999817750792034,0.006037342912694282,-0.00640207637491892
125,0.9999817750792034,0.006037342912694282,-0.00640207637491892,-0.044624198383047806,-4.253992958201026e-05,0.9999842696307925,0.00560896523171798,-0.008567698947855317
126,0.9999842696307925,0.00560896523171798,-0.008567698947855317,-0.05376217106145013,-4.1691738460336694e-05,0.9999875613024651,0.004987708927799661,-0.012425300683284424
127,0.9999875613024651,0.004987708927799661,-0.012425300683284424,-0.0673473029447478,-4.4851915564487406e-05,0.9999918052444197,0.00404838782809363,-0.01878661442914687
128,0.9999918052444197,0.00404838782809363,-0.01878661442914687,-0.09836272893915528,-6.135844816069716e-05,0.9999968168278398,0.0025231595644781175,-0.030504732898950136
129,0.9999968168278398,0.0025231595644781175,-0.030504732898950136,-0.06445072557913849,-0.00010357411664924099,0.9999998144598364,0.0006091636009007319,-0.03827997206246228
130,0.9999998144598364,0.0006091636009007319,-0.03827997206246228,-0.12248577167192148,-0.00016190947071091785,0.9999975786046184,-0.0022006328408507962,-0.0561959651125751
131,0.9999975786046184,-0.0022006328408507962,-0.0561959651125751,-0.054983216733487494,-0.000323664596333511,0.9999848457050539,-0.0055053029198850936,-0.06609392225323649
132,0.9999848457050539,-0.0055053029198850936,-0.06609392225323649,-0.0794972554228443,-0.0004734691359449967,0.999953798305932,-0.009612557076000935,-0.08214748775657701
133,0.999953798305932,-0.009612557076000935,-0.08214748775657701,-0.035931345269660436,-0.0007685161357214429,0.9998970400076279,-0.014349542988683352,-0.09474660735402698
134,0.9998970400076279,-0.014349542988683352,-0.09474660735402698,-0.01789309642765935,-0.0011039356418373841,0.9998047840343229,-0.019758386120348703,-0.10819272905968849
135,0.9998047840343229,-0.019758386120348703,-0.10819272905968849,0.014795740363712596,-0.0015612302111776843,0.9996672170394909,-0.025796417900930308,-0.12079215759539313
136,0.9996672170394909,-0.025796417900930308,-0.12079215759539313,0.06492650500412338,-0.0021288928238345196,0.9994777767348706,-0.032313678421376245,-0.1304004952704726
137,0.9994777767348706,-0.032313678421376245,-0.1304004952704726,0.10701417913308847,-0.0027564183998472296,0.9992298770441496,-0.039238410038300565,-0.13858362721654152
138,0.9992298770441496,-0.039238410038300565,-0.13858362721654152,0.15620219715425251,-0.0034853849484120037,0.9989201111740471,-0.04646085978573054,-0.14458210517212916
139,0.9989201111740471,-0.04646085978573054,-0.14458210517212916,0.2017533332988861,-0.004291269404940903,0.998545815769823,-0.053909681955828494,-0.14916475001659424
140,0.998545815769823,-0.053909681955828494,-0.14916475001659424,0.2579943540365769,-0.005200646969214498,0.998110655671425,-0.06144199732396568,-0.15089785837797925
141,0.998110655671425,-0.06144199732396568,-0.15089785837797925,0.31409299399009744,-0.006155549906179946,0.9976222371055414,-0.06891931538063108,-0.14986540727243913
142,0.9976222371055414,-0.06891931538063108,-0.14986540727243913,0.3658293781853561,-0.007137206733888179,0.9970899558104032,-0.07623398206842048,-0.14668048708010922
143,0.9970899558104032,-0.07623398206842048,-0.14668048708010922,0.4136301876769258,-0.00814551981865163,0.9965243529306386,-0.08330194485227886,-0.14181144547988572
144,0.9965243529306386,-0.08330194485227886,-0.14181144547988572,0.46504721038070646,-0.00918264209731712,0.9959414787354534,-0.09000317180099009,-0.13453082256198887
145,0.9959414787354534,-0.09000317180099009,-0.13453082256198887,0.5139689444725005,-0.0101965573085278,0.9953598096258854,-0.09622291505416497,-0.1249378597418565
146,0.9953598096258854,-0.09622291505416497,-0.1249378597418565,0.5560494660290214,-0.011157704652948346,0.9947967128073696,-0.10187983209473662,-0.11369762612812707
147,0.9947967128073696,-0.10187983209473662,-0.11369762612812707,0.6047439575093984,-0.012074041933847094,0.9942781078281301,-0.10682248964386375,-0.09939590657276998
148,0.9942781078281301,-0.10682248964386375,-0.09939590657276998,0.6470405462117719,-0.012861330469224722,0.9938292473792246,-0.11092081433907638,-0.08245669187390219
149,0.9938292473792246,-0.11092081433907638,-0.08245669187390219,0.6604626776753703,-0.013470340450769999,0.9934544977362121,-0.11422854690352444,-0.06657790097690387
150,0.9934544977362121,-0.11422854690352444,-0.06657790097690387,0.6816251874003024,-0.014013185293419694,0.9931657898341111,-0.11671209835825165,-0.05000553304450199
151,0.9931657898341111,-0.11671209835825165,-0.05000553304450199,0.6980114579994305,-0.014421292906264423,0.9929728222824147,-0.11834261366260279,-0.03283788811327629
152,0.9929728222824147,-0.11834261366260279,-0.03283788811327629,0.6977186794583268,-0.014665490804538876,0.9928722475176079,-0.11918347246717487,-0.016937046441479302
153,0.9928722475176079,-0.11918347246717487,-0.016937046441479302,0.6686669586478576,-0.014748274035177028,0.9928363007925808,-0.11948255030967513,-0.00602460699468205
154,0.9928363007925808,-0.11948255030967513,-0.00602460699468205,0.6566145420296788,-0.014779309609773571,0.9928533507584474,-0.11934078886836429,0.0028556615775133885
155,0.9928533507584474,-0.11934078886836429,0.0028556615775133885,0.6494596001565586,-0.014732969121024798,0.9929174659340234,-0.11880616921337665,0.010769009949724039
156,0.9929174659340234,-0.11880616921337665,0.010769009949724039,0.6403130890963444,-0.014603418556656927,0.9930222874436183,-0.11792682748316376,0.017711346404143236
157,0.9930222874436183,-0.11792682748316376,0.017711346404143236,0.6323772070593199,-0.01440295498124759,0.9931638014015497,-0.11672901775318444,0.024122806850668345
158,0.9931638014015497,-0.11672901775318444,0.024122806850668345,0.6213974952471466,-0.014132329356258593,0.9933365425236097,-0.11524978649542408,0.02978566782285197
159,0.9933365425236097,-0.11524978649542408,0.02978566782285197,0.6084352138860449,-0.013800653874116912,0.9935345153346,-0.11353046656665085,0.034613610034190445
160,0.9935345153346,-0.11353046656665085,0.034613610034190445,0.5936862228686121,-0.013417201100311844,0.9937513248412284,-0.11161677461879704,0.038518693539493866
161,0.9937513248412284,-0.11161677461879704,0.038518693539493866,0.5779161453430413,-0.01299274340878489,0.9939807547058974,-0.1095548231448285,0.04149353437685217
162,0.9939807547058974,-0.1095548231448285,0.04149353437685217,0.5619781014353715,-0.012538577841777756,0.994217351709563,-0.10738648685762574,0.04362413223353645
163,0.994217351709563,-0.10738648685762574,0.04362413223353645,0.5460947155715451,-0.012064986071090134,0.9944564464688673,-0.10514930373765088,0.04499847442604885
164,0.9944564464688673,-0.10514930373765088,0.04499847442604885,0.531467199376307,-0.011582309548309008,0.9946949216528619,-0.1028689109401228,0.04585657652925673
165,0.9946949216528619,-0.1028689109401228,0.04585657652925673,0.516486823661407,-0.011096592474074796,0.9949297836845993,-0.1005719918134092,0.0461779168733756
166,0.9949297836845993,-0.1005719918134092,0.0461779168733756,0.5028287767943284,-0.010615090046152059,0.9951593187647966,-0.09827476927261597,0.04617323953246789
167,0.9951593187647966,-0.09827476927261597,0.04617323953246789,0.4880648848346074,-0.01014058743689911,0.9953811675390729,-0.09600172554986769,0.04567689530319704
168,0.9953811675390729,-0.09600172554986769,0.04567689530319704,0.47102382778848645,-0.009675286220901426,0.9955915062326594,-0.09379527022928529,0.04432917530906927
169,0.9955915062326594,-0.09379527022928529,0.04432917530906927,0.45727202293974073,-0.009229078715090192,0.9957889102084998,-0.09167576727668211,0.04257352607806637
170,0.9957889102084998,-0.09167576727668211,0.04257352607806637,0.4440659882741934,-0.008806542436527575,0.9959721827718696,-0.08966276342293637,0.04042659886168387
171,0.9959721827718696,-0.08966276342293637,0.04042659886168387,0.4311101138291954,-0.008410334962533617,0.9961400685204677,-0.08777792369404777,0.03784604336886084
172,0.9961400685204677,-0.08777792369404777,0.03784604336886084,0.420937985564528,-0.008045255521929695,0.9962928138882162,-0.08602690855017488,0.035153298433004056
173,0.9962928138882162,-0.08602690855017488,0.035153298433004056,0.4148485660257317,-0.007714632605839854,0.9964328130107724,-0.08438986405629052,0.03286040192423251
174,0.9964328130107724,-0.08438986405629052,0.03286040192423251,0.40898206863741826,-0.007413866559517389,0.9965620694829866,-0.0828495121759144,0.030915314177627374
175,0.9965620694829866,-0.0828495121759144,0.030915314177627374,0.4035963118900242,-0.007138270086736322,0.9966824462834043,-0.08138858194199501,0.029317626829195188
176,0.9966824462834043,-0.08138858194199501,0.029317626829195188,0.4015769361672585,-0.006885995763142616,0.9967974639322097,-0.07996759280055273,0.028512730797787756
177,0.9967974639322097,-0.07996759280055273,0.028512730797787756,0.3979031443681958,-0.006648118298039135,0.99690931574684,-0.07856090743599599,0.028222507852602365
178,0.99690931574684,-0.07856090743599599,0.028222507852602365,0.39190238724338095,-0.006417793719010876,0.9970186603844904,-0.07716081158927976,0.0280871853621123
179,0.9970186603844904,-0.07716081158927976,0.0280871853621123,0.3871838448892455,-0.006194444711972813,0.9971268226247643,-0.07575024489889003,0.02829415340353929
