,state0,state1,state2,action,reward,state_0,state_1,state_2
12,-0.9960797772572101,0.08845946721084569,-5.273209094218911,-2.0,-12.105588728272972,-0.9345092671762854,0.3559388003037068,-5.506864493810777
13,-0.9345092671762854,0.3559388003037068,-5.506864493810777,-2.0,-10.75202954176343,-0.8015495942146295,0.5979282967165568,-5.539910393582997
14,-0.8015495942146295,0.5979282967165568,-5.539910393582997,-2.0,-9.326454511671875,-0.6133610341504336,0.7898026600271175,-5.3914641710455795
15,-0.6133610341504336,0.7898026600271175,-5.3914641710455795,-2.0,-7.88862015675943,-0.3943436592936027,0.9189630451628242,-5.099112176025241
16,-0.3943436592936027,0.9189630451628242,-5.099112176025241,-2.0,-6.50926272598658,-0.16904340761139433,0.9856086070764236,-4.709889892153123
17,-0.16904340761139433,0.9856086070764236,-4.709889892153123,-2.0,-5.252187344082118,0.043661259896101014,0.9990463925085187,-4.270683436845806
18,0.043661259896101014,0.9990463925085187,-4.270683436845806,-1.9999390840530396,-4.159972565787748,0.23259461625072525,0.9725737732898095,-3.8213895050723727
19,0.23259461625072525,0.9725737732898095,-3.8213895050723727,-1.97117018699646,-3.2492214527182375,0.3932156401290445,0.9194462792126062,-3.3876347031544847
20,0.3932156401290445,0.9194462792126062,-3.3876347031544847,-1.1343554258346558,-2.5100124754544675,0.5205854675393617,0.8538095636538772,-2.8682033076202282
21,0.5205854675393617,0.8538095636538772,-2.8682033076202282,-0.8772785067558289,-1.8704892720801611,0.6174591333342133,0.7866029612594667,-2.359437910893195
22,0.6174591333342133,0.7866029612594667,-2.359437910893195,-1.6422767639160156,-1.3789380015710315,0.6934740482954318,0.7204816058309504,-2.0158272045359973
23,0.6934740482954318,0.7204816058309504,-2.0158272045359973,-1.9749634265899658,-1.0574711137194546,0.7544956435851928,0.6563050539276425,-1.7717105141512794
24,0.7544956435851928,0.6563050539276425,-1.7717105141512794,-1.9941447973251343,-0.8304010248774298,0.8038951199663282,0.5947710787305673,-1.578603443304318
25,0.8038951199663282,0.5947710787305673,-1.578603443304318,-1.9967703819274902,-0.6589305829297791,0.8443857141322557,0.5357357238129268,-1.432040691545516
26,0.8443857141322557,0.5357357238129268,-1.432040691545516,-1.9946675300598145,-0.5287059617769375,0.8781061130418706,0.4784659384308329,-1.3294390281947932
27,0.8781061130418706,0.4784659384308329,-1.3294390281947932,-1.9772324562072754,-0.4295583237040162,0.9066389118673848,0.42190743473885883,-1.2671744428027598
28,0.9066389118673848,0.42190743473885883,-1.2671744428027598,-1.830560564994812,-0.35362624585443947,0.9307704578864151,0.365604095608779,-1.2253279514978377
29,0.9307704578864151,0.365604095608779,-1.2253279514978377,-1.2221547365188599,-0.29172334788022064,0.950000339074429,0.3122488683061475,-1.1344480902690826
30,0.950000339074429,0.3122488683061475,-1.1344480902690826,-0.8887435793876648,-0.230331048670932,0.9648614645629782,0.2627591182078843,-1.0335729759476218
31,0.9648614645629782,0.2627591182078843,-1.0335729759476218,-0.5531826615333557,-0.17782586447099855,0.9759178183933347,0.2181385150366488,-0.9194810365217121
32,0.9759178183933347,0.2181385150366488,-0.9194810365217121,-0.12405051290988922,-0.132918857711598,0.9836313193756203,0.18019275108443272,-0.7744847271807089
33,0.9836313193756203,0.18019275108443272,-0.7744847271807089,0.10709242522716522,-0.09282119244004564,0.9887682995016926,0.14945651508225039,-0.6232763000833097
34,0.9887682995016926,0.14945651508225039,-0.6232763000833097,0.20608457922935486,-0.06139538324273389,0.9920718642945657,0.12567185872384004,-0.4802712268872188
35,0.9920718642945657,0.12567185872384004,-0.4802712268872188,0.37536153197288513,-0.03908420901552761,0.9940087453594201,0.10930056792620749,-0.32971310304840606
36,0.9940087453594201,0.10930056792620749,-0.32971310304840606,-0.6928756833076477,-0.023345643222974347,0.995776868817431,0.09180646779041655,-0.3516690295998977
37,0.995776868817431,0.09180646779041655,-0.3516690295998977,0.7519193291664124,-0.02138470733045825,0.9965213516783145,0.08333784044013275,-0.17002627938212353
38,0.9965213516783145,0.08333784044013275,-0.17002627938212353,-1.225110411643982,-0.011353123142833495,0.9976293893804414,0.0688157063787586,-0.29128946079862134
39,0.9976293893804414,0.0688157063787586,-0.29128946079862134,1.0508391857147217,-0.014332313680600523,0.997903315567104,0.06472227421978352,-0.08205180315734423
40,0.997903315567104,0.06472227421978352,-0.08205180315734423,-0.9441325664520264,-0.005759471190694417,0.9984317913509715,0.05598176506408358,-0.17512998246031064
41,0.9984317913509715,0.05598176506408358,-0.17512998246031064,1.1272732019424438,-0.007475033347972443,0.9983295589505282,0.05777622110906658,0.03594732162911851
42,0.9983295589505282,0.05777622110906658,0.03594732162911851,-1.7606379985809326,-0.006570879793201942,0.9988208258039851,0.04854851120523814,-0.18481621232622153
43,0.9988208258039851,0.04854851120523814,-0.18481621232622153,1.2263199090957642,-0.00727837577505972,0.9987329701979842,0.050323495899155475,0.03554315744207165
44,0.9987329701979842,0.050323495899155475,0.03554315744207165,-1.1341960430145264,-0.003947327174500526,0.9989649362558689,0.045486878671852846,-0.09684362708574079
45,0.9989649362558689,0.045486878671852846,-0.09684362708574079,1.187673568725586,-0.004418922022412348,0.9986857914192543,0.05125124405609864,0.11542256722698666
46,0.9986857914192543,0.05125124405609864,0.11542256722698666,-1.8932982683181763,-0.007545808313413865,0.9989981242761219,0.044752069145348405,-0.1301337399786659
47,0.9989981242761219,0.044752069145348405,-0.1301337399786659,1.2492516040802002,-0.005258194720544091,0.9987846106348682,0.049287945371609486,0.09081805249237535
48,0.9987846106348682,0.049287945371609486,0.09081805249237535,-1.7226423025131226,-0.006223559648606399,0.9990851905417367,0.042764261249104,-0.13061233385588603
49,0.9990851905417367,0.042764261249104,-0.13061233385588603,1.266037940979004,-0.005138708186906452,0.9988794048188534,0.04732794764970392,0.09136655322779247
50,0.9988794048188534,0.04732794764970392,0.09136655322779247,-1.7044758796691895,-0.0059816317945199544,0.9991634993364374,0.04089378429254196,-0.12880886798530813
51,0.9991634993364374,0.04089378429254196,-0.12880886798530813,1.2702209949493408,-0.004945868446797296,0.998963919714573,0.045509198064745175,0.09239461947649938
52,0.998963919714573,0.045509198064745175,0.09239461947649938,-1.7412813901901245,-0.005958255941177701,0.9992476987900006,0.03878190896395086,-0.1346656905034605
53,0.9992476987900006,0.03878190896395086,-0.1346656905034605,1.2781813144683838,-0.004952023402757811,0.9990713803905541,0.04308569234110876,0.08614793838976015
54,0.9990713803905541,0.04308569234110876,0.08614793838976015,-1.6986932754516602,-0.005485232307831753,0.9993418824379684,0.036273985242013695,-0.13634178367215738
55,0.9993418824379684,0.036273985242013695,-0.13634178367215738,1.2846242189407349,-0.004825547103693898,0.9991816134667073,0.04044877390066978,0.08355733810046304
56,0.9991816134667073,0.04044877390066978,0.08355733810046304,-1.6555147171020508,-0.00507590822107755,0.9994309226912013,0.0337317471918384,-0.13443328903934235
57,0.9994309226912013,0.0337317471918384,-0.13443328903934235,1.2908982038497925,-0.004611911676539542,0.9992794857851875,0.037954041799145126,0.08450025193200525
58,0.9992794857851875,0.037954041799145126,0.08450025193200525,-1.665319561958313,-0.0049285200108909345,0.9995157635754669,0.031116528793412798,-0.13683215101238297
59,0.9995157635754669,0.031116528793412798,-0.13683215101238297,1.2909506559371948,-0.004507408371931191,0.9993830420773302,0.035121719893269815,0.08014784397325575
60,0.9993830420773302,0.035121719893269815,0.08014784397325575,-1.5817584991455078,-0.004378370384219478,0.9995913277130928,0.02858631771978086,-0.13077464097861818
61,0.9995913277130928,0.02858631771978086,-0.13077464097861818,1.3014659881591797,-0.004221414641538607,0.9994593547935583,0.03287853578923688,0.08588499553509435
62,0.9994593547935583,0.03287853578923688,0.08588499553509435,-1.530896544456482,-0.004162655334981033,0.9996374112664701,0.026926678155132677,-0.11909058429145039
63,0.9996374112664701,0.026926678155132677,-0.11909058429145039,1.3138293027877808,-0.0038696254583792,0.999493185865461,0.03183349507218754,0.09817881974306616
64,0.999493185865461,0.03183349507218754,0.09817881974306616,-1.5736143589019775,-0.004453884115997051,0.9996583836783322,0.026136486788099097,-0.11398821278808993
65,0.9996583836783322,0.026136486788099097,-0.11398821278808993,1.3173422813415527,-0.0037179934991227004,0.9995101875375522,0.031295127554417296,0.10321549450421724
66,0.9995101875375522,0.031295127554417296,0.10321549450421724,-1.56497061252594,-0.004494181756070549,0.9996646836532587,0.02589440589065961,-0.10805875170886087
67,0.9996646836532587,0.02589440589065961,-0.10805875170886087,1.3207353353500366,-0.0035826813839816164,0.9995079730992876,0.03136577292135007,0.10947235301163924
68,0.9995079730992876,0.03136577292135007,0.10947235301163924,-1.5442190170288086,-0.004567166488781974,0.9996505070983316,0.026436029543946776,-0.09863616985166959
69,0.9996505070983316,0.026436029543946776,-0.09863616985166959,1.326303243637085,-0.003431016216610826,0.9994736770976261,0.0324402341075126,0.12013633885185315
70,0.9994736770976261,0.0324402341075126,0.12013633885185315,-1.5945547819137573,-0.005038617100105889,0.9996160999799921,0.02770654545031544,-0.09471670285457612
71,0.9996160999799921,0.02770654545031544,-0.09471670285457612,1.334890604019165,-0.003446907476116911,0.9994212078652847,0.034018366643558576,0.12629679683603512
72,0.9994212078652847,0.034018366643558576,0.12629679683603512,-1.613420844078064,-0.005355910862657387,0.9995644698019864,0.02951051862427743,-0.09020255479300565
73,0.9995644698019864,0.02951051862427743,-0.09020255479300565,1.3293030261993408,-0.0034518202568040784,0.9993491479770085,0.036073264859548905,0.13132578810510345
74,0.9993491479770085,0.036073264859548905,0.13132578810510345,-1.68258798122406,-0.005857593849982929,0.9995076656104603,0.031375569890093276,-0.09400746043384398
75,0.9995076656104603,0.031375569890093276,-0.09400746043384398,1.3170593976974487,-0.0036031353061910616,0.9992881240315651,0.037725921718037375,0.12708312663834323
76,0.9992881240315651,0.037725921718037375,0.12708312663834323,-1.682740569114685,-0.005870548821971343,0.9994593962796743,0.03287727464783239,-0.09703351744033159
77,0.9994593962796743,0.03287727464783239,-0.09703351744033159,1.3082783222198486,-0.0037344473912331606,0.9992366103380435,0.039066565758166576,0.12386618687851994
78,0.9992366103380435,0.039066565758166576,0.12386618687851994,-1.6892424821853638,-0.005914797006861547,0.9994198270746346,0.03405890852783472,-0.1002202611306598
79,0.9994198270746346,0.03405890852783472,-0.1002202611306598,1.3035435676574707,-0.0038640939751914734,0.9991957711787932,0.040097516860982375,0.12085545541383674
80,0.9991957711787932,0.040097516860982375,0.12085545541383674,-1.6815874576568604,-0.005897013771405285,0.9993860641510195,0.03503562159765975,-0.10130952558895562
81,0.9993860641510195,0.03503562159765975,-0.10130952558895562,1.305713176727295,-0.003959246254995028,0.9991561711079426,0.04107244498341458,0.12082416711838334
82,0.9991561711079426,0.04107244498341458,0.12082416711838334,-1.712753176689148,-0.006081266566847919,0.999358540349072,0.03581211849880302,-0.10528447564742802
83,0.999358540349072,0.03581211849880302,-0.10528447564742802,1.2988759279251099,-0.004078617239529009,0.9991331772143259,0.041628045709670956,0.11640600241544066
84,0.9991331772143259,0.041628045709670956,0.11640600241544066,-1.7311501502990723,-0.00608581267255443,0.999350708629946,0.03603000361954927,-0.11204548584716709
85,0.999350708629946,0.03603000361954927,-0.11204548584716709,1.276190161705017,-0.004182803709577573,0.9991448764812543,0.04134629126365713,0.10640554112324735
86,0.9991448764812543,0.04134629126365713,0.10640554112324735,-1.697067141532898,-0.005722741639543246,0.9993699113555239,0.035493383570073096,-0.11714481165894461
87,0.9993699113555239,0.035493383570073096,-0.11714481165894461,1.2612533569335938,-0.004223360368663023,0.9991826571236818,0.04042298483856477,0.09866322955864917
88,0.9991826571236818,0.04042298483856477,0.09866322955864917,-1.6326103210449219,-0.005273768231387128,0.9994001489541471,0.0346315213415265,-0.11591107996916564
89,0.9994001489541471,0.0346315213415265,-0.11591107996916564,1.251431941986084,-0.004109441802705833,0.9992188973844129,0.03951702303916628,0.09777735233489179
90,0.9992188973844129,0.03951702303916628,0.09777735233489179,-1.6428085565567017,-0.005217269663769666,0.9994363452591467,0.033570698161337245,-0.11900616386923885
91,0.9994363452591467,0.033570698161337245,-0.11900616386923885,1.2548673152923584,-0.004118354082725869,0.9992667555049669,0.0382877440256883,0.09440195704561777
92,0.9992667555049669,0.0382877440256883,0.09440195704561777,-1.5847293138504028,-0.004869208188527641,0.9994697250861281,0.03256176647940825,-0.11459163201267655
93,0.9994697250861281,0.03256176647940825,-0.11459163201267655,1.2617744207382202,-0.003965842473057054,0.9992961204886058,0.037513511917998045,0.09909585595761258
94,0.9992961204886058,0.037513511917998045,0.09909585595761258,-1.6284418106079102,-0.0050417457999159775,0.9994985299863941,0.031665257855215026,-0.11703528169507552
95,0.9994985299863941,0.031665257855215026,-0.11703528169507552,1.2723861932754517,-0.00399171620346374,0.9993321548423427,0.03654099476150008,0.09757159068765342
96,0.9993321548423427,0.03654099476150008,0.09757159068765342,-1.603127121925354,-0.004857877114167053,0.9995265010636408,0.030769687542703733,-0.11549173153002473
97,0.9995265010636408,0.030769687542703733,-0.11549173153002473,1.2867692708969116,-0.00393668177760861,0.999359084099397,0.03579694160140528,0.10060092476153976
98,0.999359084099397,0.03579694160140528,0.10060092476153976,-1.622873067855835,-0.004927740349669467,0.9995498695173001,0.030000972450043868,-0.11598232921578161
99,0.9995498695173001,0.030000972450043868,-0.11598232921578161,1.2972657680511475,-0.003928417054647567,0.9993854300267943,0.03505370522725818,0.10110826532942335
100,0.9993854300267943,0.03505370522725818,0.10110826532942335,-1.6426008939743042,-0.004949691694476837,0.9995762957833867,0.029107196841388544,-0.11899158984627872
101,0.9995762957833867,0.029107196841388544,-0.11899158984627872,1.3023051023483276,-0.003959366706760192,0.9994213573394372,0.0340139749778973,0.09818457313701173
102,0.9994213573394372,0.0340139749778973,0.09818457313701173,-1.6430437564849854,-0.004821010773394199,0.9996113093478082,0.02787884904296606,-0.12276150910231318
103,0.9996113093478082,0.02787884904296606,-0.12276150910231318,1.2983375787734985,-0.0039701509499082965,0.9994710315818404,0.03252163939182501,0.09289826449593608
104,0.9994710315818404,0.03252163939182501,0.09289826449593608,-1.6044580936431885,-0.004495324647566553,0.9996526371200521,0.026355361862917554,-0.12337922000667353
105,0.9996526371200521,0.026355361862917554,-0.12337922000667353,1.3022115230560303,-0.003912764027670587,0.9995212613281945,0.030939427158482264,0.09171902984891911
106,0.9995212613281945,0.030939427158482264,0.09171902984891911,-1.5411053895950317,-0.004173797615752345,0.9996842015023277,0.02512960936133577,-0.11624220822147405
107,0.9996842015023277,0.02512960936133577,-0.11624220822147405,1.3091682195663452,-0.0036967767653842314,0.9995475928166341,0.030076730116024516,0.09898023173447948
108,0.9995475928166341,0.030076730116024516,0.09898023173447948,-1.6028416156768799,-0.0044536924714169215,0.9997087205363763,0.024134499860603478,-0.11888846303003422
109,0.9997087205363763,0.024134499860603478,-0.11888846303003422,1.3194741010665894,-0.003737045778236166,0.9995797173482779,0.028989457841376458,0.09713352702540673
110,0.9995797173482779,0.028989457841376458,0.09713352702540673,-1.478585958480835,-0.003970332833069409,0.9997156521636889,0.0238456457016841,-0.10291227336568626
111,0.9997156521636889,0.0238456457016841,-0.10291227336568626,1.3317856788635254,-0.003401469321252068,0.9995623988617116,0.029580581160967602,0.11473981274010553
112,0.9995623988617116,0.029580581160967602,0.11473981274010553,-1.6540535688400269,-0.004927681786967885,0.9997113953735486,0.024023446053228495,-0.11118278671517287
113,0.9997113953735486,0.024023446053228495,-0.11118278671517287,1.3430205583572388,-0.0036171024455952314,0.9995666700395037,0.029435898935446073,0.10828788157833422
114,0.9995666700395037,0.029435898935446073,0.10828788157833422,-1.5298024415969849,-0.004379644559832856,0.9997002604607768,0.024482427058100085,-0.09910556045962907
115,0.9997002604607768,0.024482427058100085,-0.09910556045962907,1.3539959192276,-0.0034150051894577087,0.9995317752709559,0.030597879398598895,0.12235564771808591
116,0.9995317752709559,0.030597879398598895,0.12235564771808591,-1.661766767501831,-0.005195081787770995,0.9996773203023513,0.025401875385686105,-0.1039609578582397
117,0.9996773203023513,0.025401875385686105,-0.1039609578582397,1.3631808757781982,-0.0035844442816474397,0.9995075944804506,0.031377835742818036,0.11956758004775456
118,0.9995075944804506,0.031377835742818036,0.11956758004775456,-1.6263285875320435,-0.0050594771652498986,0.9996531072331172,0.026337524545293037,-0.10084833127493853
119,0.9996531072331172,0.026337524545293037,-0.10084833127493853,1.3599560260772705,-0.0035603446339649647,0.9994723931568809,0.03247976781409237,0.12289821604562173
120,0.9994723931568809,0.03247976781409237,0.12289821604562173,-1.6716924905776978,-0.005360259422729311,0.999627086296026,0.02730729469056246,-0.10349583168046375
121,0.999627086296026,0.02730729469056246,-0.10349583168046375,1.3520010709762573,-0.003644919380878976,0.9994456085762796,0.03329377565837336,0.1197847999838966
122,0.9994456085762796,0.03329377565837336,0.1197847999838966,-1.5936588048934937,-0.005083473529672441,0.9995914696985607,0.02858135241501811,-0.09429368900634752
123,0.9995914696985607,0.02858135241501811,-0.09429368900634752,1.3506242036819458,-0.003530431959489903,0.9993850389411552,0.035064853351836414,0.12973595585720785
124,0.9993850389411552,0.035064853351836414,0.12973595585720785,-1.7066669464111328,-0.005825902087591402,0.9995478182414426,0.030069237582155354,-0.09996544609058489
125,0.9995478182414426,0.030069237582155354,-0.09996544609058489,1.3454554080963135,-0.0037139909778332813,0.9993414447026131,0.03628604276707713,0.1244047933104786
126,0.9993414447026131,0.03628604276707713,0.1244047933104786,-1.685161828994751,-0.005704680834956771,0.9995121876061795,0.031231183562417542,-0.1011549489634263
127,0.9995121876061795,0.031231183562417542,-0.1011549489634263,1.334250569343567,-0.0037791610700443276,0.9993023247003582,0.03734787609034598,0.1224060241099218
128,0.9993023247003582,0.03734787609034598,0.1224060241099218,-1.7283504009246826,-0.005881031461967419,0.99949076655048,0.03190936508822941,-0.10883562896102122
129,0.99949076655048,0.03190936508822941,-0.10883562896102122,1.3228585720062256,-0.003953027565013204,0.9992935399899674,0.037582189057044406,0.1135251806560846
130,0.9992935399899674,0.037582189057044406,0.1135251806560846,-1.6699122190475464,-0.005490489896952338,0.9994831596139342,0.03214675175110087,-0.10877501040826412
131,0.9994831596139342,0.03214675175110087,-0.10877501040826412,1.314373254776001,-0.003944547167536118,0.9992865399117121,0.03776785870655314,0.11249104162146159
132,0.9992865399117121,0.03776785870655314,0.11249104162146159,-1.6800333261489868,-0.0055150253054433995,0.9994810631667633,0.03221186692876632,-0.1111880632709717
133,0.9994810631667633,0.03221186692876632,-0.1111880632709717,1.3124428987503052,-0.003996748347918174,0.9992890884577279,0.037700367230614304,0.10983727173814875
134,0.9992890884577279,0.037700367230614304,0.10983727173814875,-1.644115686416626,-0.00533153059817125,0.9994789148878126,0.032278455580783155,-0.10850480580138452
135,0.9994789148878126,0.032278455580783155,-0.10850480580138452,1.3121858835220337,-0.003941421827965887,0.9992814770189301,0.03790157894950503,0.11253191841250781
136,0.9992814770189301,0.03790157894950503,0.11253191841250781,-1.6961771249771118,-0.005580578192334984,0.9994804253076632,0.03223165256099205,-0.11346846612193029
137,0.9994804253076632,0.03223165256099205,-0.11346846612193029,1.3072659969329834,-0.004035693050240525,0.9992940678102504,0.03756815192743095,0.1067951728387612
138,0.9992940678102504,0.03756815192743095,0.1067951728387612,-1.6589128971099854,-0.005304543418559527,0.9994917575049656,0.031878310489033196,-0.11386564778216349
139,0.9994917575049656,0.031878310489033196,-0.11386564778216349,1.3069151639938354,-0.004021136925580698,0.9993086160442816,0.037179159480314056,0.10608035968368665
140,0.9993086160442816,0.037179159480314056,0.10608035968368665,-1.6562740802764893,-0.005251475378136061,0.9995050519843593,0.03145871989994505,-0.11447638274755129
141,0.9995050519843593,0.03145871989994505,-0.11447638274755129,1.303346037864685,-0.00399917281502081,0.999326818095319,0.03668665473282161,0.10461956285711019
142,0.999326818095319,0.03668665473282161,0.10461956285711019,-1.6393455266952515,-0.005128493943581044,0.9995193362006872,0.031001557395356424,-0.11376727509756143
143,0.9995193362006872,0.031001557395356424,-0.11376727509756143,1.306182861328125,-0.003961817576600705,0.9993420584742317,0.03626913514939761,0.10541132214817456
144,0.9993420584742317,0.03626913514939761,0.10541132214817456,-1.6417843103408813,-0.005122637777926654,0.9995320288300079,0.03058959533841773,-0.11365447304090953
145,0.9995320288300079,0.03058959533841773,-0.11365447304090953,1.311490774154663,-0.003947757323013957,0.9993558459920899,0.03588722727425827,0.10601133958610315
146,0.9993558459920899,0.03588722727425827,0.10601133958610315,-1.6389988660812378,-0.005098604046145005,0.9995425404943479,0.030244168728946197,-0.11292306987038891
147,0.9995425404943479,0.030244168728946197,-0.11292306987038891,1.3177587985992432,-0.0039266389983958075,0.9993656757550817,0.03561244336729726,0.10742387646620713
148,0.9993656757550817,0.03561244336729726,0.10742387646620713,-1.6628588438034058,-0.005187871092862272,0.999554366787409,0.02985075939103891,-0.11529561757883089
149,0.999554366787409,0.02985075939103891,-0.11529561757883089,1.325107455253601,-0.00397655034062658,0.99938236831842,0.03514088636141505,0.10585857025248835
150,0.99938236831842,0.03514088636141505,0.10585857025248835,-1.6642545461654663,-0.005125737424427542,0.9995714614273196,0.029272743295641643,-0.11742394690127045
151,0.9995714614273196,0.029272743295641643,-0.11742394690127045,1.333483338356018,-0.0040141545117203395,0.9994047760002706,0.03449773482199899,0.10455311132386344
152,0.9994047760002706,0.03449773482199899,0.10455311132386344,-1.602091670036316,-0.004850399143360586,0.9995792332475044,0.029006145216679567,-0.1098873380650848
153,0.9995792332475044,0.029006145216679567,-0.1098873380650848,1.338069200515747,-0.0038395444185722665,0.9994001264734595,0.0346321700855309,0.11257765092478686
154,0.9994001264734595,0.0346321700855309,0.11257765092478686,-1.6836994886398315,-0.005302083738508824,0.9995812981126582,0.028934900438971723,-0.1140031448070398
155,0.9995812981126582,0.028934900438971723,-0.1140031448070398,1.3395848274230957,-0.003931621430751067,0.9994093847023202,0.03436396032080182,0.10863575463565328
156,0.9994093847023202,0.03436396032080182,0.10863575463565328,-1.6454658508300781,-0.0050690774739264,0.9995867423414725,0.028746209057243448,-0.11241115274825716
157,0.9995867423414725,0.028746209057243448,-0.11241115274825716,1.337755560874939,-0.003879788917497868,0.9994138423988917,0.03423407106207525,0.1098118381759162
158,0.9994138423988917,0.03423407106207525,0.1098118381759162,-1.677931308746338,-0.005193747204261134,0.9995958763993664,0.028426816307540417,-0.11620230483947816
159,0.9995958763993664,0.028426816307540417,-0.11620230483947816,1.3332488536834717,-0.003936151716611821,0.9994326836184739,0.03367953258546392,0.10510513544369782
160,0.9994326836184739,0.03367953258546392,0.10510513544369782,-1.6397346258163452,-0.00492817865467566,0.9996106491509326,0.027902510712323244,-0.11559540898965615
161,0.9996106491509326,0.027902510712323244,-0.11559540898965615,1.3301763534545898,-0.0038843512239817007,0.9994506212510931,0.03314295823857614,0.10485792706277469
162,0.9994506212510931,0.03314295823857614,0.10485792706277469,-1.6436021327972412,-0.004899804575950946,0.9996271660129296,0.027304376370078792,-0.11682517417787947
163,0.9996271660129296,0.027304376370078792,-0.11682517417787947,1.3305121660232544,-0.0038807890699138316,0.9994729196635911,0.03246356202170194,0.10322993300316771
164,0.9994729196635911,0.03246356202170194,0.10322993300316771,-1.618849277496338,-0.0047405681804307265,0.9996433952141792,0.026703602840594715,-0.11524978710500663
165,0.9996433952141792,0.026703602840594715,-0.11524978710500663,1.3339234590530396,-0.003820855102050954,0.9994896389979052,0.031944663651963155,0.10486643388339525
166,0.9994896389979052,0.031944663651963155,0.10486643388339525,-1.6316375732421875,-0.004782746904749554,0.9996580019642121,0.026151082366114343,-0.1159207043639606
167,0.9996580019642121,0.026151082366114343,-0.1159207043639606,1.3385831117630005,-0.0038196007798047557,0.999507748824557,0.03137291888980643,0.10448007417507515
168,0.999507748824557,0.03137291888980643,0.10448007417507515,-1.5862921476364136,-0.004592514499512689,0.9996650961744663,0.02587847542833569,-0.10993405880303214
169,0.9996650961744663,0.02587847542833569,-0.10993405880303214,1.3458397388458252,-0.003689679372411516,0.9995055240166125,0.03144371893203571,0.1113507585950933
170,0.9995055240166125,0.03144371893203571,0.1113507585950933,-1.6241034269332886,-0.004866644565036373,0.9996616340605309,0.02601187012556517,-0.10868196624587328
171,0.9996616340605309,0.02601187012556517,-0.10868196624587328,1.346768856048584,-0.003671733376547839,0.9994989616294025,0.03165163031734883,0.11284226475558812
172,0.9994989616294025,0.03165163031734883,0.11284226475558812,-1.6383131742477417,-0.004959568160624197,0.999656835831678,0.026195621294362568,-0.10916598864356164
173,0.999656835831678,0.026195621294362568,-0.10916598864356164,1.34967839717865,-0.003699720677582098,0.9994929831146598,0.03183986030996829,0.1129324869040077
174,0.9994929831146598,0.03183986030996829,0.1129324869040077,-1.6001901626586914,-0.0048501026874770625,0.999643991579256,0.026681268700952464,-0.1032161422623199
175,0.999643991579256,0.026681268700952464,-0.1032161422623199,1.3412797451019287,-0.0035764476498034085,0.9994691958029074,0.0325780085500889,0.11798677102868368
176,0.9994691958029074,0.0325780085500889,0.11798677102868368,-1.6566914319992065,-0.0051984166398170465,0.999627934729357,0.027276218739415565,-0.10608343735863074
177,0.999627934729357,0.027276218739415565,-0.10608343735863074,1.333654761314392,-0.0036481812806122456,0.9994555263441626,0.03299470957764381,0.11442194089308966
178,0.9994555263441626,0.03299470957764381,0.11442194089308966,-1.5959304571151733,-0.004945278222934335,0.9996083161761482,0.027985964901815596,-0.10022159549095358
179,0.9996083161761482,0.027985964901815596,-0.10022159549095358,1.3292930126190186,-0.00355487552545784,0.9994221334916157,0.033991161896397774,0.12016183007826084
180,0.9994221334916157,0.033991161896397774,0.12016183007826084,-1.6518712043762207,-0.005328409360447943,0.9995826714672332,0.028887417718260075,-0.10212547915587403
181,0.9995826714672332,0.028887417718260075,-0.10212547915587403,1.3289227485656738,-0.00364371214730021,0.9993933101421143,0.03482831668610565,0.11887849641767204
