,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
60,-0.7553791941953757,0.6552879313528862,-2.594379558596966,-2.0,-6.56754991528513,-0.6713930657622096,0.7411014446392756,-2.4029136100823014,36.77423858642578
61,-0.6713930657622096,0.7411014446392756,-2.4029136100823014,-1.2463141971752538,-5.900662968494718,-0.5926824292295961,0.80543624085492,-2.0340346561791325,40.93464660644531
62,-0.5926824292295961,0.80543624085492,-2.0340346561791325,-1.9545087839014772,-5.280375286963384,-0.5211761553394729,0.8534491285985156,-1.7231337931231638,36.99042510986328
63,-0.5211761553394729,0.8534491285985156,-1.7231337931231638,-2.0,-4.791185188520472,-0.46095952338184737,0.8874211614580645,-1.3830469466742772,38.60670471191406
64,-0.46095952338184737,0.8874211614580645,-1.3830469466742772,-1.5354262624189816,-4.395616567717853,-0.41840308301646184,0.9082614492106993,-0.947795014943576,39.771522521972656
65,-0.41840308301646184,0.9082614492106993,-0.947795014943576,-2.0,-4.1037685848024426,-0.39250763562223534,0.9197487461139823,-0.5665989280355515,39.49583053588867
66,-0.39250763562223534,0.9197487461139823,-0.5665989280355515,-0.847894820894439,-3.9301015355001763,-0.3923249845654087,0.9198266719799725,-0.003971591584230549,40.10628890991211
67,-0.3923249845654087,0.9198266719799725,-0.003971591584230549,-2.0,-3.9004967392812477,-0.40999883811579313,0.9120860445943133,0.38589841240074885,30.194189071655273
68,-0.40999883811579313,0.9120860445943133,0.38589841240074885,-1.9232515114619033,-3.991632689715072,-0.445315457439902,0.8953737450724646,0.7814752191271984,44.49793243408203
69,-0.445315457439902,0.8953737450724646,0.7814752191271984,-2.0,-4.195406624375882,-0.4961656031001793,0.868227904585101,1.153005527931547,32.45716094970703
70,-0.4961656031001793,0.868227904585101,1.153005527931547,1.2784300576687246,-4.5025643361540375,-0.5801997128731982,0.8144742434121894,1.9959409650206816,36.76728820800781
71,-0.5801997128731982,0.8144742434121894,1.9959409650206816,-2.0,-5.197471565500551,-0.6700778839777181,0.7422907984098576,2.306796647579824,41.81336975097656
72,-0.6700778839777181,0.7422907984098576,2.306796647579824,-2.0,-5.849663341974258,-0.7594644192068722,0.650548842100859,2.563514746387217,40.382911682128906
73,-0.7594644192068722,0.650548842100859,2.563514746387217,-1.2325739019641175,-6.579559664388119,-0.84459937894978,0.5353988131081783,2.8665402926682435,36.651123046875
74,-0.84459937894978,0.5353988131081783,2.8665402926682435,-2.0,-7.464638768987692,-0.9144800003723912,0.40463110226342147,2.9680894024993774,39.22933578491211
75,-0.9144800003723912,0.40463110226342147,2.9680894024993774,-1.6369497527446057,-8.3093541155702,-0.9650206005495421,0.2621740652982309,3.0260202662852524,39.896331787109375
76,-0.9650206005495421,0.2621740652982309,3.0260202662852524,-0.9388611670699885,-9.18976810708318,-0.9938255011117216,0.1109543750378298,3.0818216401984273,34.16338348388672
77,-0.9938255011117216,0.1109543750378298,3.0818216401984273,-0.7913991272965726,-10.133769606318602,-0.9991541543596505,-0.04112147645515256,3.046327552382314,33.42983627319336
78,-0.9991541543596505,-0.04112147645515256,3.046327552382314,0.31490883661130054,-10.540959924662342,-0.9811890096287214,-0.19304954644807892,3.0627227705326447,35.92576599121094
79,-0.9811890096287214,-0.19304954644807892,3.0627227705326447,2.0,-9.628742540090007,-0.937588778132167,-0.34774600374501813,3.2179356106965855,39.623165130615234
80,-0.937588778132167,-0.34774600374501813,3.2179356106965855,2.0,-8.803684491064972,-0.8688001622440183,-0.4951628803583396,3.257126107887822,38.61186981201172
81,-0.8688001622440183,-0.4951628803583396,3.257126107887822,2.0,-7.948008453878379,-0.7792613589336225,-0.6266990780852673,3.1857539476190677,42.403499603271484
82,-0.7792613589336225,-0.6266990780852673,3.1857539476190677,-0.6691675120287099,-7.0880396213762396,-0.6908894395169369,-0.7229604293209779,2.6153545122508106,37.35997009277344
83,-0.6908894395169369,-0.7229604293209779,2.6153545122508106,2.0,-6.13329985857137,-0.6004485348475658,-0.7996634023133806,2.3731341902600773,36.450599670410156
84,-0.6004485348475658,-0.7996634023133806,2.3731341902600773,2.0,-5.472773532535765,-0.5144726570532848,-0.8575067843139977,2.073386638525042,38.384952545166016
85,-0.5144726570532848,-0.8575067843139977,2.073386638525042,2.0,-4.891011745306559,-0.43845574864810705,-0.8987527782863473,1.7302565502895435,39.106685638427734
86,-0.43845574864810705,-0.8987527782863473,1.7302565502895435,1.6155148665511128,-4.401301820002248,-0.37922054521007387,-0.925306315816862,1.29851919655745,38.755958557128906
87,-0.37922054521007387,-0.925306315816862,1.29851919655745,1.0738549037276544,-4.010388840314536,-0.3435298254871222,-0.9391417672539047,0.7656176952539517,39.380550384521484
88,-0.3435298254871222,-0.9391417672539047,0.7656176952539517,2.0,-3.754661001543339,-0.326510924904939,-0.9451934277795848,0.3612613698135232,35.67535400390625
89,-0.326510924904939,-0.9451934277795848,0.3612613698135232,0.9537699896707987,-3.636915625205515,-0.3361615026620849,-0.9418043555473552,-0.20456820257054564,42.15406799316406
90,-0.3361615026620849,-0.9418043555473552,-0.20456820257054564,0.44196076762746905,-3.666377372402783,-0.3756236415866641,-0.9267722912782693,-0.8446273540869418,35.73638153076172
91,-0.3756236415866641,-0.9267722912782693,-0.8446273540869418,1.8364255352827268,-3.9001235215104453,-0.4334176884946538,-0.9011931575971664,-1.2642427422532347,41.98931121826172
92,-0.4334176884946538,-0.9011931575971664,-1.2642427422532347,2.0,-4.240507201804887,-0.5057823420201873,-0.8626611284279443,-1.6401376104511094,39.833045959472656
93,-0.5057823420201873,-0.8626611284279443,-1.6401376104511094,0.29784434407886273,-4.683651795706297,-0.5991279237500582,-0.8006533151014518,-2.2424568051602383,38.68621826171875
94,-0.5991279237500582,-0.8006533151014518,-2.2424568051602383,2.0,-5.405149953265381,-0.695818427325277,-0.7182177359231519,-2.542946791486327,40.52852249145508
95,-0.695818427325277,-0.7182177359231519,-2.542946791486327,1.96303149211844,-6.127773441652473,-0.7888383237878124,-0.6146007638488863,-2.787155369610925,39.648258209228516
96,-0.7888383237878124,-0.6146007638488863,-2.787155369610925,2.0,-6.9297995389636,-0.8705514473420289,-0.4920774100999745,-2.9481059424975893,35.28718185424805
97,-0.8705514473420289,-0.4920774100999745,-2.9481059424975893,-0.13362934544116678,-7.77090070843209,-0.9401881776688853,-0.34065553066354376,-3.337208401888745,38.070762634277344
98,-0.9401881776688853,-0.34065553066354376,-3.337208401888745,1.2525273524944025,-8.921581292943976,-0.9843106088893531,-0.17644439698633388,-3.4048209470122424,37.32432556152344
99,-0.9843106088893531,-0.17644439698633388,-3.4048209470122424,-0.8253523409641272,-9.946559955105355,-0.9999838980300741,0.005674828682718626,-3.660957095896612,40.421112060546875
100,-0.9999838980300741,0.005674828682718626,-3.660957095896612,-0.6719814338259371,-11.174692658384085,-0.9813276441061844,0.19234358557801132,-3.757498189458463,41.235992431640625
101,-0.9813276441061844,0.19234358557801132,-3.757498189458463,0.06460829193879758,-10.10284029026333,-0.9309730482632758,0.36508791188888234,-3.603549256484135,38.405452728271484
102,-0.9309730482632758,0.36508791188888234,-3.603549256484135,-1.2866371625698276,-8.961291154718575,-0.8525957688016959,0.5225710047653287,-3.5227288969529473,36.801979064941406
103,-0.8525957688016959,0.5225710047653287,-3.5227288969529473,-1.2764983856679395,-7.95965042806579,-0.7544520497555701,0.6563551665216164,-3.322275401229142,41.861228942871094
104,-0.7544520497555701,0.6563551665216164,-3.322275401229142,-2.0,-6.991360517764893,-0.6429306406809878,0.7659244031061646,-3.1300090263379294,37.78632354736328
105,-0.6429306406809878,0.7659244031061646,-3.1300090263379294,-2.0,-6.132577426052751,-0.5274022910258137,0.8496156916045765,-2.855565724008306,37.112548828125
106,-0.5274022910258137,0.8496156916045765,-2.855565724008306,-2.0,-5.340732342894375,-0.4165275883113405,0.9091230764728934,-2.5183539553048737,34.37821960449219
107,-0.4165275883113405,0.9091230764728934,-2.5183539553048737,-2.0,-4.6398859276277165,-0.31722020801440387,0.9483519070615604,-2.1365116479502033,37.16210174560547
108,-0.31722020801440387,0.9483519070615604,-2.1365116479502033,-0.6383368862048175,-4.042570843718332,-0.24425073543623976,0.9697121110096831,-1.5209982505847557,36.31821060180664
109,-0.24425073543623976,0.9697121110096831,-1.5209982505847557,-2.0,-3.5388071317149534,-0.1908826405865495,0.9816128654019904,-1.0937141673274933,38.97831726074219
110,-0.1908826405865495,0.9816128654019904,-1.0937141673274933,-2.0,-3.231287875385434,-0.15851456666839223,0.9873566387855666,-0.6575045182760004,39.62547302246094
111,-0.15851456666839223,0.9873566387855666,-0.6575045182760004,-1.9636891325893924,-3.0399262004002994,-0.14806260332866772,0.988977990399957,-0.21154040907523436,38.59612274169922
112,-0.14806260332866772,0.988977990399957,-0.21154040907523436,-1.1087867628334216,-2.962059004901919,-0.16603032779817165,0.9861206469044402,0.3638750692997202,38.682708740234375
113,-0.16603032779817165,0.9861206469044402,0.3638750692997202,0.72814967019211,-3.0330212566430212,-0.22548141588513362,0.9742474691219041,1.212688005006867,40.251808166503906
114,-0.22548141588513362,0.9742474691219041,1.212688005006867,-2.0,-3.384704854006477,-0.30468323101389794,0.9524537409968694,1.643373606848295,39.276119232177734
115,-0.30468323101389794,0.9524537409968694,1.643373606848295,-1.178407499967502,-3.807368595034737,-0.4065305811494101,0.9136371744791928,2.180952787600822,34.817195892333984
116,-0.4065305811494101,0.9136371744791928,2.180952787600822,-2.0,-4.437565995930569,-0.5200952804361044,0.8541082479803658,2.5661806684602166,38.430694580078125
117,-0.5200952804361044,0.8541082479803658,2.5661806684602166,-2.0,-5.147430780801155,-0.6383098209382725,0.7697795609742769,2.906761854445491,33.34142303466797
118,-0.6383098209382725,0.7697795609742769,2.906761854445491,-0.4073005126976965,-5.966700019384611,-0.7600893913434951,0.6498185263341414,3.4230014482715445,38.30510711669922
119,-0.7600893913434951,0.6498185263341414,3.4230014482715445,-2.0,-7.101252320723149,-0.864406584611292,0.502793453100417,3.6103653430221505,38.67143630981445
120,-0.864406584611292,0.502793453100417,3.6103653430221505,-2.0,-8.144471163477023,-0.9419333259239518,0.3357999546066711,3.6874604328474634,37.43956756591797
121,-0.9419333259239518,0.3357999546066711,3.6874604328474634,-2.0,-9.198911572235385,-0.9871492826228294,0.15980079416959467,3.6393103988024667,37.38424301147461
122,-0.9871492826228294,0.15980079416959467,3.6393103988024667,0.2288405372113228,-10.211490270308703,-0.9995741334322682,-0.02918136002879504,3.7934870750113614,39.0885009765625
123,-0.9995741334322682,-0.02918136002879504,3.7934870750113614,2.0,-11.130132688688898,-0.9730321877710266,-0.23066937716465452,4.071601054989765,37.71031951904297
124,-0.9730321877710266,-0.23066937716465452,4.071601054989765,0.5779171039049773,-10.119402587304283,-0.9081176776657481,-0.4187150385536307,3.9852865877020207,39.235748291015625
125,-0.9081176776657481,-0.4187150385536307,3.9852865877020207,2.0,-8.933981313781898,-0.8076783567439761,-0.5896233306504675,3.971250308786798,37.211326599121094
126,-0.8076783567439761,-0.5896233306504675,3.971250308786798,1.8934381426817273,-7.885790279196695,-0.6813105285963232,-0.7319945106514109,3.8130485322012064,46.76775360107422
127,-0.6813105285963232,-0.7319945106514109,3.8130485322012064,1.1527031460633625,-6.839276670060505,-0.5461016351040149,-0.8377189290786745,3.4369581211221525,42.11772155761719
128,-0.5461016351040149,-0.8377189290786745,3.4369581211221525,1.9710324936137564,-5.801204988652758,-0.41003040985310013,-0.9120718518821304,3.10432379835521,42.886024475097656
129,-0.41003040985310013,-0.9120718518821304,3.10432379835521,2.0,-4.940862653751497,-0.2825715983525547,-0.959246210211165,2.720269909443612,41.498451232910156
130,-0.2825715983525547,-0.959246210211165,2.720269909443612,1.7438328186470369,-4.19248051588431,-0.17248645083568664,-0.985011890424734,2.2624101745822935,43.486473083496094
131,-0.17248645083568664,-0.985011890424734,2.2624101745822935,1.7237192349721184,-3.556879454654737,-0.08414333391623975,-0.9964536614200683,1.7822091420095607,38.745330810546875
132,-0.08414333391623975,-0.9964536614200683,1.7822091420095607,1.6540169326054914,-3.0595176963342756,-0.020093018084409414,-0.9997981149333397,1.282971435835333,42.486358642578125
133,-0.020093018084409414,-0.9997981149333397,1.282971435835333,1.9592489966572493,-2.699373437421819,0.02125453896868475,-0.9997740967704798,0.8270101991339156,39.583351135253906
134,0.02125453896868475,-0.9997740967704798,0.8270101991339156,0.5159234345234895,-2.469735555660183,0.02898048852150451,-0.999579977433049,0.1545681417345791,40.10637283325195
135,0.02898048852150451,-0.999579977433049,0.1545681417345791,2.0,-2.383572696315037,0.014228224513043924,-0.9998987736902203,-0.2951168413402077,42.07160186767578
136,0.014228224513043924,-0.9998987736902203,-0.2951168413402077,1.4041899350928668,-2.43358390677287,-0.02748845398503518,-0.9996221210525068,-0.8344124313439429,41.60009765625
137,-0.02748845398503518,-0.9996221210525068,-0.8344124313439429,2.0,-2.628149720633673,-0.0915699130618093,-0.9957986498393401,-1.284129022133323,42.918800354003906
138,-0.0915699130618093,-0.9957986498393401,-1.284129022133323,2.0,-2.9327873449397877,-0.1773048855082775,-0.9841559721786464,-1.7309780095128282,36.49812316894531
139,-0.1773048855082775,-0.9841559721786464,-1.7309780095128282,2.0,-3.362781985277547,-0.2827904046367009,-0.959181727852137,-2.169094988646813,41.47099304199219
140,-0.2827904046367009,-0.959181727852137,-2.169094988646813,2.0,-3.9247974077412615,-0.4042201707197029,-0.9146617153807927,-2.588481284535916,44.313995361328125
141,-0.4042201707197029,-0.9146617153807927,-2.588481284535916,2.0,-4.621884195349469,-0.5352890885360536,-0.8446689243095432,-2.9744775710715103,41.26231384277344
142,-0.5352890885360536,-0.8446689243095432,-2.9744775710715103,2.0,-5.449736747540251,-0.6670551061002854,-0.745008379433102,-3.307979264303668,38.000701904296875
143,-0.6670551061002854,-0.745008379433102,-3.307979264303668,2.0,-6.393081927303558,-0.7886349306256611,-0.6148617293319357,-3.566735548878494,37.51464080810547
144,-0.7886349306256611,-0.6148617293319357,-3.566735548878494,2.0,-7.423495489292356,-0.8889189932261311,-0.4580644315834198,-3.727881845877446,41.51873016357422
145,-0.8889189932261311,-0.4580644315834198,-3.727881845877446,-0.6958397578576934,-8.496556823211677,-0.9645598326222846,-0.26386422510766844,-4.175806133243665,41.570343017578125
146,-0.9645598326222846,-0.26386422510766844,-4.175806133243665,1.352156972842397,-10.008696158818207,-0.9982904041482167,-0.058448857863864216,-4.1708807561480565,42.836334228515625
147,-0.9982904041482167,-0.058448857863864216,-4.1708807561480565,1.8286182209064425,-11.24853861192567,-0.9904188056411701,0.1380963049191329,-3.9404246664099882,39.941162109375
148,-0.9904188056411701,0.1380963049191329,-3.9404246664099882,0.17660424354651638,-10.57105682216406,-0.9463474518816601,0.32315089403727315,-3.810361801188661,41.9638786315918
149,-0.9463474518816601,0.32315089403727315,-3.810361801188661,-1.1448615514796372,-9.363552458319477,-0.8697782746738438,0.4934427554492936,-3.739727863382652,39.04767608642578
150,-0.8697782746738438,0.4934427554492936,-3.739727863382652,-1.9118348872548365,-8.295719773177304,-0.7655731521440315,0.6433488546008701,-3.656421029883907,41.359962463378906
151,-0.7655731521440315,0.6433488546008701,-3.656421029883907,-1.0432428843719346,-7.30495027487748,-0.6483475252191829,0.761344525521896,-3.330395821589044,39.68097686767578
152,-0.6483475252191829,0.761344525521896,-3.330395821589044,-2.0,-6.294277780898365,-0.5247680311792663,0.8512452722055123,-3.059387427447622,40.463722229003906
153,-0.5247680311792663,0.8512452722055123,-3.059387427447622,-2.0,-5.448128619396309,-0.4044660437797271,0.9145530161937994,-2.7209534732934877,40.13945770263672
154,-0.4044660437797271,0.9145530161937994,-2.7209534732934877,-1.1770574084886385,-4.6906732611594,-0.301070503710578,0.9536018832801553,-2.211597322421434,41.51329040527344
155,-0.301070503710578,0.9536018832801553,-2.211597322421434,-1.9301665955386949,-4.014512056041876,-0.21483120891617719,0.9766511924303445,-1.7859208992921216,35.05603790283203
156,-0.21483120891617719,0.9766511924303445,-1.7859208992921216,-0.8899133572242148,-3.514239369683694,-0.1565267066215884,0.987673726548499,-1.1869195085529953,40.41254806518555
157,-0.1565267066215884,0.987673726548499,-1.1869195085529953,-1.430681157288845,-3.12880272044664,-0.12381614352755499,0.9923051761438937,-0.6607663872349477,42.92428970336914
158,-0.12381614352755499,0.9923051761438937,-0.6607663872349477,-2.0,-2.9204524257230435,-0.11306553219432179,0.9935875328473153,-0.21653750512702746,40.07511901855469
159,-0.11306553219432179,0.9935875328473153,-0.21653750512702746,-0.9138208119714251,-2.8417307289827307,-0.13249607035507988,0.991183530603925,0.39158002271274533,42.319366455078125
160,-0.13249607035507988,0.991183530603925,0.39158002271274533,-2.0,-2.9218697945001004,-0.1737489123553498,0.9847899854564591,0.834967670665689,42.2314567565918
161,-0.1737489123553498,0.9847899854564591,0.834967670665689,-1.9243196050976799,-3.119951373461584,-0.23661538134222332,0.9716033971288255,1.2849122189933815,40.04654312133789
162,-0.23661538134222332,0.9716033971288255,1.2849122189933815,-2.0,-3.444031337513351,-0.3188932710787213,0.9477906317645861,1.7136147668400006,41.880950927734375
163,-0.3188932710787213,0.9477906317645861,1.7136147668400006,-1.9912563296405088,-3.889994193250142,-0.4176432986677866,0.908611069202819,2.125769291217364,36.019309997558594
164,-0.4176432986677866,0.908611069202819,2.125769291217364,-1.3651184831253556,-4.460341188719026,-0.5320103422418552,0.8467378553883746,2.602459820650675,42.90559005737305
165,-0.5320103422418552,0.8467378553883746,2.602459820650675,-0.32109310747365094,-5.221823359208607,-0.659715764879128,0.7515152091408045,3.1893492460709085,39.97361755371094
166,-0.659715764879128,0.7515152091408045,3.1893492460709085,-2.0,-6.270960975290695,-0.7790127702451694,0.6270080572009796,3.452985652926512,39.793174743652344
