,state0,state1,state2,action,reward,state_0,state_1,state_2
55,0.8505840093271357,0.5258391798610816,-1.760107900073867,-0.527025997391901,-0.6166609844407361,0.8863187222176023,0.46307572020843063,-1.444782414786841
56,0.8863187222176023,0.46307572020843063,-1.444782414786841,-0.43925344727721227,-0.4407384974942401,0.9117407840815175,0.4107660436823128,-1.1633636417221
57,0.9117407840815175,0.4107660436823128,-1.1633636417221,-0.4611085535587198,-0.3147320144363764,0.9297469540514066,0.36819913285086875,-0.9244553919941735
58,0.9297469540514066,0.36819913285086875,-0.9244553919941735,-0.6586169680957206,-0.22807834344101457,0.9428492034439302,0.3332197166512605,-0.7470985875703801
59,0.9428492034439302,0.3332197166512605,-0.7470985875703801,-0.7255351455542196,-0.17174926589482822,0.9525116531509125,0.3045021356439326,-0.6060140719150678
60,0.9525116531509125,0.3045021356439326,-0.6060140719150678,-0.7791167117548379,-0.1330704036293489,0.9597486387175802,0.2808603754176648,-0.4945049769453441
61,0.9597486387175802,0.2808603754176648,-0.4945049769453441,-0.9234443183978457,-0.10635491945858637,0.9654656186129416,0.2605304958662808,-0.4223763431417725
62,0.9654656186129416,0.2605304958662808,-0.4223763431417725,-0.9642119301847327,-0.08823988827867835,0.9701394786665101,0.24254771063168612,-0.371610260769772
63,0.9701394786665101,0.24254771063168612,-0.371610260769772,-1.010454253841207,-0.07485108560836287,0.9741367328046378,0.22595934545998708,-0.3412676158721886
64,0.9741367328046378,0.22595934545998708,-0.3412676158721886,-0.9589537817504673,-0.06451700553540021,0.9775813751791156,0.21055796091078852,-0.31564117403976855
65,0.9775813751791156,0.21055796091078852,-0.31564117403976855,-0.9038280906326701,-0.055785630342966526,0.9805639482241593,0.19619975393218106,-0.2932969169515778
66,0.9805639482241593,0.19619975393218106,-0.2932969169515778,-0.8831082802216563,-0.048380868714315385,0.9832019090037262,0.18252124843817105,-0.2786133435356905
67,0.9832019090037262,0.18252124843817105,-0.2786133435356905,-0.7349892855963172,-0.04199341300583632,0.9854233219736693,0.17012018254862685,-0.25197080004651
68,0.9854233219736693,0.17012018254862685,-0.25197080004651,-0.8059114128260555,-0.03622288078708426,0.9874354181300466,0.15802308382745867,-0.2452673750589482
69,0.9874354181300466,0.15802308382745867,-0.2452673750589482,-0.458011123108264,-0.03140734639270162,0.9889325364420668,0.14836589354113752,-0.19545173065459395
70,0.9889325364420668,0.14836589354113752,-0.19545173065459395,-1.1044752411903904,-0.027215881090736947,0.9907087729493514,0.13600046765063148,-0.24984859667729933
71,0.9907087729493514,0.13600046765063148,-0.24984859667729933,0.6104644812385711,-0.025226400253562698,0.9910875457518988,0.13321214905359738,-0.056278573753540256
72,0.9910875457518988,0.13321214905359738,-0.056278573753540256,-1.9172996774588345,-0.021844214724189487,0.9926387223374407,0.12111303363508567,-0.24396441358216736
73,0.9926387223374407,0.12111303363508567,-0.24396441358216736,0.9943799744333633,-0.02168130871259593,0.9926627596925076,0.12091586132371072,-0.003972642190848696
74,0.9926627596925076,0.12091586132371072,-0.003972642190848696,-1.947099152386564,-0.018485234138809082,0.9938519213454325,0.11071747124095678,-0.2053506190560505
75,0.9938519213454325,0.11071747124095678,-0.2053506190560505,0.9924594559042175,-0.017510641076971457,0.993704032367516,0.11203702984521945,0.026556402760299552
76,0.993704032367516,0.11203702984521945,0.026556402760299552,-1.9524226662102846,-0.01648764908347554,0.9946838490047626,0.10297592208409967,-0.18227922478732855
77,0.9946838490047626,0.10297592208409967,-0.18227922478732855,1.0340097137347866,-0.015033483522339696,0.9944230154137746,0.10546500090255365,0.05005417383596414
78,0.9944230154137746,0.10546500090255365,0.05005417383596414,-1.9583563490854392,-0.01525005382631091,0.995257307752956,0.09727739390186098,-0.16460052784993645
79,0.995257307752956,0.09727739390186098,-0.16460052784993645,1.0150079948581152,-0.013232466307446393,0.9949579453133974,0.10029300602605559,0.06060871680517635
80,0.9949579453133974,0.10029300602605559,0.06060871680517635,-1.961393398751873,-0.01430700061064288,0.9957209627928222,0.09241084489893626,-0.1583805384880631
81,0.9957209627928222,0.09241084489893626,-0.1583805384880631,1.0388183190200353,-0.012151767771962568,0.9954069949124528,0.09573355983854417,0.06675034303914432
82,0.9954069949124528,0.09573355983854417,0.06675034303914432,-1.963320174628339,-0.013493237636774286,0.9961231981229576,0.08796916596905374,-0.15594751327619835
83,0.9961231981229576,0.08796916596905374,-0.15594751327619835,1.0816577241331613,-0.011360564925959132,0.9957987821418375,0.09156847429565092,0.07227801982056595
84,0.9957987821418375,0.09156847429565092,0.07227801982056595,-1.9654656354595492,-0.012793792106157564,0.9964737677529341,0.08390488770191944,-0.1538654697766283
85,0.9964737677529341,0.08390488770191944,-0.1538654697766283,1.1243757949731727,-0.010688292374568559,0.9961401922242866,0.08777651984079418,0.07771956524578724
86,0.9961401922242866,0.08777651984079418,0.07771956524578724,-1.9663291958498237,-0.012195070296570984,0.9967761020794838,0.0802334239779821,-0.15139742425109073
87,0.9967761020794838,0.0802334239779821,-0.15139742425109073,1.178088523501598,-0.010131273904706058,0.9964240352480617,0.08449344341408739,0.08549092225763541
88,0.9964240352480617,0.08449344341408739,0.08549092225763541,-1.9656004697092242,-0.011750651066578438,0.9970142014808965,0.07721840483596104,-0.1459790656381829
89,0.9970142014808965,0.07721840483596104,-0.1459790656381829,1.228230236706116,-0.009614109345642191,0.9966313748956105,0.08201160023853436,0.09616927349470519
90,0.9966313748956105,0.08201160023853436,0.09616927349470519,-1.9639287280621578,-0.011522905120712006,0.9971694345255365,0.07518722529806346,-0.13691133553571788
91,0.9971694345255365,0.07518722529806346,-0.13691133553571788,1.264391609503625,-0.009136961188956471,0.9967443014000779,0.08062752400062127,0.10913782486337348
92,0.9967443014000779,0.08062752400062127,0.10913782486337348,-1.963345241789996,-0.011560764481700946,0.9972283556953927,0.07440165721987267,-0.12489331840465989
93,0.9972283556953927,0.07440165721987267,-0.12489331840465989,1.2540404429283991,-0.008678302704937258,0.9967679601130701,0.08033451121422859,0.11901399094950427
94,0.9967679601130701,0.08033451121422859,0.11901399094950427,-1.964473872219064,-0.011743155404142466,0.997214918213226,0.07458154525744812,-0.11540620647268393
95,0.997214918213226,0.07458154525744812,-0.11540620647268393,1.2009737984591247,-0.008346948369547524,0.9967467581081236,0.08059714759807321,0.12067602223927065
96,0.9967467581081236,0.08059714759807321,0.12067602223927065,-1.9661132703277187,-0.011831886334529806,0.9971891922400772,0.07492472809148171,-0.11379310761133224
97,0.9971891922400772,0.07492472809148171,-0.11379310761133224,1.1714283305225714,-0.008291382509892274,0.9967293194863689,0.08081252177874387,0.1181146880356645
98,0.9967293194863689,0.08081252177874387,0.1181146880356645,-1.9669323167991126,-0.011808860616064983,0.9971824490271514,0.07501442096165699,-0.11631576815014474
99,0.9971824490271514,0.07501442096165699,-0.11631576815014474,1.1718454609360203,-0.008363907709892685,0.9967317187805592,0.08078292379427902,0.11572186671150098
100,0.9967317187805592,0.08078292379427902,0.11572186671150098,-1.9659929543426853,-0.01174440943940417,0.9971931959054714,0.07487142338590955,-0.11858988359419273
101,0.9971931959054714,0.07487142338590955,-0.11858988359419273,1.2044618276802288,-0.008473320549549709,0.9967331602960957,0.08076513583321467,0.11823295809727358
102,0.9967331602960957,0.08076513583321467,0.11823295809727358,-1.9637344220488206,-0.011791396042399751,0.9971839056646186,0.07499505506003155,-0.11575335333513867
103,0.9971839056646186,0.07499505506003155,-0.11575335333513867,1.2256177224838731,-0.008476856802626952,0.9966984112282439,0.08119283869341182,0.12433559633246596
104,0.9966984112282439,0.08119283869341182,0.12433559633246596,-1.9632595685610876,-0.012007136427147961,0.9971270877332358,0.07574675510301415,-0.10925870993163853
105,0.9971270877332358,0.07574675510301415,-0.10925870993163853,1.1851192944740339,-0.008346832163229647,0.9966328898293247,0.0819931881954165,0.1253192505667272
106,0.9966328898293247,0.0819931881954165,0.1253192505667272,-1.96467539766402,-0.012168443756386177,0.9970606878013076,0.07661582631012513,-0.10788716793631359
107,0.9970606878013076,0.07661582631012513,-0.10788716793631359,1.1312920746303705,-0.008325292367515755,0.9965860688199282,0.08256032602916161,0.11926851299083571
108,0.9965860688199282,0.08256032602916161,0.11926851299083571,-1.967833585699921,-0.01212661771632032,0.9970404178956251,0.07687915896078162,-0.11398628034228134
109,0.9970404178956251,0.07687915896078162,-0.11398628034228134,1.0791501507710655,-0.008385938482522417,0.9966208232854143,0.08213972603985767,0.10554561149396466
110,0.9966208232854143,0.08213972603985767,0.10554561149396466,-1.9687017491270487,-0.011751937328793328,0.9971266897822777,0.07575199353044947,-0.12815485634519957
111,0.9971266897822777,0.07575199353044947,-0.12815485634519957,1.119660354726988,-0.008645380546966943,0.9967491451638621,0.08056762138173115,0.0966081920116856
112,0.9967491451638621,0.08056762138173115,0.0966081920116856,-1.9680039244851109,-0.011311589138154918,0.997281943905982,0.07367987757254785,-0.13816668062478285
113,0.997281943905982,0.07367987757254785,-0.13816668062478285,1.1650751583426466,-0.008704979872250763,0.9969330357979387,0.07825932618356632,0.09185450130602507
114,0.9969330357979387,0.07825932618356632,0.09185450130602507,-1.9659797827731746,-0.01084586784141105,0.9974718942153892,0.07106208729247632,-0.14434797147227632
115,0.9974718942153892,0.07106208729247632,-0.14434797147227632,1.2189331780575519,-0.008627775225655334,0.9971352562049377,0.07563914881272275,0.0917885707057137
116,0.9971352562049377,0.07563914881272275,0.0917885707057137,-1.9629126023851473,-0.010427765323344065,0.9976605715342709,0.06836215331535435,-0.1459189580425164
117,0.9976605715342709,0.06836215331535435,-0.1459189580425164,1.2553130534394226,-0.008385727472677476,0.9973295310909501,0.07303291322346091,0.09364961495991278
118,0.9973295310909501,0.07303291322346091,0.09364961495991278,-1.9596853721684488,-0.010060708443207767,0.9978345425685865,0.06577405002688963,-0.14552850594775896
119,0.9978345425685865,0.06577405002688963,-0.14552850594775896,1.2750588808447927,-0.008076108588647008,0.9975106456173112,0.07051603987842105,0.09506086369912703
120,0.9975106456173112,0.07051603987842105,0.09506086369912703,-1.9571628525934384,-0.009714918978405776,0.99799764865268,0.06325103385496367,-0.14562653428107297
121,0.99799764865268,0.06325103385496367,-0.14562653428107297,1.2822635541255396,-0.007770948449937993,0.9976888331103534,0.0679484531604756,0.09415127422898051
122,0.9976888331103534,0.0679484531604756,0.09415127422898051,-1.9554933350364014,-0.009334515802179285,0.9981649705403985,0.060553212846927426,-0.14821138615612306
123,0.9981649705403985,0.060553212846927426,-0.14821138615612306,1.2859397103417176,-0.007521484350423554,0.9978820683183326,0.06504904095162845,0.09009448003033
124,0.9978820683183326,0.06504904095162845,0.09009448003033,-1.954393237958466,-0.008868713881685825,0.9983541553838694,0.05734963319639284,-0.15427772494971853
125,0.9983541553838694,0.05734963319639284,-0.15427772494971853,1.3053850248204517,-0.007376784268186899,0.9981028132207787,0.061569263766651464,0.08454225367064394
126,0.9981028132207787,0.061569263766651464,0.08454225367064394,-1.951047291887099,-0.008316898739107409,0.9985686101309126,0.05348580055694667,-0.16193789228743238
127,0.9985686101309126,0.05348580055694667,-0.16193789228743238,1.3416271690810795,-0.007285814514634859,0.9983483439181466,0.05745071101295509,0.07942053349243952
128,0.9983483439181466,0.05745071101295509,0.07942053349243952,-1.9452179484038983,-0.007718856867842371,0.9987988262653116,0.048999027041728295,-0.1692741255084289
129,0.9987988262653116,0.048999027041728295,-0.1692741255084289,1.3814291376518175,-0.00717654798195233,0.9986088762407713,0.05272866671122915,0.07468951542063984
130,0.9986088762407713,0.05272866671122915,0.07468951542063984,-1.935106044129414,-0.007085380606373268,0.999034282301089,0.04393748726483919,-0.17602989116535045
131,0.999034282301089,0.04393748726483919,-0.17602989116535045,1.4183585447958864,-0.007042139568092187,0.9988751482427738,0.04741769946946575,0.06967700600266169
132,0.9988751482427738,0.04741769946946575,0.06967700600266169,-1.9209879055579517,-0.006425808454685192,0.99926702400605,0.03828073580917882,-0.18290790522893202
133,0.99926702400605,0.03828073580917882,-0.18290790522893202,1.4520417719987948,-0.006920086594667594,0.9991402205069135,0.04145865127324046,0.06360891242777122
134,0.9991402205069135,0.04145865127324046,0.06360891242777122,-1.9026490589085103,-0.005744488264998756,0.9994900952244591,0.03193038597013481,-0.19069445795357504
135,0.9994900952244591,0.03193038597013481,-0.19069445795357504,1.4835292007378271,-0.006857192749357724,0.9993971495114982,0.034717971546336455,0.05578271163469997
136,0.9993971495114982,0.034717971546336455,0.05578271163469997,-1.8762217237414685,-0.005037201187757682,0.9996938742807739,0.024741821385989304,-0.19961206826676806
137,0.9996938742807739,0.024741821385989304,-0.19961206826676806,1.519108022208903,-0.006904469641567577,0.9996332272917501,0.027081560041479717,0.04681050110405921
138,0.9996332272917501,0.027081560041479717,0.04681050110405921,-1.8245841666105624,-0.004281819944033114,0.9998596119028357,0.01675578961167729,-0.20656595385641546
139,0.9998596119028357,0.01675578961167729,-0.20656595385641546,1.5646374044401725,-0.006995822300814867,0.9998234468626531,0.018790292804620273,0.04069649901836819
140,0.9998234468626531,0.018790292804620273,0.04069649901836819,-1.7225174267610934,-0.0034858034542505243,0.9999629171385477,0.008611872488949604,-0.20358839539233056
141,0.9999629171385477,0.008611872488949604,-0.20358839539233056,1.6000125955561608,-0.006779029961069366,0.9999421591042185,0.01075539148491987,0.042872398307805676
142,0.9999421591042185,0.01075539148491987,0.042872398307805676,-1.5716875260264302,-0.0027696888399034495,0.9999988525551091,0.0015148889283361276,-0.18481418698246904
143,0.9999988525551091,0.0015148889283361276,-0.18481418698246904,1.598317273611412,-0.005972541368344422,0.9999906758632017,0.004318354623835171,0.05606957075549468
144,0.9999906758632017,0.004318354623835171,0.05606957075549468,-1.4722803349518403,-0.0025006373637330858,0.9999929375326074,-0.0037583087827725344,-0.16153371351940507
145,0.9999929375326074,-0.0037583087827725344,-0.16153371351940507,1.577766717842602,-0.00511278682768003,0.999999989819853,-0.00014268950146244794,0.07231256256990581
146,0.999999989819853,-0.00014268950146244794,0.07231256256990581,-1.4816333834127147,-0.0027181685136796283,0.9999707797091305,-0.007644588145451535,-0.15003946206809826
147,0.9999707797091305,-0.007644588145451535,-0.15003946206809826,1.5686976624336073,-0.0047704372402427525,0.9999932726193546,-0.0036680670704422455,0.07953174618785419
148,0.9999932726193546,-0.0036680670704422455,0.07953174618785419,-1.5013681696726584,-0.0029000910224519796,0.9999385143231715,-0.011089074495579325,-0.14842452956587648
149,0.9999385143231715,-0.011089074495579325,-0.14842452956587648,1.554724012912569,-0.004743123467852583,0.9999736031853583,-0.007265874516630477,0.07646726649932417
150,0.9999736031853583,-0.007265874516630477,0.07646726649932417,-1.4722164310551942,-0.002804939366005581,0.9998911223409348,-0.014756133090540956,-0.149814604046428
151,0.9998911223409348,-0.014756133090540956,-0.149814604046428,1.532128809688806,-0.0048096195177305895,0.9999360450319923,-0.011309546665425463,0.06893761758898695
152,0.9999360450319923,-0.011309546665425463,0.06893761758898695,-1.420618656591167,-0.0026213081787906964,0.9998206122199809,-0.01894052216974792,-0.15263734089875725
153,0.9998206122199809,-0.01894052216974792,-0.15263734089875725,1.5164058660138537,-0.0049880888213556015,0.9998734267280406,-0.015910076150843267,0.06061814737600979
154,0.9998734267280406,-0.015910076150843267,0.06061814737600979,-1.2991449017440357,-0.0023083853392209426,0.9997304266424089,-0.023217968158029376,-0.14618614499872817
155,0.9997304266424089,-0.023217968158029376,-0.14618614499872817,1.4836742924740849,-0.004877499245296299,0.9997945203438734,-0.02027109001420949,0.058951522753862395
156,0.9997945203438734,-0.02027109001420949,0.058951522753862395,-1.176282803495821,-0.0021421428242874192,0.999638023421274,-0.02690394265546655,-0.13269421528116787
157,0.999638023421274,-0.02690394265546655,-0.13269421528116787,1.4428502973951995,-0.004566589294951658,0.9997184705072378,-0.02372719382204923,0.06355537233651187
158,0.9997184705072378,-0.02372719382204923,0.06355537233651187,-1.1155930625059098,-0.0022115618235210226,0.9995557634390139,-0.02980395570809637,-0.1215789824059117
159,0.9995557634390139,-0.02980395570809637,-0.1215789824059117,1.4219083052268466,-0.004388507036565644,0.9996531050050109,-0.02633760911397657,0.06935429659704279
160,0.9996531050050109,-0.02633760911397657,0.06935429659704279,-1.065461704424379,-0.002310040594976975,0.999492781842063,-0.0318461778807788,-0.11021816590209663
161,0.999492781842063,-0.0318461778807788,-0.11021816590209663,1.4057941172227844,-0.004205583593728772,0.9996076546441172,-0.028009583661443217,0.07676631827073699
162,0.9996076546441172,-0.028009583661443217,0.07676631827073699,-1.044792945896545,-0.002465641090640531,0.9994535270520485,-0.03305521537095444,-0.10095981135982726
163,0.9994535270520485,-0.03305521537095444,-0.10095981135982726,1.401229593400582,-0.004075778179042137,0.9995841682176861,-0.028835579559921894,0.0844332161220441
164,0.9995841682176861,-0.028835579559921894,0.0844332161220441,-1.0352661967066723,-0.0026163941062251716,0.9994401410650138,-0.03345750181865511,-0.09248339805389841
165,0.9994401410650138,-0.03345750181865511,-0.09248339805389841,1.392556883451538,-0.003914354931457257,0.9995824703942341,-0.028894374548692595,0.09130700809984085
166,0.9995824703942341,-0.028894374548692595,0.09130700809984085,-1.0526208538002937,-0.0027768249629963647,0.9994452318909519,-0.0333050814507536,-0.08825690088172275
167,0.9994452318909519,-0.0333050814507536,-0.08825690088172275,1.39238390874868,-0.0038272998271608625,0.9995930429338477,-0.02852627767955476,0.09562187434251396
168,0.9995930429338477,-0.02852627767955476,0.09562187434251396,-1.071884896050689,-0.0028772608586401767,0.9994602269030755,-0.03285201422824517,-0.0865555683247557
169,0.9994602269030755,-0.03285201422824517,-0.0865555683247557,1.3875737441859695,-0.0037541908625190468,0.9996077217278106,-0.02800718947227301,0.09694148263195573
170,0.9996077217278106,-0.02800718947227301,0.09694148263195573,-1.0963237195469884,-0.0029262986473555094,0.9994739836466418,-0.03243078804951502,-0.08851246740429725
171,0.9994739836466418,-0.03243078804951502,-0.08851246740429725,1.3830761849852888,-0.003748470372797229,0.9996162359891699,-0.027701637981250027,0.09462586930635988
172,0.9996162359891699,-0.027701637981250027,0.09462586930635988,-1.1081531701158582,-0.0028909860809263437,0.9994776298812046,-0.032318220357096174,-0.09237333469695647
173,0.9994776298812046,-0.032318220357096174,-0.09237333469695647,1.3797260106633784,-0.0038017583679148216,0.9996134240823518,-0.027802920608390597,0.09034690163472797
174,0.9996134240823518,-0.027802920608390597,0.09034690163472797,-1.0770818836699168,-0.002749563301708516,0.9994748457330742,-0.03240420878292771,-0.09206757137205271
175,0.9994748457330742,-0.03240420878292771,-0.09206757137205271,1.366324473196995,-0.0037648868116208663,0.9996085577733774,-0.02797733415156633,0.08857794302030061
176,0.9996085577733774,-0.02797733415156633,0.08857794302030061,-1.0278321003415203,-0.0026239795597128514,0.9994780780398138,-0.032304357567359505,-0.08657987264460229
177,0.9994780780398138,-0.032304357567359505,-0.08657987264460229,1.3368475142719742,-0.003580703444986925,0.9996129366622505,-0.027820439562877237,0.08971898632067427
178,0.9996129366622505,-0.027820439562877237,0.08971898632067427,-0.9915202773737875,-0.002562238731081157,0.9994938581333096,-0.03181238051123372,-0.07987438495755181
179,0.9994938581333096,-0.03181238051123372,-0.07987438495755181,1.3186398389462386,-0.0033891719001955156,0.9996324208459374,-0.027111311176161067,0.09406230550095865
180,0.9996324208459374,-0.027111311176161067,0.09406230550095865,-0.9624462662129335,-0.0025462778976479664,0.9995304315648987,-0.0306417423735551,-0.07063811781310228
181,0.9995304315648987,-0.0306417423735551,-0.07063811781310228,1.2713379893916699,-0.0030544850296672405,0.9996673925378228,-0.025789616062102113,0.09708127381548179
