,state0,state1,state2,action,reward,state_0,state_1,state_2
38,-0.940207328207467,0.340602671723192,-0.18004995354773837,-1.9999998250907813,-7.813872438483054,-0.9363231915432093,0.3511394039100974,-0.2245979235189612
39,-0.9363231915432093,0.3511394039100974,-0.2245979235189612,-1.9999997376533698,-7.753047730705722,-0.9316568039036097,0.3633395102932118,-0.2612433312343935
40,-0.9316568039036097,0.3633395102932118,-0.2612433312343935,-1.9999997633813777,-7.68229981293797,-0.9263143892799063,0.37675144619894196,-0.28873866302169127
41,-0.9263143892799063,0.37675144619894196,-0.28873866302169127,-2.0,-7.604047250262509,-0.9204384769299937,0.3908874648627063,-0.30617507837248503
42,-0.9204384769299937,0.3908874648627063,-0.30617507837248503,-1.9999998293639971,-7.520958325814629,-0.9142084305088268,0.40524430358314434,-0.3130094541300548
43,-0.9142084305088268,0.40524430358314434,-0.3130094541300548,-1.999999883811752,-7.43586193821291,-0.9078369475496157,0.41932335573373003,-0.30907620901445965
44,-0.9078369475496157,0.41932335573373003,-0.30907620901445965,-2.0,-7.3516530051954545,-0.9015624044284335,0.4326490851963306,-0.29458369221416203
45,-0.9015624044284335,0.4326490851963306,-0.29458369221416203,-1.9999996146965415,-7.27119553316191,-0.8956375123595215,0.44478471922318547,-0.2700968205213952
46,-0.8956375123595215,0.44478471922318547,-0.2700968205213952,-2.0,-7.197226686894744,-0.8903152490442486,0.4553446577256371,-0.23650828110400576
47,-0.8903152490442486,0.4553446577256371,-0.23650828110400576,-1.9999998045445537,-7.132265114123434,-0.8858333971127605,0.46400344024550744,-0.1949997584914609
48,-0.8858333971127605,0.46400344024550744,-0.1949997584914609,-1.9999999861439346,-7.07852686494623,-0.8823991416033096,0.4705015992509934,-0.14699717622892075
49,-0.8823991416033096,0.4705015992509934,-0.14699717622892075,-2.0,-7.037851437136168,-0.8801751750882671,0.47464898731413974,-0.09412097679067562
50,-0.8801751750882671,0.47464898731413974,-0.09412097679067562,-2.0,-7.0116402680406775,-0.87926855684451,0.4763263638982968,-0.038134236305070734
51,-0.87926855684451,0.4763263638982968,-0.038134236305070734,-2.0,-7.000809212681587,-0.8797232979963104,0.4754859818780095,0.01911053661865223
52,-0.8797232979963104,0.4754859818780095,0.01911053661865223,-2.0,-7.005756192674713,-0.8815172973250727,0.47215172827884405,0.07572502302715942
53,-0.8815172973250727,0.47215172827884405,0.07572502302715942,-2.0,-7.026344853734535,-0.8845638811005161,0.46641906077302625,0.12983881923629226
54,-0.8845638811005161,0.46641906077302625,0.12983881923629226,-2.0,-7.061904885217091,-0.888717819960374,0.45845461769392204,0.17965311481606233
55,-0.888717819960374,0.45845461769392204,0.17965311481606233,-2.0,-7.1112495210588476,-0.8937853196434145,0.448495041655891,0.22349407808650393
56,-0.8937853196434145,0.448495041655891,0.22349407808650393,-1.9999977011957477,-7.1727105283821135,-0.8995371338679318,0.4368443026899477,0.2598657041490598
57,-0.8995371338679318,0.4368443026899477,0.2598657041490598,-1.999985815432533,-7.244190727567273,-0.9057236380333447,0.42386871966169304,0.287501058851641
58,-0.9057236380333447,0.42386871966169304,0.287501058851641,-1.9999491826848992,-7.323233447497663,-0.9120904783283599,0.4099889746599823,0.3054102211951757
59,-0.9120904783283599,0.4099889746599823,0.3054102211951757,-1.9998885218312608,-7.4071075118396585,-0.9183932415050596,0.395668869078462,0.3129186739154734
60,-0.9183932415050596,0.395668869078462,0.3129186739154734,-1.9998462436789535,-7.492903709785138,-0.9244096966540966,0.38140098679982615,0.3096933891724773
61,-0.9244096966540966,0.38140098679982615,0.3096933891724773,-1.9998716269849794,-7.577637619362144,-0.9299486357157439,0.36768945447269313,0.29576338522460005
62,-0.9299486357157439,0.36768945447269313,0.29576338522460005,-1.9999349522683132,-7.658356411320929,-0.9348548965192848,0.35503003035506353,0.271540233238873
63,-0.9348548965192848,0.35503003035506353,0.271540233238873,-1.9999792792208022,-7.732249496080853,-0.939010296472114,0.34388902733200505,0.23781586412205008
64,-0.939010296472114,0.34388902733200505,0.23781586412205008,-1.9999961898146186,-7.7967538043627105,-0.9423307995988452,0.33468293073803596,0.19573320614886122
65,-0.9423307995988452,0.33468293073803596,0.19573320614886122,-2.0,-7.8496451890128816,-0.9447610713356562,0.3277598481948379,0.14674540420238796
66,-0.9447610713356562,0.3277598481948379,0.14674540420238796,-1.9999996958071238,-7.889114762406784,-0.9462679071670853,0.32338374706472856,0.09256533597744787
67,-0.9462679071670853,0.32338374706472856,0.09256533597744787,-2.0,-7.91382880736477,-0.946834038699199,0.32172240077520836,0.035103146275994354
68,-0.946834038699199,0.32172240077520836,0.035103146275994354,-2.0,-7.922970297694859,-0.9464536656008862,0.3228396798267614,-0.02360505314259896
69,-0.9464536656008862,0.3228396798267614,-0.02360505314259896,-1.9999999445336787,-7.91626161997524,-0.9451306430420203,0.32669261941919847,-0.0814752849525796
70,-0.9451306430420203,0.32669261941919847,-0.0814752849525796,-1.9999999930150114,-7.893968425561074,-0.9428797068267738,0.3331333943846774,-0.13645581934043208
71,-0.9428797068267738,0.3331333943846774,-0.13645581934043208,-1.9999995504945915,-7.856885588933024,-0.9397304817765075,0.34191610318920784,-0.18660570612611274
72,-0.9397304817765075,0.34191610318920784,-0.18660570612611274,-2.0,-7.806306476796775,-0.9357334204622798,0.35270804616561036,-0.23016862873420707
73,-0.9357334204622798,0.35270804616561036,-0.23016862873420707,-2.0,-7.743976756789675,-0.9309663979842389,0.36510486962549776,-0.2656375941099989
74,-0.9309663979842389,0.36510486962549776,-0.2656375941099989,-2.0,-7.6720344945426255,-0.9255404528633692,0.37864874238992197,-0.2918089418908755
75,-0.9255404528633692,0.37864874238992197,-0.2918089418908755,-2.0,-7.592938031925757,-0.919603233120557,0.3928484359574548,-0.3078223850984339
76,-0.919603233120557,0.3928484359574548,-0.3078223850984339,-1.9999999749216635,-7.509383728334556,-0.9133390045712327,0.4072000279086799,-0.31318605436859226
77,-0.9133390045712327,0.4072000279086799,-0.31318605436859226,-2.0,-7.424215896845567,-0.9069645766683523,0.4212069048208927,-0.30778603343708255
78,-0.9069645766683523,0.4212069048208927,-0.30778603343708255,-2.0,-7.340331692128787,-0.9007210996001668,0.4343978599568216,-0.29188085482141296
79,-0.9007210996001668,0.4343978599568216,-0.29188085482141296,-1.999999824076389,-7.260584089572428,-0.8948622756181761,0.44634236598765675,-0.2660824334652553
80,-0.8948622756181761,0.44634236598765675,-0.2660824334652553,-2.0,-7.187686308173196,-0.8896400124477728,0.45666251023258586,-0.23132565897451263
81,-0.8896400124477728,0.45666251023258586,-0.23132565897451263,-2.0,-7.124120989647227,-0.8852888740519105,0.4650415137166794,-0.18882877630007286
82,-0.8852888740519105,0.4650415137166794,-0.18882877630007286,-2.0,-7.072057312507441,-0.882010798062561,0.47122919275130254,-0.1400476410125635
83,-0.882010798062561,0.47122919275130254,-0.1400476410125635,-2.0,-7.033278630701979,-0.8799615021453105,0.4750450028599064,-0.08662574644908654
84,-0.8799615021453105,0.4750450028599064,-0.08662574644908654,-1.999999733243299,-7.00912276242421,-0.8792398000805145,0.47637944325335535,-0.030341954290651514
85,-0.8792398000805145,0.47637944325335535,-0.030341954290651514,-1.999999999537151,-7.000436493204403,-0.8798807477921194,0.475194559801331,0.026942628218792126
86,-0.8798807477921194,0.475194559801331,0.026942628218792126,-2.0,-7.0075453229233835,-0.8818532044965771,0.4715240457485897,0.08333854806979049
87,-0.8818532044965771,0.4715240457485897,0.08333854806979049,-2.0,-7.030239403030587,-0.8850620010079687,0.46547315107508647,0.13698158238123287
88,-0.8850620010079687,0.46547315107508647,0.13698158238123287,-1.9999999992129496,-7.067776165070033,-0.8893545409199433,0.45721821983061534,0.18608644580560507
89,-0.8893545409199433,0.45721821983061534,0.18608644580560507,-1.9999997872029665,-7.1189002055766855,-0.8945312806697491,0.4470053555644927,0.2290001425981217
90,-0.8945312806697491,0.4470053555644927,0.2290001425981217,-1.9999969921692624,-7.181880692696742,-0.9003591893090838,0.4351474810069449,0.26425461044610227
91,-0.9003591893090838,0.4351474810069449,0.26425461044610227,-1.999984500360116,-7.254566246816213,-0.9065869893266686,0.4220189933920118,0.2906175461472939
92,-0.9065869893266686,0.4220189933920118,0.2906175461472939,-1.9999454207265577,-7.334456575428609,-0.9129607783419477,0.4080473222669952,0.30713997808231924
93,-0.9129607783419477,0.4080473222669952,0.30713997808231924,-1.9998778674868718,-7.418789449180003,-0.9192384730297992,0.39370119342191867,0.3131937896595352
94,-0.9192384730297992,0.39370119342191867,0.3131937896595352,-1.9998363687036733,-7.504638798715752,-0.9252016083083615,0.3794759333391528,0.3084942294204236
95,-0.9252016083083615,0.3794759333391528,0.3084942294204236,-1.99986975829331,-7.5890176504088815,-0.9306636574739824,0.3658758760251213,0.29312071568079145
96,-0.9306636574739824,0.3658758760251213,0.29312071568079145,-1.9999254055598699,-7.668985235885631,-0.9354745449494459,0.3533940799612057,0.267538811865652
97,-0.9354745449494459,0.3533940799612057,0.267538811865652,-1.9999751335450782,-7.741758598248336,-0.9395209577179198,0.3424914159636746,0.23258810180479464
98,-0.9395209577179198,0.3424914159636746,0.23258810180479464,-1.9999962133558802,-7.804814645494051,-0.9427231292830507,0.33357623044031864,0.18945723177416862
99,-0.9427231292830507,0.33357623044031864,0.18945723177416862,-1.999999940315921,-7.855981014557946,-0.9450291520204556,0.3269860881314352,0.13963941355701953
100,-0.9450291520204556,0.3269860881314352,0.13963941355701953,-1.9999994218791473,-7.893510227905472,-0.9464083510353327,0.32297249587322835,0.08487906637372425
101,-0.9464083510353327,0.32297249587322835,0.08487906637372425,-1.999999892725016,-7.916136886579889,-0.946845245802912,0.32168941620827884,0.027108454369893203
102,-0.946845245802912,0.32168941620827884,0.027108454369893203,-1.999999991842367,-7.923116625475067,-0.9463353992692392,0.3231861879628053,-0.03162448225025291
103,-0.9463353992692392,0.3231861879628053,-0.03162448225025291,-2.0,-7.914246269180455,-0.9448840112431124,0.32740526155992955,-0.08923484127814885
104,-0.9448840112431124,0.32740526155992955,-0.08923484127814885,-1.9999997720355973,-7.889865167054062,-0.9425075551315352,0.3341848418465091,-0.1436808609135412
105,-0.9425075551315352,0.3341848418465091,-0.1436808609135412,-1.9999998443644522,-7.850838801191345,-0.9392381130736998,0.3432663207332697,-0.19304220618332715
106,-0.9392381130736998,0.3432663207332697,-0.19304220618332715,-1.9999997763128117,-7.798525801115877,-0.9351294958738497,0.35430611898007025,-0.23559243208029657
107,-0.9351294958738497,0.35430611898007025,-0.23559243208029657,-2.0,-7.734729844187668,-0.9302638122831535,0.3668913184533178,-0.2698628428452441
108,-0.9302638122831535,0.3668913184533178,-0.2698628428452441,-1.999999714725984,-7.661637886583886,-0.9247569848629816,0.38055816762635275,-0.29469431121415324
109,-0.9247569848629816,0.38055816762635275,-0.29469431121415324,-2.0,-7.581746566028689,-0.9187617842627477,0.3948123399519477,-0.30927568549438833
110,-0.9187617842627477,0.3948123399519477,-0.30927568549438833,-1.9999998194788244,-7.497778659758507,-0.9124673087771049,0.40914961861532695,-0.31316640345225144
111,-0.9124673087771049,0.40914961861532695,-0.31316640345225144,-1.9999998454274013,-7.412592174312643,-0.9060943320260588,0.4230757160015808,-0.30630416630486634
112,-0.9060943320260588,0.4230757160015808,-0.30630416630486634,-2.0,-7.3290847349714445,-0.8998865620905785,0.43612403667855715,-0.28899737930368063
113,-0.8998865620905785,0.43612403667855715,-0.28899737930368063,-1.9999996388179906,-7.250096530372068,-0.8940984300782092,0.44787051402350836,-0.2619042976174613
114,-0.8940984300782092,0.44787051402350836,-0.2619042976174613,-2.0,-7.178315192440176,-0.8889804855341672,0.4579450800471999,-0.22600141209982993
115,-0.8889804855341672,0.4579450800471999,-0.22600141209982993,-2.0,-7.116185827479302,-0.8847637914577261,0.46603973363367773,-0.1825426020644299
116,-0.8847637914577261,0.46603973363367773,-0.1825426020644299,-1.9999999442756313,-7.065829426294091,-0.8816447850391436,0.4719136287640804,-0.13301279348051598
117,-0.8816447850391436,0.4719136287640804,-0.13301279348051598,-1.999999587813815,-7.028972099844721,-0.8797720107385353,0.47539584466113555,-0.07907751007952785
118,-0.8797720107385353,0.47539584466113555,-0.07907751007952785,-1.9999998761268591,-7.006887230232831,-0.8792359047343009,0.47638663271134646,-0.022530608002704705
119,-0.8792359047343009,0.47638663271134646,-0.022530608002704705,-2.0,-7.000351935787026,-0.8800625213157388,0.47485782985582625,0.03475936653080525
120,-0.8800625213157388,0.47485782985582625,0.03475936653080525,-2.0,-7.009619048759865,-0.8822117174824022,0.4708529340853151,0.090902738922675
121,-0.8822117174824022,0.4708529340853151,0.090902738922675,-1.9999996591805027,-7.0344052627254845,-0.885579949306883,0.4644869787040522,0.144042490609586
122,-0.885579949306883,0.4644869787040522,0.144042490609586,-1.9999987786392353,-7.073896117085833,-0.8900074479829744,0.4559459864225512,0.19240790784174022
123,-0.8900074479829744,0.4559459864225512,0.19240790784174022,-1.9999924038998897,-7.126768262580306,-0.8952891874987899,0.44548543269983193,0.23436853707367056
124,-0.8952891874987899,0.44548543269983193,0.23436853707367056,-1.9999437767796087,-7.191229395179926,-0.9011887776670993,0.43342679544172097,0.26849104508160326
125,-0.9011887776670993,0.43342679544172097,0.26849104508160326,-1.9997361578451336,-7.265076944109548,-0.9074541671516825,0.4201510853479333,0.293600717986124
126,-0.9074541671516825,0.4201510853479333,0.293600717986124,-1.9991528825249691,-7.345777014310049,-0.9138337131862196,0.4060885921129602,0.3088410996183287
127,-0.9138337131862196,0.4060885921129602,0.3088410996183287,-1.9982745664097752,-7.430563682919808,-0.920089884685444,0.3917072939064659,0.31366635874158233
128,-0.920089884685444,0.3917072939064659,0.31366635874158233,-1.9977889424095285,-7.516532699251923,-0.9260086554647221,0.37750227814467235,0.30777848781000255
129,-0.9260086554647221,0.37750227814467235,0.30777848781000255,-1.9982863635387573,-7.600709404283394,-0.9314060550532116,0.3639818135706971,0.29116224188769363
130,-0.9314060550532116,0.3639818135706971,0.29116224188769363,-1.9991717241296754,-7.68013016558529,-0.9361341298151148,0.351643130169349,0.2642728434462655
131,-0.9361341298151148,0.351643130169349,0.2642728434462655,-1.9997534844210856,-7.7519921185626055,-0.9400826641944057,0.34094660062999355,0.2280421684101145
132,-0.9400826641944057,0.34094660062999355,0.2280421684101145,-1.9999603372794545,-7.813786681118884,-0.9431755250889804,0.33229494259336273,0.18375806829069158
133,-0.9431755250889804,0.33229494259336273,0.18375806829069158,-1.9999973605442058,-7.863383548492364,-0.945364084080969,0.32601648505827235,0.1329796711540831
134,-0.945364084080969,0.32601648505827235,0.1329796711540831,-2.0,-7.899091723574825,-0.9466201688144842,0.3223511377266061,0.07749203494778711
135,-0.9466201688144842,0.3223511377266061,0.07749203494778711,-2.0,-7.919710311254213,-0.9469300798590217,0.3214396115263128,0.019255388242741506
136,-0.9469300798590217,0.3214396115263128,0.019255388242741506,-1.9999997505693248,-7.924565086001634,-0.9462907250682487,0.32331697086575606,-0.03966486569792281
137,-0.9462907250682487,0.32331697086575606,-0.03966486569792281,-1.999999984522618,-7.913526218589696,-0.9447086101744635,0.3279110273568634,-0.09717713522699806
138,-0.9447086101744635,0.3279110273568634,-0.09717713522699806,-1.9999993825141578,-7.887007125066589,-0.9422018965210822,0.33504564792290015,-0.15124377208647405
139,-0.9422018965210822,0.33504564792290015,-0.15124377208647405,-1.9999996796778163,-7.845945734626382,-0.938805083896148,0.344448856074086,-0.19995948809597097
140,-0.938805083896148,0.344448856074086,-0.19995948809597097,-1.9999995883312953,-7.791769169152128,-0.9345753402301011,0.35576527856690937,-0.2416227842901007
141,-0.9345753402301011,0.35576527856690937,-0.2416227842901007,-1.9999997284899316,-7.726343569662783,-0.9295990847744147,0.3685723017083224,-0.27479878463840834
142,-0.9295990847744147,0.3685723017083224,-0.27479878463840834,-1.999999648848883,-7.651910384087835,-0.9239973076704148,0.3823989741328092,-0.29836950568449855
143,-0.9239973076704148,0.3823989741328092,-0.29836950568449855,-2.0,-7.571011035880155,-0.9179282207208878,0.3967464953899216,-0.3115702750848919
144,-0.9179282207208878,0.3967464953899216,-0.3115702750848919,-1.9999999649739977,-7.486401948139851,-0.911586215153377,0.4111089543446372,-0.3140103982885502
145,-0.911586215153377,0.4111089543446372,-0.3140103982885502,-2.0,-7.400962501373307,-0.9051966270258148,0.4249930192615966,-0.30567868253007197
146,-0.9051966270258148,0.4249930192615966,-0.30567868253007197,-1.999999787849759,-7.317598697567023,-0.8990064356108629,0.43793541616344683,-0.2869338862613386
147,-0.8990064356108629,0.43793541616344683,-0.2869338862613386,-2.0,-7.239145829648469,-0.8932715842386267,0.44951738207973,-0.2584823241387534
148,-0.8932715842386267,0.44951738207973,-0.2584823241387534,-1.9999995821877667,-7.168273475569014,-0.8882420771621257,0.4593756767164675,-0.22134422490712108
149,-0.8882420771621257,0.4593756767164675,-0.22134422490712108,-1.9999997165153518,-7.107396256361074,-0.8841462529401045,0.46721023470379225,-0.17681242484707343
150,-0.8841462529401045,0.46721023470379225,-0.17681242484707343,-1.9999997663921465,-7.058593207461222,-0.8811757350795744,0.4727888787894357,-0.12640471377805085
151,-0.8811757350795744,0.4727888787894357,-0.12640471377805085,-2.0,-7.023538441520912,-0.8794724376475908,0.4759498202733189,-0.07181305468597426
152,-0.8794724376475908,0.4759498202733189,-0.07181305468597426,-2.0,-7.003444949918987,-0.8791187860787691,0.47660272760800626,-0.014850689480984766
153,-0.8791187860787691,0.47660272760800626,-0.014850689480984766,-2.0,-6.9990230214979485,-0.8801319870766757,0.4747290651776678,0.04260135622502001
154,-0.8801319870766757,0.4747290651776678,0.04260135622502001,-2.0,-7.010454225962878,-0.8824628287168185,0.4703821381952243,0.09864815510827094
155,-0.8824628287168185,0.4703821381952243,0.09864815510827094,-1.9999995773759145,-7.037381751275373,-0.885999110223352,0.46368693822818496,0.15143482214830212
156,-0.885999110223352,0.46368693822818496,0.15143482214830212,-1.999998323202042,-7.078917711571615,-0.8905734161768639,0.4548395215887361,0.19920027733913462
157,-0.8905734161768639,0.4548395215887361,0.19920027733913462,-1.9999869195929623,-7.133667823465327,-0.895974608546112,0.4441052812573178,0.24033188059174243
158,-0.895974608546112,0.4441052812573178,0.24033188059174243,-1.9999064841787524,-7.1997739741920075,-0.9019621620130349,0.4318150741889075,0.273424868907918
159,-0.9019621620130349,0.4318150741889075,0.273424868907918,-1.9995548429062935,-7.274976261017162,-0.9082823136088094,0.4183577880061855,0.2973529481136547
160,-0.9082823136088094,0.4183577880061855,0.2973529481136547,-1.9986128309513642,-7.356698553869827,-0.9146843608565745,0.40416892508504393,0.3113293644755893
161,-0.9146843608565745,0.40416892508504393,0.3113293644755893,-1.997254214858989,-7.4421550516477915,-0.9209337375828213,0.3897191950388578,0.314867926060524
162,-0.9209337375828213,0.3897191950388578,0.314867926060524,-1.997051310483889,-7.52844164425374,-0.9268184567635729,0.37550971785346554,0.3075996257670844
163,-0.9268184567635729,0.37550971785346554,0.3075996257670844,-1.9980994811580053,-7.612551186953821,-0.9321569833071686,0.3620543584486715,0.28951699198348285
164,-0.9321569833071686,0.3620543584486715,0.28951699198348285,-1.9992220346589997,-7.691495065339772,-0.936805337082188,0.3498510546137143,0.2611744556211366
165,-0.936805337082188,0.3498510546137143,0.2611744556211366,-1.9998029506614745,-7.762481742844722,-0.9406579136436751,0.33935628696036885,0.22359230398220098
166,-0.9406579136436751,0.33935628696036885,0.22359230398220098,-1.999972511693906,-7.823037681392879,-0.9436427708174969,0.33096574004551743,0.17811364244839184
167,-0.9436427708174969,0.33096574004551743,0.17811364244839184,-1.999998161732524,-7.871079368343266,-0.9457146108914537,0.3249982688360453,0.12633822322265142
168,-0.9457146108914537,0.3249982688360453,0.12633822322265142,-2.0,-7.90497156319358,-0.9468477081315698,0.3216821686167785,0.07008692484968584
169,-0.9468477081315698,0.3216821686167785,0.07008692484968584,-1.9999997433575911,-7.923577435888999,-0.9470300876395717,0.32114484754606454,0.011348589808631161
170,-0.9470300876395717,0.32114484754606454,0.011348589808631161,-1.99999987699822,-7.9262930117663135,-0.9462599645574036,0.32340698736394263,-0.047792756081553
171,-0.9462599645574036,0.32340698736394263,-0.047792756081553,-2.0,-7.913062248582412,-0.9445451453379871,0.3283815896460107,-0.10523751555859595
172,-0.9445451453379871,0.3283815896460107,-0.10523751555859595,-1.9999999198524263,-7.884373437259879,-0.9419055082257665,0.33587797423165555,-0.1589513113019521
173,-0.9419055082257665,0.33587797423165555,-0.1589513113019521,-2.0,-7.841237978790303,-0.9383780439380628,0.3456105418747742,-0.20704283062821005
174,-0.9383780439380628,0.3456105418747742,-0.20704283062821005,-2.0,-7.785152830659963,-0.9340233898462589,0.35721185201516414,-0.24783492422212933
175,-0.9340233898462589,0.35721185201516414,-0.24783492422212933,-1.999999852081904,-7.7180481196592,-0.9289324241718915,0.37024930968488384,-0.2799260130230417
176,-0.9289324241718915,0.37024930968488384,-0.2799260130230417,-2.0,-7.642221476266414,-0.9232313788762454,0.384244480842948,-0.30223903075937847
177,-0.9232313788762454,0.384244480842948,-0.30223903075937847,-2.0,-7.560260884429216,-0.9170840972774789,0.3986938155035159,-0.3140556701271674
178,-0.9170840972774789,0.3986938155035159,-0.3140556701271674,-2.0,-7.474958237327268,-0.9106904552825533,0.41308945115707774,-0.3150353084995304
179,-0.9106904552825533,0.41308945115707774,-0.3150353084995304,-2.0,-7.389216072419692,-0.904280532875047,0.4269387753100217,-0.305218220131722
180,-0.904280532875047,0.4269387753100217,-0.305218220131722,-1.9999994030151802,-7.305950456666451,-0.8981047411201895,0.4397816207817665,-0.2850140491014827
181,-0.8981047411201895,0.4397816207817665,-0.2850140491014827,-2.0,-7.2279933284570985,-0.8924206673600269,0.4512043356049278,-0.2551778335151577
182,-0.8924206673600269,0.4512043356049278,-0.2551778335151577,-1.9999993953564141,-7.15799756957646,-0.8874778642393142,0.4608503449984879,-0.2167744911149239
183,-0.8874778642393142,0.4608503449984879,-0.2167744911149239,-1.999999422924449,-7.098348404062834,-0.8835020031578025,0.46842738008804563,-0.17113664580472493
