,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
69,0.9969324478744511,-0.078266815286268,0.010103779388595855,0.4011034369468689,-0.006309336047705153,0.9969775552349148,-0.0776901175041737,0.011569183465925103,1.8146331310272217
70,0.9969775552349148,-0.0776901175041737,0.011569183465925103,0.37242522835731506,-0.0062000221956051765,0.9970130535166855,-0.07723322547540595,0.009165379591391996,5.389459133148193
71,0.9970130535166855,-0.07723322547540595,0.009165379591391996,0.3771088123321533,-0.006127480762122209,0.9970431247101749,-0.07684404640680176,0.007806782334660431,11.543272972106934
72,0.9970431247101749,-0.07684404640680176,0.007806782334660431,0.3553653359413147,-0.006049046357341985,0.9970564749143543,-0.07667063213096353,0.0034785479207562336,9.578775405883789
73,0.9970564749143543,-0.07667063213096353,0.0034785479207562336,0.3642559349536896,-0.0060238329694568835,0.9970588280952017,-0.07664002425249442,0.000613964065586922,3.572498083114624
74,0.9970588280952017,-0.07664002425249442,0.000613964065586922,0.3636743426322937,-0.006017526293367487,0.9970499507063902,-0.07675542844896938,-0.0023149027289399303,11.893991470336914
75,0.9970499507063902,-0.07675542844896938,-0.0023149027289399303,0.36853089928627014,-0.006039352702960575,0.9970322635066149,-0.07698483959115669,-0.004601839172726533,2.4361212253570557
76,0.9970322635066149,-0.07698483959115669,-0.004601839172726533,0.38208773732185364,-0.006086519863739966,0.9970128806822622,-0.07723545658347061,-0.005027308267816092,7.037079334259033
77,0.9970128806822622,-0.07723545658347061,-0.005027308267816092,0.3889707922935486,-0.006131040961010634,0.9969950580787053,-0.0774651803498783,-0.0046082818613868565,5.662068843841553
78,0.9969950580787053,-0.0774651803498783,-0.0046082818613868565,0.4092598557472229,-0.006182513404482877,0.9969899502267007,-0.07753089156562668,-0.001318188761712238,2.212239980697632
79,0.9969899502267007,-0.07753089156562668,-0.001318188761712238,0.4000917077064514,-0.006183369243096245,0.9969920718688114,-0.07750360398545798,0.0005473987200353724,4.580128192901611
80,0.9969920718688114,-0.07750360398545798,0.0005473987200353724,0.40904268622398376,-0.00618622044469966,0.9970066871614608,-0.07731536558362181,0.0037760986645393717,8.741022109985352
81,0.9970066871614608,-0.07731536558362181,0.0037760986645393717,0.3955433964729309,-0.006147495174550117,0.9970264514013754,-0.07706007530479694,0.005121083947762548,4.624545097351074
82,0.9970264514013754,-0.07706007530479694,0.005121083947762548,0.40285491943359375,-0.006114961503174876,0.9970562536770544,-0.07667350913762414,0.007754265384203805,10.109597206115723
83,0.9970562536770544,-0.07667350913762414,0.007754265384203805,0.3912141025066376,-0.006049444800182157,0.9970903937701613,-0.07622825362859041,0.008931248906981246,8.002004623413086
84,0.9970903937701613,-0.07622825362859041,0.008931248906981246,0.38361477851867676,-0.005977173606392768,0.9971257407288598,-0.07576448492481606,0.009302275463339858,7.404337406158447
85,0.9971257407288598,-0.07576448492481606,0.009302275463339858,0.37990832328796387,-0.0059042580106955424,0.997161485212431,-0.07529257871091215,0.009465160262922299,10.16632080078125
86,0.997161485212431,-0.07529257871091215,0.009465160262922299,0.3752497434616089,-0.005829488627832704,0.9971963255521938,-0.07482972875270294,0.009283187748979425,6.785768985748291
87,0.9971963255521938,-0.07482972875270294,0.009283187748979425,0.37839454412460327,-0.0057617712416652336,0.9972333187036018,-0.07433510656076786,0.00992007280314262,8.187562942504883
88,0.9972333187036018,-0.07433510656076786,0.00992007280314262,0.36302950978279114,-0.005677547194808867,0.997265276221584,-0.07390513407529811,0.008623169349985305,4.489290714263916
89,0.997265276221584,-0.07390513407529811,0.008623169349985305,0.3674910068511963,-0.005614427826201633,0.9972959270051799,-0.07349036657194552,0.008317969821191073,13.183650970458984
90,0.9972959270051799,-0.07349036657194552,0.008317969821191073,0.35252371430397034,-0.005541776916960917,0.9973182174264799,-0.07318724744973387,0.006078752037827406,6.190073013305664
91,0.9973182174264799,-0.07318724744973387,0.006078752037827406,0.35849007964134216,-0.005498174442035438,0.9973363438622822,-0.07293981910736838,0.004961828396728229,9.069190979003906
92,0.9973363438622822,-0.07293981910736838,0.004961828396728229,0.355989933013916,-0.005458869784620712,0.9973496586115113,-0.07275753203278669,0.0036554540182892497,12.106359481811523
93,0.9973496586115113,-0.07275753203278669,0.0036554540182892497,0.3561914265155792,-0.005431234436439934,0.9973588036860638,-0.07263206392430072,0.0025160189710360264,5.9269256591796875
94,0.9973588036860638,-0.07263206392430072,0.0025160189710360264,0.3544991612434387,-0.005411022263479558,0.997363220939029,-0.07257138222554223,0.0012168452143262003,8.701351165771484
95,0.997363220939029,-0.07257138222554223,0.0012168452143262003,0.35782209038734436,-0.005404062007080542,0.9973648957010675,-0.07254836196082519,0.00046162210327108577,5.452404022216797
96,0.9973648957010675,-0.07254836196082519,0.00046162210327108577,0.36219948530197144,-0.005403734593899851,0.9973662749314985,-0.0725293983793224,0.0003802734279478185,4.37938928604126
97,0.9973662749314985,-0.0725293983793224,0.0003802734279478185,0.36143261194229126,-0.005400411925286023,0.9973669933458563,-0.07251951864323536,0.00019811643479961038,8.07132625579834
98,0.9973669933458563,-0.07251951864323536,0.00019811643479961038,0.37310540676116943,-0.005407537409811693,0.9973734229483611,-0.07243103752031756,0.001774288466548423,6.734364032745361
99,0.9973734229483611,-0.07243103752031756,0.001774288466548423,0.36015957593917847,-0.005385485081117421,0.9973787618322146,-0.07235748369062056,0.0014749467171869415,5.006736755371094
100,0.9973787618322146,-0.07235748369062056,0.0014749467171869415,0.37043049931526184,-0.005382204535946396,0.9973887788649856,-0.0722192757801743,0.0027714088465107026,5.749358177185059
101,0.9973887788649856,-0.0722192757801743,0.0027714088465107026,0.3638659417629242,-0.005357883173531374,0.9974002737787939,-0.07206034877786095,0.0031868432758185177,7.736398220062256
102,0.9974002737787939,-0.07206034877786095,0.0031868432758185177,0.36331626772880554,-0.005334721171747423,0.9974133687278475,-0.07187886951647918,0.0036390218517435395,9.351551055908203
103,0.9974133687278475,-0.07187886951647918,0.0036390218517435395,0.36049124598503113,-0.005306772490802394,0.9974270204582087,-0.0716891823070961,0.003803556612138736,5.9095458984375
104,0.9974270204582087,-0.0716891823070961,0.003803556612138736,0.35761478543281555,-0.005277502379233773,0.9974401904064341,-0.07150570999561197,0.0036788876967388967,1.574001669883728
105,0.9974401904064341,-0.07150570999561197,0.0036788876967388967,0.3585570156574249,-0.0052517214426659325,0.9974538767195957,-0.07131454141372268,0.0038331575486435726,8.819040298461914
106,0.9974538767195957,-0.07131454141372268,0.0038331575486435726,0.3512602746486664,-0.005219262034010298,0.9974646918160774,-0.07116311249697904,0.003036292685651442,3.515373945236206
107,0.9974646918160774,-0.07116311249697904,0.003036292685651442,0.3513210117816925,-0.00519710877410671,0.9974730896145535,-0.07104530593077116,0.0023621100801709534,4.435548305511475
108,0.9974730896145535,-0.07104530593077116,0.0023621100801709534,0.34922388195991516,-0.005178465907782574,0.9974782793426427,-0.07097240477566626,0.0014617129260797606,7.709928035736084
109,0.9974782793426427,-0.07097240477566626,0.0014617129260797606,0.34594425559043884,-0.005165453521411713,0.9974787195215744,-0.07096621803083643,0.00012404768289579976,10.311981201171875
110,0.9974787195215744,-0.07096621803083643,0.00012404768289579976,0.34783366322517395,-0.005165671130471554,0.9974754342562415,-0.07101237959202943,-0.0009255663564555212,5.640069007873535
111,0.9974754342562415,-0.07101237959202943,-0.0009255663564555212,0.349585622549057,-0.005173553171113352,0.9974692274922521,-0.07109950918262314,-0.0017470076681191389,7.052301406860352
112,0.9974692274922521,-0.07109950918262314,-0.0017470076681191389,0.35496386885643005,-0.005189985945747408,0.9974627281794265,-0.07119063065358841,-0.001827059226622086,4.1827216148376465
113,0.9974627281794265,-0.07119063065358841,-0.001827059226622086,0.35994333028793335,-0.005206584025929357,0.9974583532968098,-0.07125190129685476,-0.0012285326736234843,5.295510292053223
114,0.9974583532968098,-0.07125190129685476,-0.0012285326736234843,0.36302509903907776,-0.005217386341476745,0.9974575919354305,-0.07126255882560133,-0.00021369379040298074,12.155885696411133
115,0.9974575919354305,-0.07126255882560133,-0.00021369379040298074,0.36518609523773193,-0.005220337654689531,0.9974615714666946,-0.07120683567742694,0.0011173013760557233,3.4348082542419434
116,0.9974615714666946,-0.07120683567742694,0.0011173013760557233,0.362870991230011,-0.005210806587376482,0.9974691949249743,-0.07109996607399748,0.002142823302487073,4.537720203399658
117,0.9974691949249743,-0.07109996607399748,0.002142823302487073,0.36075764894485474,-0.005194351833975858,0.9974796056736592,-0.0709537614585819,0.0029314960887170775,6.082913875579834
118,0.9974796056736592,-0.0709537614585819,0.0029314960887170775,0.3586130142211914,-0.005172370200413781,0.9974920360694436,-0.07077879610473566,0.00350812712795927,7.633142471313477
119,0.9974920360694436,-0.07077879610473566,0.00350812712795927,0.35841211676597595,-0.005147715833180136,0.9975068276851783,-0.070570027075608,0.004185847564303834,6.075488090515137
120,0.9975068276851783,-0.070570027075608,0.004185847564303834,0.35821598768234253,-0.005118488803500371,0.9975244064098088,-0.07032111074747531,0.004990725409949125,8.444462776184082
121,0.9975244064098088,-0.07032111074747531,0.004990725409949125,0.3563780188560486,-0.005082727410940727,0.9975444305093483,-0.07003648449044311,0.005706595177749839,6.302972793579102
122,0.9975444305093483,-0.07003648449044311,0.005706595177749839,0.3545724153518677,-0.0050421283595780885,0.9975666694310563,-0.06971900773985283,0.006365094112697566,7.620720386505127
123,0.9975666694310563,-0.06971900773985283,0.006365094112697566,0.3558926582336426,-0.004999347145310262,0.9975926043133511,-0.06934692364702053,0.00745973704285423,5.7685699462890625
124,0.9975926043133511,-0.06934692364702053,0.00745973704285423,0.3471237123012543,-0.0049427841051004895,0.9976186016898505,-0.06897191865090777,0.007518101152776878,0.8986252546310425
125,0.9976186016898505,-0.06897191865090777,0.007518101152776878,0.3548683226108551,-0.0048962718851915795,0.9976496045463052,-0.0685220150652376,0.009019410556224227,8.196259498596191
126,0.9976496045463052,-0.0685220150652376,0.009019410556224227,0.3443738520145416,-0.004829361841992568,0.9976813048989064,-0.06805889989718746,0.009283977059477177,5.776444435119629
127,0.9976813048989064,-0.06805889989718746,0.009283977059477177,0.349474161863327,-0.004769934839583849,0.997717441703605,-0.06752707990438825,0.010660926416085547,4.830225944519043
128,0.997717441703605,-0.06752707990438825,0.010660926416085547,0.3415948152542114,-0.004694906894464726,0.9977552840436439,-0.06696561179432027,0.01125483877592598,10.53768253326416
129,0.9977552840436439,-0.06696561179432027,0.01125483877592598,0.3424375653266907,-0.004621043127797273,0.9977965985605206,-0.06634717703908144,0.012396264729189288,3.8060033321380615
130,0.9977965985605206,-0.06634717703908144,0.012396264729189288,0.3380957841873169,-0.004538097653695216,0.9978406638302866,-0.06568112062634979,0.013350249577975658,4.555029392242432
131,0.9978406638302866,-0.06568112062634979,0.013350249577975658,0.3350931704044342,-0.004450337828480567,0.9978875441772607,-0.06496498422901137,0.014353384668878354,6.771599769592285
132,0.9978875441772607,-0.06496498422901137,0.014353384668878354,0.32878193259239197,-0.004355099498195386,0.9979358168733814,-0.06421919807391752,0.014946936385978531,2.306194543838501
133,0.9979358168733814,-0.06421919807391752,0.014946936385978531,0.3240407407283783,-0.004257130811927909,0.9979849338011182,-0.06345133494243954,0.015388648939797044,2.259678363800049
134,0.9979849338011182,-0.06345133494243954,0.015388648939797044,0.3229905068874359,-0.004159490541958651,0.9980361545949136,-0.0626405150154255,0.016248723766082683,9.932549476623535
135,0.9980361545949136,-0.0626405150154255,0.016248723766082683,0.31665465235710144,-0.004055649318024355,0.9980883171034782,-0.06180381267807653,0.01676653535807868,5.853654384613037
136,0.9980883171034782,-0.06180381267807653,0.01676653535807868,0.31280818581581116,-0.003950545223500794,0.99814151034838,-0.06093870132727616,0.01733490372189286,9.803272247314453
137,0.99814151034838,-0.06093870132727616,0.01733490372189286,0.3057670593261719,-0.003841674585378302,0.9981944374008024,-0.0600655070909716,0.017495936625361433,6.134458541870117
138,0.9981944374008024,-0.0600655070909716,0.017495936625361433,0.299866259098053,-0.003732742960538549,0.9982463957795966,-0.05919572039467897,0.017426745171840584,2.567981243133545
139,0.9982463957795966,-0.05919572039467897,0.017426745171840584,0.2900838851928711,-0.0036227517681799008,0.9982950166761291,-0.05837002381023357,0.016542537654761928,9.767531394958496
140,0.9982950166761291,-0.05837002381023357,0.016542537654761928,0.2873821258544922,-0.0035208901193911854,0.9983410257336071,-0.057577741681740714,0.015872338675260493,6.4740891456604
141,0.9983410257336071,-0.057577741681740714,0.015872338675260493,0.28261598944664,-0.003423931248385178,0.9983841596256559,-0.05682490482678201,0.015081430830950864,2.8159339427948
142,0.9983841596256559,-0.05682490482678201,0.015081430830950864,0.27848008275032043,-0.0033328475493443893,0.9984243512031141,-0.05611430231804289,0.014234764623412326,7.551156997680664
143,0.9984243512031141,-0.05611430231804289,0.014234764623412326,0.277401328086853,-0.003249339847254715,0.9984627194267008,-0.055427411224387685,0.013759237097908026,4.735291957855225
144,0.9984627194267008,-0.055427411224387685,0.013759237097908026,0.27641186118125916,-0.0031706843910940027,0.998500317340136,-0.05474592470355776,0.01365045785680604,6.729060173034668
145,0.998500317340136,-0.05474592470355776,0.01365045785680604,0.2738547623157501,-0.0030937452331886656,0.9985375008559259,-0.054063475511678886,0.013669228676500143,6.146903991699219
146,0.9985375008559259,-0.054063475511678886,0.013669228676500143,0.2689681351184845,-0.003016740173222084,0.998573677704896,-0.05339110595331867,0.013466842310513559,0.7678489685058594
147,0.998573677704896,-0.05339110595331867,0.013466842310513559,0.2671859860420227,-0.0029428469153375773,0.9986094929296522,-0.05271698616938377,0.013501410751827873,4.432956695556641
148,0.9986094929296522,-0.05271698616938377,0.013501410751827873,0.2644142210483551,-0.0028698025726114134,0.9986451767382053,-0.05203663111231093,0.013625804282043222,7.843100547790527
149,0.9986451767382053,-0.05203663111231093,0.013625804282043222,0.26477959752082825,-0.002798933082925032,0.9986821668460828,-0.051321824047990176,0.014315270575934166,3.7804698944091797
150,0.9986821668460828,-0.051321824047990176,0.014315270575934166,0.2594156861305237,-0.002724034601474426,0.9987197103293545,-0.05058596840676483,0.014736255459519995,10.378162384033203
151,0.9987197103293545,-0.05058596840676483,0.014736255459519995,0.25593337416648865,-0.002648343522963883,0.9987578343087403,-0.049827586806052704,0.015186785279419576,8.007302284240723
152,0.9987578343087403,-0.049827586806052704,0.015186785279419576,0.2509346306324005,-0.002570877911719021,0.9987960435357524,-0.04905571747847094,0.01545628976974003,8.587108612060547
153,0.9987960435357524,-0.04905571747847094,0.01545628976974003,0.24487394094467163,-0.0024922491903674004,0.9988335097009459,-0.048286850161203064,0.015395592802587474,12.359132766723633
154,0.9988335097009459,-0.048286850161203064,0.015395592802587474,0.24231013655662537,-0.002415850935841129,0.9988706961273808,-0.0475113925075012,0.015526975665178884,6.670653820037842
155,0.9988706961273808,-0.0475113925075012,0.015526975665178884,0.23817864060401917,-0.0023398707445552763,0.9989074984163643,-0.046731248726748116,0.015620227375155766,6.86403226852417
156,0.9989074984163643,-0.046731248726748116,0.015620227375155766,0.23390182852745056,-0.002264510352170653,0.9989437760280057,-0.04594923649974664,0.01565706510921218,5.005032539367676
157,0.9989437760280057,-0.04594923649974664,0.01565706510921218,0.22924606502056122,-0.002189888045568803,0.9989792720039663,-0.04517094316510842,0.015582047487486293,2.7909090518951416
158,0.9989792720039663,-0.04517094316510842,0.015582047487486293,0.21991606056690216,-0.0021144464759295647,0.9990121833645028,-0.04443711837292038,0.014691249198690214,3.1658873558044434
159,0.9990121833645028,-0.04443711837292038,0.014691249198690214,0.21771065890789032,-0.0020449398285733163,0.9990430883443877,-0.043736799509199224,0.01402000925518339,6.792891025543213
160,0.9990430883443877,-0.043736799509199224,0.01402000925518339,0.21144850552082062,-0.001978495152212583,0.99907116549715,-0.043090675002442846,0.012934685451406974,11.829560279846191
161,0.99907116549715,-0.043090675002442846,0.012934685451406974,0.20840348303318024,-0.0019181192753086641,0.9990965791563599,-0.04249735895393362,0.011877201654551783,3.6358823776245117
