,state0,state1,state2,action,reward,state_0,state_1,state_2
30,-0.9869545306751617,0.16099923720245196,-1.7383110604809575,1.1778177268927903,-9.18330204972284,-0.972805222793153,0.23162469321375062,-1.4408889735452
31,-0.972805222793153,0.23162469321375062,-1.4408889735452,-2.0,-8.66717975449298,-0.9516890092862329,0.3070635595504432,-1.567170453634887
32,-0.9516890092862329,0.3070635595504432,-1.567170453634887,-0.20103445017459537,-8.251637540478963,-0.9284948855457996,0.37134518647114906,-1.3670279514982435
33,-0.9284948855457996,0.37134518647114906,-1.3670279514982435,-0.013072991248951726,-7.810744692715064,-0.906877887115835,0.4213935190060699,-1.0904800103322247
34,-0.906877887115835,0.4213935190060699,-1.0904800103322247,1.3171537491428134,-7.446394123932036,-0.8943480803814434,0.44737178176325254,-0.5768618087062506
35,-0.8943480803814434,0.44737178176325254,-0.5768618087062506,-1.709066519478265,-7.206640284264282,-0.8829396439225574,0.4694865122555786,-0.49769295030555116
36,-0.8829396439225574,0.4694865122555786,-0.49769295030555116,0.09906756060614208,-7.062570674072312,-0.8798522918533858,0.47524724567360144,-0.1307179320229458
37,-0.8798522918533858,0.47524724567360144,-0.1307179320229458,-2.0,-7.008864523216692,-0.8780810996356813,0.47851184150718035,-0.07428249776774465
38,-0.8780810996356813,0.47851184150718035,-0.07428249776774465,-0.030192566996812553,-6.98406456947451,-0.884695685866398,0.4661690073453872,0.2800724983131188
39,-0.884695685866398,0.4661690073453872,0.2800724983131188,0.48108783973179736,-7.065796373318597,-0.9005069463722314,0.43484162580801666,0.7018624297819289
40,-0.9005069463722314,0.43484162580801666,0.7018624297819289,2.0,-7.2986728610539,-0.9273746789031572,0.3741339398253868,1.3279936491379414
41,-0.9273746789031572,0.3741339398253868,1.3279936491379414,-2.0,-7.787637473654324,-0.9498523308363017,0.3126988161231904,1.3085941040069813
42,-0.9498523308363017,0.3126988161231904,1.3085941040069813,2.0,-8.147730917292831,-0.974598045865415,0.22396126673001848,1.843118216099374
43,-0.974598045865415,0.22396126673001848,1.843118216099374,-2.0,-8.845105673584586,-0.9901709224458942,0.1398625909335548,1.7110891661468883
44,-0.9901709224458942,0.1398625909335548,1.7110891661468883,-1.4363586721917205,-9.302467432529346,-0.9981827453631948,0.060259496008473426,1.6005323085182965
45,-0.9981827453631948,0.060259496008473426,1.6005323085182965,-2.0,-9.754559281371565,-0.9999755678008898,-0.00699026475091982,1.3457269305246518
46,-0.9999755678008898,-0.00699026475091982,1.3457269305246518,-2.0,-10.010829876364127,-0.998259147759977,-0.05898028410854225,1.040484231961462
47,-0.998259147759977,-0.05898028410854225,1.040484231961462,-0.9122970027916556,-9.61138089733784,-0.9948040605763682,-0.10180805990082288,0.8594044684613074
48,-0.9948040605763682,-0.10180805990082288,0.8594044684613074,1.8036413269576559,-9.316326892901317,-0.9880632715658226,-0.1540486007162787,1.0535946225793391
49,-0.9880632715658226,-0.1540486007162787,1.0535946225793391,-2.0,-9.03674603027742,-0.9826467262027784,-0.185486957716606,0.6380581720421301
50,-0.9826467262027784,-0.185486957716606,0.6380581720421301,-0.935080138889087,-8.773760468392465,-0.9791623526545642,-0.2030790169957963,0.3586809329213123
51,-0.9791623526545642,-0.2030790169957963,0.3586809329213123,2.0,-8.643369980024273,-0.9737074091292653,-0.22780228578039663,0.5063716701744652
52,-0.9737074091292653,-0.22780228578039663,0.5063716701744652,-2.0,-8.508061058194452,-0.9733012973673515,-0.22953122781667523,0.03551995583916806
53,-0.9733012973673515,-0.22953122781667523,0.03551995583916806,-1.6803322260751998,-8.471030065130865,-0.9775779159513933,-0.21057402081959367,-0.3886782989346183
54,-0.9775779159513933,-0.21057402081959367,-0.3886782989346183,1.0954516238397298,-8.597870409305886,-0.9814241177453233,-0.19185072610707946,-0.382291070973354
55,-0.9814241177453233,-0.19185072610707946,-0.382291070973354,-2.0,-8.71253283949818,-0.9885097705201072,-0.1511569832534537,-0.826179115553664
56,-0.9885097705201072,-0.1511569832534537,-0.826179115553664,1.2663590265322657,-9.009088119412063,-0.9934795445582053,-0.114010501904083,-0.7495929990139143
57,-0.9934795445582053,-0.114010501904083,-0.7495929990139143,-0.26432597529603163,-9.22100818658543,-0.997514392119906,-0.07046302231422051,-0.8747497717363816
58,-0.997514392119906,-0.07046302231422051,-0.8747497717363816,-0.77399112015903,-9.50859604502927,-0.9998318878626502,-0.018335648693428276,-1.0436957064959018
59,-0.9998318878626502,-0.018335648693428276,-1.0436957064959018,1.891320981705102,-9.86723506785647,-0.9997929298495589,0.020349383844113025,-0.7737492957602072
60,-0.9997929298495589,0.020349383844113025,-0.7737492957602072,1.1679412931515325,-9.80338366424906,-0.9987743535374389,0.04949536054895428,-0.5832960639043921
61,-0.9987743535374389,0.04949536054895428,-0.5832960639043921,-1.389775038006451,-9.596895460896699,-0.9961963391362844,0.08713698348844225,-0.7546407991936444
62,-0.9961963391362844,0.08713698348844225,-0.7546407991936444,0.20820459547868841,-9.386015135485312,-0.9927906078857228,0.11986162394151427,-0.6580573722555093
63,-0.9927906078857228,0.11986162394151427,-0.6580573722555093,1.1270931960545505,-9.17368697519776,-0.9902012885858693,0.13964744209216284,-0.39909717489119095
64,-0.9902012885858693,0.13964744209216284,-0.39909717489119095,-0.03441163345178175,-9.024855018908774,-0.9879989415030433,0.15446064737940865,-0.2995233383398357
65,-0.9879989415030433,0.15446064737940865,-0.2995233383398357,0.3508580728190166,-8.928343239787122,-0.9869656423404759,0.16093110587904344,-0.1310491418824266
66,-0.9869656423404759,0.16093110587904344,-0.1310491418824266,-2.0,-8.885871065781968,-0.984349662235769,0.17622639545859023,-0.3103508124731436
67,-0.984349662235769,0.17622639545859023,-0.3103508124731436,-2.0,-8.801542975317126,-0.9798553230592689,0.19970865247258482,-0.47818101587920087
68,-0.9798553230592689,0.19970865247258482,-0.47818101587920087,-1.5103339287529205,-8.671875725216873,-0.973937439887724,0.22681680534066695,-0.5549496158377002
69,-0.973937439887724,0.22681680534066695,-0.5549496158377002,-0.66787069044113,-8.515557075041311,-0.9681510969051453,0.2503666382754775,-0.4850176153983694
70,-0.9681510969051453,0.2503666382754775,-0.4850176153983694,2.0,-8.371151246108814,-0.968185605293006,0.25023315868089,0.002757363308238836
71,-0.968185605293006,0.25023315868089,0.002757363308238836,0.5082586992560857,-8.344682617291122,-0.9714359407412756,0.2373019448637389,0.2666710372073193
72,-0.9714359407412756,0.2373019448637389,0.2666710372073193,2.0,-8.43274516268547,-0.9795959658804995,0.20097697288657548,0.7446474958551239
73,-0.9795959658804995,0.20097697288657548,0.7446474958551239,-0.02241750385703306,-8.694567645927412,-0.9875825806864259,0.15710075214568237,0.892017599941501
74,-0.9875825806864259,0.15710075214568237,0.892017599941501,0.8929576585660524,-8.983658464955145,-0.9949476085580168,0.1003954990260191,1.1437868128356712
75,-0.9949476085580168,0.1003954990260191,1.1437868128356712,0.6295304804012709,-9.379070808826377,-0.9993914311508932,0.03488219233605459,1.313513009165376
76,-0.9993914311508932,0.03488219233605459,1.313513009165376,1.6695129726427127,-9.82692482888545,-0.9990048798442245,-0.04460100948887495,1.5901015993138239
77,-0.9990048798442245,-0.04460100948887495,1.5901015993138239,-1.3521975707312033,-9.845936318639,-0.9937002091523964,-0.11207093436963743,1.3538212065874873
78,-0.9937002091523964,-0.11207093436963743,1.3538212065874873,-2.0,-9.363855543605194,-0.9871002701379223,-0.16010326884120962,0.9697680058102593
79,-0.9871002701379223,-0.16010326884120962,0.9697680058102593,-0.6351717581091024,-8.979601480976742,-0.9803603218736003,-0.19721470354892584,0.7544147904629865
80,-0.9803603218736003,-0.19721470354892584,0.7544147904629865,1.6134894448431163,-8.7212176459698,-0.9711135400069002,-0.23861787949620766,0.8485271795277597
81,-0.9711135400069002,-0.23861787949620766,0.8485271795277597,0.32519141373787874,-8.485877660651736,-0.9619185943812618,-0.27333608942760845,0.7183424819662858
82,-0.9619185943812618,-0.27333608942760845,0.7183424819662858,-1.7082729230284264,-8.261215869601095,-0.9583254852817256,-0.2856786030831591,0.25709947644131553
83,-0.9583254852817256,-0.2856786030831591,0.25709947644131553,1.402122907644302,-8.141785154588723,-0.9546327047612245,-0.29778582739994325,0.2531589602755916
84,-0.9546327047612245,-0.29778582739994325,0.2531589602755916,-2.0,-8.071580509768497,-0.9585682713860342,-0.2848628952531205,-0.2701804102743657
85,-0.9585682713860342,-0.2848628952531205,-0.2701804102743657,-0.6842253381055956,-8.14583213610503,-0.9665080494684393,-0.256636299678578,-0.586461382430045
86,-0.9665080494684393,-0.256636299678578,-0.586461382430045,-1.474516619413479,-8.342793517839715,-0.9781278426274423,-0.20800462369136258,-1.0001161001010006
87,-0.9781278426274423,-0.20800462369136258,-1.0001161001010006,-0.18918292816484036,-8.697023908843558,-0.9887247540369097,-0.14974431793778487,-1.1844970070942484
88,-0.9887247540369097,-0.14974431793778487,-1.1844970070942484,-1.6568358320438026,-9.09082230950749,-0.997333535780162,-0.07297820502204908,-1.5453306203541575
89,-0.997333535780162,-0.07297820502204908,-1.5453306203541575,0.24947138537392982,-9.654863032844705,-0.9999870508667357,0.005089017473806769,-1.5626435663146048
90,-0.9999870508667357,0.005089017473806769,-1.5626435663146048,-2.0,-10.085840413108892,-0.9951988690736644,0.09787344376540283,-1.8588268032092496
91,-0.9951988690736644,0.09787344376540283,-1.8588268032092496,-1.8156914413459027,-9.612091759493932,-0.9798835566681078,0.19957007634277024,-2.0577754365870824
92,-0.9798835566681078,0.19957007634277024,-2.0577754365870824,1.667613873446548,-9.073785557078594,-0.9599936067513624,0.2800219187787104,-1.6579557983130222
93,-0.9599936067513624,0.2800219187787104,-1.6579557983130222,0.05877092032068773,-8.441767218430371,-0.9373774769813766,0.3483151814779664,-1.4391237211808865
94,-0.9373774769813766,0.3483151814779664,-1.4391237211808865,2.0,-7.971898140961498,-0.9211904269579171,0.38911206262603903,-0.8778873350724116
95,-0.9211904269579171,0.38911206262603903,-0.8778873350724116,-0.8871144661672616,-7.5960091693082425,-0.9066071094585029,0.4219757683555991,-0.7191204580279718
96,-0.9066071094585029,0.4219757683555991,-0.7191204580279718,0.21041099031837812,-7.374026663954386,-0.8986222407436205,0.4387232253265316,-0.3710769832135159
97,-0.8986222407436205,0.4387232253265316,-0.3710769832135159,-1.6230436451283865,-7.238605010208599,-0.892268322972427,0.4515055257911832,-0.28549111098787483
98,-0.892268322972427,0.4515055257911832,-0.28549111098787483,-1.4960720192528438,-7.1560701210480655,-0.8883691226863566,0.4591299400577936,-0.17127276953241394
99,-0.8883691226863566,0.4591299400577936,-0.17127276953241394,1.5954317701625402,-7.105449925062623,-0.8976466250668017,0.44071593629704475,0.4123894510353124
100,-0.8976466250668017,0.44071593629704475,0.4123894510353124,-0.5868591341727318,-7.2276315070717665,-0.9115940378095457,0.4110916080754854,0.6548975331321862
101,-0.9115940378095457,0.4110916080754854,0.6548975331321862,2.0,-7.434094763031387,-0.9357239561880005,0.3527331538371138,1.2632162391888002
102,-0.9357239561880005,0.3527331538371138,1.2632162391888002,-2.0,-7.898101276743111,-0.9556014533878779,0.2946622851383857,1.2277661045666353
103,-0.9556014533878779,0.2946622851383857,1.2277661045666353,-1.7733199774380315,-8.233638206703828,-0.9713465665113558,0.2376675150848351,1.18276482180472
104,-0.9713465665113558,0.2376675150848351,1.18276482180472,-2.0,-8.563342960175504,-0.9825825477262623,0.18582663130931318,1.0610154581183466
105,-0.9825825477262623,0.18582663130931318,1.0610154581183466,0.5691490451899242,-8.843030694323991,-0.992490947842951,0.12231810352437933,1.2857577883788203
106,-0.992490947842951,0.12231810352437933,1.2857577883788203,1.5295571924670857,-9.281821397829852,-0.9991063891728311,0.04226609887400771,1.6069299448921681
107,-0.9991063891728311,0.04226609887400771,1.6069299448921681,-2.0,-9.867969409905593,-0.9996961355412276,-0.024650285676550504,1.338629519047674
108,-0.9996961355412276,-0.024650285676550504,1.338629519047674,1.0585448543034919,-9.895627574491328,-0.9951430593473407,-0.09843927789665592,1.478923532935785
109,-0.9951430593473407,-0.09843927789665592,1.478923532935785,-1.0556533602036402,-9.47964650846958,-0.98707768697013,-0.1602424409627428,1.246746070482747
110,-0.98707768697013,-0.1602424409627428,1.246746070482747,-2.0,-9.043750095590227,-0.9796141836940919,-0.20088815571197324,0.8265642397606905
111,-0.9796141836940919,-0.20088815571197324,0.8265642397606905,-2.0,-8.711970986161933,-0.9756657134232254,-0.21926334771308376,0.37589812297671066
112,-0.9756657134232254,-0.21926334771308376,0.37589812297671066,-0.36487381316385825,-8.543777668681816,-0.9739176344330821,-0.22690183194560012,0.15671954021731918
113,-0.9739176344330821,-0.22690183194560012,0.15671954021731918,2.0,-8.490261636694976,-0.9705669320877655,-0.24083153933349935,0.2865431662581192
114,-0.9705669320877655,-0.24083153933349935,0.2865431662581192,-1.004810535399995,-8.409769795016016,-0.9711039840111387,-0.23865676658685786,-0.04480206855200419
115,-0.9711039840111387,-0.23865676658685786,-0.04480206855200419,-0.8285151151564516,-8.414426927842678,-0.9751101974109877,-0.22172077689090064,-0.34807191076561556
116,-0.9751101974109877,-0.22172077689090064,-0.34807191076561556,-2.0,-8.530920153540073,-0.9833275192121541,-0.18184331156264932,-0.8143624934337907
117,-0.9833275192121541,-0.18184331156264932,-0.8143624934337907,-0.4131175397904267,-8.820584109232431,-0.9912709953403861,-0.13184010693594095,-1.0127126080743416
118,-0.9912709953403861,-0.13184010693594095,-1.0127126080743416,-0.7908664994776841,-9.159477451666124,-0.9975008117936972,-0.07065501023221943,-1.2302226631979496
119,-0.9975008117936972,-0.07065501023221943,-1.2302226631979496,-0.4734023083982991,-9.581865029807032,-0.999995491852192,-0.00300271132352909,-1.3542242671318592
120,-0.999995491852192,-0.00300271132352909,-1.3542242671318592,-0.9189245752205296,-10.034983556314698,-0.9974297222223615,0.0716515821697107,-1.4943149869075851
121,-0.9974297222223615,0.0716515821697107,-1.4943149869075851,1.0941943272015608,-9.648655871018931,-0.9908291307396616,0.13512081141588317,-1.276447151200068
122,-0.9908291307396616,0.13512081141588317,-1.276447151200068,2.0,-9.203311998530932,-0.9839704277189314,0.17833170602734444,-0.8751065426381551
123,-0.9839704277189314,0.17833170602734444,-0.8751065426381551,-1.086851425649984,-8.85299514852329,-0.9749033139279281,0.22262867850378984,-0.9043854769651443
124,-0.9749033139279281,0.22262867850378984,-0.9043854769651443,-1.4322701003352114,-8.593213960992177,-0.9632025303091724,0.26877664631810516,-0.9522544831375835
125,-0.9632025303091724,0.26877664631810516,-0.9522544831375835,1.8105296289063055,-8.327814599148226,-0.9564883603090635,0.29177048615869156,-0.47909255406305873
126,-0.9564883603090635,0.29177048615869156,-0.47909255406305873,-1.8854547926207226,-8.123465284933996,-0.9482139451662914,0.31763235696663106,-0.5430829083371487
127,-0.9482139451662914,0.31763235696663106,-0.5430829083371487,-1.488006648823651,-7.974867720546276,-0.9394979891052261,0.34255441679715126,-0.5280596379357226
128,-0.9394979891052261,0.34255441679715126,-0.5280596379357226,-2.0,-7.8269151902039775,-0.929333866203352,0.3692405247633719,-0.5711438253378595
129,-0.929333866203352,0.3692405247633719,-0.5711438253378595,-1.9365819032091514,-7.672755913999339,-0.918143527193914,0.39624798229381364,-0.5847007172467035
130,-0.918143527193914,0.39624798229381364,-0.5847007172467035,-2.0,-7.513850963652489,-0.9061090047984393,0.423044290143694,-0.5875147305263434
131,-0.9061090047984393,0.423044290143694,-0.5875147305263434,-2.0,-7.354407483092073,-0.8936807120631891,0.4487034487122105,-0.5702315129185732
132,-0.8936807120631891,0.4487034487122105,-0.5702315129185732,-2.0,-7.198983773157599,-0.8813902174744533,0.472388912380822,-0.5337039263844152
133,-0.8813902174744533,0.472388912380822,-0.5337039263844152,2.0,-7.0528294211412215,-0.884222395438237,0.4670661145977795,0.12058775790120135
134,-0.884222395438237,0.4670661145977795,0.12058775790120135,0.7150071577263388,-7.0542980158362365,-0.8973525515649564,0.4413143983600152,0.5781384175084869
135,-0.8973525515649564,0.4413143983600152,0.5781384175084869,-0.639303612214159,-7.240533120339943,-0.914550365674441,0.4044720369132411,0.8132286744463743
136,-0.914550365674441,0.4044720369132411,0.8132286744463743,0.056478915004281094,-7.492804295464827,-0.9358444169785002,0.35241343222154736,1.125054539381947
137,-0.9358444169785002,0.35241343222154736,1.125054539381947,1.8761132022892393,-7.866524831414101,-0.9619868533818025,0.27309575961661975,1.6707815938914936
138,-0.9619868533818025,0.27309575961661975,1.6707815938914936,-0.5597900255194821,-8.487592045129555,-0.9825612023400913,0.18593946234189843,1.7916349097760362
139,-0.9825612023400913,0.18593946234189843,1.7916349097760362,0.1291718280023767,-9.050465061424308,-0.9959971323245206,0.08938519117466488,1.9504652807328164
140,-0.9959971323245206,0.08938519117466488,1.9504652807328164,-1.4323833037854392,-9.697724395938105,-0.9999998030052967,-0.0006276857238411812,1.8026466785459994
141,-0.9999998030052967,-0.0006276857238411812,1.8026466785459994,-2.0,-10.194614433869527,-0.9971333633355874,-0.0756640979795524,1.5021759142531181
142,-0.9971333633355874,-0.0756640979795524,1.5021759142531181,1.4357512157468644,-9.627188697367469,-0.9874215480847645,-0.15810972891598768,1.6607905231304838
143,-0.9874215480847645,-0.15810972891598768,1.6607905231304838,-0.24547911537344266,-9.173077919557636,-0.9727361873621142,-0.2319144449925833,1.5053863591374772
144,-0.9727361873621142,-0.2319144449925833,1.5053863591374772,-0.6384692367062828,-8.680857916546213,-0.956560693276385,-0.2915332572428085,1.2356801398870978
145,-0.956560693276385,-0.2915332572428085,1.2356801398870978,0.9324906383504283,-8.251928958775327,-0.9381063883184322,-0.34634723067486334,1.156903792707556
146,-0.9381063883184322,-0.34634723067486334,1.156903792707556,-1.6869147029002527,-7.909175826988706,-0.9264676456394287,-0.3763744167492445,0.6441061642663709
147,-0.9264676456394287,-0.3763744167492445,0.6441061642663709,-0.6349797774607924,-7.635843638106749,-0.9213688330278538,-0.3886894306832782,0.2665783850853187
148,-0.9213688330278538,-0.3886894306832782,0.2665783850853187,-2.0,-7.531775879916753,-0.927561965981725,-0.37366937158953384,-0.32493868792714
149,-0.927561965981725,-0.37366937158953384,-0.32493868792714,-0.001007837952045898,-7.620602618114106,-0.9384452895194202,-0.34542790648529204,-0.6053418923120969
150,-0.9384452895194202,-0.34542790648529204,-0.6053418923120969,-1.0269003942334543,-7.815650085286697,-0.9548112306502686,-0.29721290992169147,-1.018447881311084
151,-0.9548112306502686,-0.29721290992169147,-1.018447881311084,-2.0,-8.172303098217137,-0.9748600039305939,-0.22281825045638085,-1.5413575637523524
152,-0.9748600039305939,-0.22281825045638085,-1.5413575637523524,0.5038411482474888,-8.746068971275756,-0.989784402520785,-0.1425722151282383,-1.632895079357515
153,-0.989784402520785,-0.1425722151282383,-1.632895079357515,-2.0,-9.261834541034142,-0.9991568083978468,-0.041056938904750935,-2.0398242407036937
154,-0.9991568083978468,-0.041056938904750935,-2.0398242407036937,-2.0,-10.033338429302919,-0.9970012909269049,0.07738492030160021,-2.370616944882257
155,-0.9970012909269049,0.07738492030160021,-2.370616944882257,2.0,-9.954876896468976,-0.984183618165808,0.17715136390685524,-2.0125782546560567
156,-0.984183618165808,0.17715136390685524,-2.0125782546560567,-0.942918405804698,-9.188276623981597,-0.9612902958919771,0.2755375963891589,-2.0211524925966198
157,-0.9612902958919771,0.2755375963891589,-2.0211524925966198,1.472336374724839,-8.604257744180982,-0.9363078718272855,0.35118025165754907,-1.593648839096025
158,-0.9363078718272855,0.35118025165754907,-1.593648839096025,2.0,-8.001732167598629,-0.9169834368488358,0.3989252768939282,-1.0302636503528633
159,-0.9169834368488358,0.3989252768939282,-1.0302636503528633,-0.4546467496194855,-7.566067353453982,-0.9003131503606855,0.43524272686354876,-0.7992667051253395
160,-0.9003131503606855,0.43524272686354876,-0.7992667051253395,-0.7444076690655855,-7.307450699268789,-0.8872106372800833,0.4613645902072119,-0.5844958103375156
161,-0.8872106372800833,0.4613645902072119,-0.5844958103375156,0.03928436933737614,-7.12072852825559,-0.8817855664846455,0.47165052182665185,-0.23257971228150054
162,-0.8817855664846455,0.47165052182665185,-0.23257971228150054,-0.7681422450015839,-7.03078394292063,-0.8819255333725572,0.4713887499564776,0.0059368423382508695
163,-0.8819255333725572,0.4713887499564776,0.0059368423382508695,-0.008318511136270634,-7.0263617691849145,-0.890226909115662,0.4555173435626517,0.3582306281351686
164,-0.890226909115662,0.4555173435626517,0.3582306281351686,-0.9035826853540315,-7.135285568844123,-0.9027239724313892,0.4302202105871974,0.5643312330040527
165,-0.9027239724313892,0.4302202105871974,0.5643312330040527,-1.7711809820863793,-7.308016075046046,-0.9156514558319099,0.40197314765156156,0.6213192436314937
166,-0.9156514558319099,0.40197314765156156,0.6213192436314937,-0.5688377621128399,-7.480485299525196,-0.9316759927313011,0.3632903034325918,0.837473440053239
167,-0.9316759927313011,0.3632903034325918,0.837473440053239,-1.874612960861489,-7.745417932173602,-0.945925754053362,0.3243832113697909,0.8287492234984599
168,-0.945925754053362,0.3243832113697909,0.8287492234984599,-2.0,-7.975713766898343,-0.9577397554591505,0.287636160475429,0.7720366320258032
169,-0.9577397554591505,0.287636160475429,0.7720366320258032,-1.2674924405769081,-8.182769423235547,-0.9684466416028835,0.24922099102622972,0.7976398862958388
170,-0.9684466416028835,0.24922099102622972,0.7976398862958388,2.0,-8.418086539100473,-0.9824457146312287,0.18654870088728712,1.2845556295655114
171,-0.9824457146312287,0.18654870088728712,1.2845556295655114,1.4319932767351755,-8.892847937059427,-0.994420568930996,0.10548806608784832,1.6392661467412528
172,-0.994420568930996,0.10548806608784832,1.6392661467412528,2.0,-9.489456496483024,-0.9999886446309861,0.0047655649280322855,2.018382196307139
173,-0.9999886446309861,0.0047655649280322855,2.018382196307139,-2.0,-10.251070740032926,-0.996694356551755,-0.08124259731128257,1.7219563700031635
174,-0.996694356551755,-0.08124259731128257,1.7219563700031635,1.5372541504314738,-9.664070350662739,-0.9845671917961051,-0.17500698511411358,1.8916125445844227
175,-0.9845671917961051,-0.17500698511411358,1.8916125445844227,1.6585631674544654,-9.155827255381709,-0.962052288403561,-0.2728651578664294,2.0091417808670076
176,-0.962052288403561,-0.2728651578664294,2.0091417808670076,-0.5027027003047722,-8.61341891038256,-0.9348981545700806,-0.3549161035814768,1.72908750742147
177,-0.9348981545700806,-0.3549161035814768,1.72908750742147,-0.3915278035514763,-8.02068106672556,-0.9076972477455152,-0.4196256741850013,1.4041712592026407
178,-0.9076972477455152,-0.4196256741850013,1.4041712592026407,2.0,-7.537465684709427,-0.876378612600211,-0.48162280612210345,1.3894520035638902
179,-0.876378612600211,-0.48162280612210345,1.3894520035638902,-2.0,-7.161838742378522,-0.8582648667961467,-0.5132069937397509,0.7282348989723129
180,-0.8582648667961467,-0.5132069937397509,0.7282348989723129,-0.08492772368295282,-6.8269591526817255,-0.8496649382605223,-0.5273229491409821,0.33059049511505684
181,-0.8496649382605223,-0.5273229491409821,0.33059049511505684,1.1430051421872265,-6.700386051128316,-0.8468436060030853,-0.5318419943664577,0.10654905458740427
182,-0.8468436060030853,-0.5318419943664577,0.10654905458740427,-2.0,-6.66575909468464,-0.8622212918684629,-0.5065317797025957,-0.5923324411874393
