,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
31,0.9659213273236967,-0.258835834886184,0.8029328212758087,0.4155134579634355,-0.13319078398424056,0.9740615742188796,-0.22628311830589168,0.6711329638056859,1.261725902557373
32,0.9740615742188796,-0.22628311830589168,0.6711329638056859,0.3424727891124881,-0.09726191628612317,0.9799431059807856,-0.19927746746868022,0.5527915434431402,9.33650016784668
33,0.9799431059807856,-0.19927746746868022,0.5527915434431402,0.3386326124416321,-0.0709211239880761,0.9842149850429465,-0.1769770132444114,0.45412833470787406,9.441184043884277
34,0.9842149850429465,-0.1769770132444114,0.45412833470787406,0.46979093452404014,-0.052497394833191546,0.9874934000788734,-0.15766034631658646,0.3918642149531721,10.492470741271973
35,0.9874934000788734,-0.15766034631658646,0.3918642149531721,0.4629327071160888,-0.04063557576524839,0.9900523381128172,-0.14069956573260597,0.34305886128314544,4.663673400878906
36,0.9900523381128172,-0.14069956573260597,0.34305886128314544,0.4334054878089885,-0.03188517542866201,0.9920673780024272,-0.125707269095265,0.30254501015503915,11.027894020080566
37,0.9920673780024272,-0.125707269095265,0.30254501015503915,0.39429420320756653,-0.025195080212358445,0.9936594148391731,-0.11243205637838403,0.26740868881472596,11.6657133102417
38,0.9936594148391731,-0.11243205637838403,0.26740868881472596,0.3184029189566821,-0.019946715137552806,0.9948909166784352,-0.10095575224197403,0.23084508437443949,5.429263591766357
39,0.9948909166784352,-0.10095575224197403,0.23084508437443949,0.26860815302896374,-0.015627975065599736,0.9958298453710505,-0.09123003380614098,0.19541949314730342,7.753403663635254
40,0.9958298453710505,-0.09123003380614098,0.19541949314730342,0.2122819854141071,-0.012210053914157483,0.9965229776233574,-0.08331839573994108,0.15883926560481432,4.8529815673828125
41,0.9965229776233574,-0.08331839573994108,0.15883926560481432,0.14555168096760923,-0.009502254910498215,0.9969979182408474,-0.07742836058846006,0.1181832209449998,7.128199100494385
42,0.9969979182408474,-0.07742836058846006,0.1181832209449998,0.25599825405826243,-0.007469432567965163,0.9973672023769047,-0.07251664376449349,0.0985116886123947,5.282010555267334
43,0.9973672023769047,-0.07251664376449349,0.0985116886123947,0.17649757904952798,-0.006269514085592715,0.9976169675651184,-0.0689955507708827,0.07059884264645436,4.095409870147705
44,0.9976169675651184,-0.0689955507708827,0.07059884264645436,0.26991853076963884,-0.00533923469302369,0.9978172858768881,-0.0660353239204631,0.059339959183737405,5.08014440536499
45,0.9978172858768881,-0.0660353239204631,0.059339959183737405,0.2098306558683864,-0.004763169231275456,0.9979514830876394,-0.06397528744117609,0.04128806462364794,7.333923816680908
46,0.9979514830876394,-0.06397528744117609,0.04128806462364794,0.23411056335745856,-0.004323711580445127,0.9980413943460572,-0.062556975404649,0.028423183546384564,12.010644912719727
47,0.9980413943460572,-0.062556975404649,0.028423183546384564,0.24151353418160143,-0.004057607211690854,0.9980964665798884,-0.061672063373474355,0.017732482120137935,5.580998420715332
48,0.9980964665798884,-0.061672063373474355,0.017732482120137935,0.25664997289772773,-0.00390558856765839,0.9981271042274021,-0.06117420867179907,0.009975930524691236,8.546990394592285
49,0.9981271042274021,-0.06117420867179907,0.009975930524691236,0.2698211371180583,-0.0038297167407253937,0.9981410517369123,-0.06094621265944766,0.00456844458854992,8.36669921875
50,0.9981410517369123,-0.06094621265944766,0.00456844458854992,0.27897494857310107,-0.003798963084276478,0.9981431995541687,-0.06091102678306214,0.0007050273799292469,15.271385192871094
51,0.9981431995541687,-0.06091102678306214,0.0007050273799292469,0.290022551557762,-0.003798913483780686,0.9981387050784386,-0.060984632690029836,-0.0014748599737024852,11.760309219360352
52,0.9981387050784386,-0.060984632690029836,-0.0014748599737024852,0.3026278917162012,-0.0038155463849492595,0.9981331539375435,-0.061075420675522345,-0.001819150733795443,13.349854469299316
53,0.9981331539375435,-0.061075420675522345,-0.001819150733795443,0.31388115810800027,-0.003833706720681181,0.9981314937145189,-0.06110254704366461,-0.0005435425242365892,13.3958158493042
54,0.9981314937145189,-0.06110254704366461,-0.0005435425242365892,0.3179709013993692,-0.0038393119610786604,0.9981355401244879,-0.06103641159502097,0.0013251824029195678,5.485335350036621
55,0.9981355401244879,-0.06103641159502097,0.0013251824029195678,0.322873563595122,-0.003834502013265859,0.9981476632857361,-0.06083783590188485,0.003978908245921382,6.4193830490112305
56,0.9981476632857361,-0.06083783590188485,0.003978908245921382,0.32035270266045146,-0.0038100267360964887,0.9981670906869577,-0.06051825401921911,0.006403436718575374,4.651357650756836
57,0.9981670906869577,-0.06051825401921911,0.006403436718575374,0.3107496486522364,-0.0037676047702655357,0.9981900973237734,-0.060137588950304494,0.007627193501996417,9.799144744873047
58,0.9981900973237734,-0.060137588950304494,0.007627193501996417,0.3037736432465714,-0.0037189936300651427,0.9982143414599711,-0.059733813737582034,0.008090048276253665,7.952661991119385
59,0.9982143414599711,-0.059733813737582034,0.008090048276253665,0.30180195003108135,-0.0036700097504166664,0.9982398160451338,-0.05930657351573653,0.008559980477729913,6.027298450469971
60,0.9982398160451338,-0.05930657351573653,0.008559980477729913,0.29730218780661694,-0.0036171170613986145,0.998265447480857,-0.058873562537393655,0.008675378511919964,14.576107025146484
61,0.998265447480857,-0.058873562537393655,0.008675378511919964,0.29585203469923277,-0.0035651630389113794,0.9982915415661412,-0.058429427838183015,0.00889801181375954,7.195138454437256
62,0.9982915415661412,-0.058429427838183015,0.00889801181375954,0.29727962642611333,-0.0035141828923419983,0.998319669378806,-0.057946852644397105,0.009667884899039188,7.499056816101074
63,0.998319669378806,-0.057946852644397105,0.009667884899039188,0.300543636494472,-0.0034612761119547693,0.9983522192784389,-0.05738332738536513,0.011289290889912075,8.558274269104004
64,0.9983522192784389,-0.05738332738536513,0.011289290889912075,0.3038021025627354,-0.0034015074278607375,0.9983916387906461,-0.05669334698999596,0.013822110735298444,4.275949954986572
65,0.9983916387906461,-0.05669334698999596,0.013822110735298444,0.29666793474900255,-0.0033247020020118396,0.9984361213850561,-0.05590448563009593,0.015802290705151767,4.733466625213623
66,0.9984361213850561,-0.05590448563009593,0.015802290705151767,0.2935165760154645,-0.0032396960283643268,0.9984857598930932,-0.05501079249303936,0.0179014128848994,5.9544830322265625
67,0.9984857598930932,-0.05501079249303936,0.0179014128848994,0.2877483960417695,-0.00314409002804203,0.9985397463274169,-0.054021986305371646,0.01980557792138455,6.182234287261963
68,0.9985397463274169,-0.054021986305371646,0.01980557792138455,0.27929380544836535,-0.0030384495237791333,0.9985964040443531,-0.05296434489056895,0.021183159009610528,7.05723762512207
69,0.9985964040443531,-0.05296434489056895,0.021183159009610528,0.27178570526985446,-0.0029265889432207753,0.9986546512348154,-0.051854484541542775,0.022227756132161894,8.988338470458984
70,0.9986546512348154,-0.051854484541542775,0.022227756132161894,0.25683847116274594,-0.0028066743825462767,0.9987107384143945,-0.050762791252795224,0.021862663400416614,10.856697082519531
71,0.9987107384143945,-0.050762791252795224,0.021862663400416614,0.23244612007619672,-0.002680906230758993,0.9987576591495905,-0.049831097620164896,0.01865748797225028,6.671061992645264
72,0.9987576591495905,-0.049831097620164896,0.01865748797225028,0.21561795519301605,-0.0025664976299344167,0.998791379385915,-0.049150589664633204,0.013626858036078254,5.47403621673584
73,0.998791379385915,-0.049150589664633204,0.013626858036078254,0.20984022265366767,-0.002480330351464876,0.998811544535031,-0.048739085994156675,0.00823994918565341,11.131093978881836
74,0.998811544535031,-0.048739085994156675,0.00823994918565341,0.20772953297695104,-0.0024273231231308648,0.9988184677215405,-0.04859700133129632,0.0028450646365784683,3.7312374114990234
75,0.9988184677215405,-0.04859700133129632,0.0028450646365784683,0.2055824874191748,-0.0024066036415121457,0.9988117388775769,-0.04873510316344,-0.002765313249017639,5.3656158447265625
76,0.9988117388775769,-0.04873510316344,-0.002765313249017639,0.20619437167101193,-0.0024202738635163102,0.9987912127982684,-0.04915397478296245,-0.00838748487094528,5.614026069641113
77,0.9987912127982684,-0.04915397478296245,-0.00838748487094528,0.21208642339542053,-0.0024700772572577075,0.9987579558045425,-0.04982515145116385,-0.01344000244885479,8.859312057495117
78,0.9987579558045425,-0.04982515145116385,-0.01344000244885479,0.21292118680530522,-0.0025480015842677234,0.9987104994914172,-0.05076749162213827,-0.018870688016431988,3.401298761367798
79,0.9987104994914172,-0.05076749162213827,-0.018870688016431988,0.22313515976434398,-0.002664955064504711,0.9986502205235362,-0.051939744399567375,-0.02347603276838419,8.070683479309082
80,0.9986502205235362,-0.051939744399567375,-0.02347603276838419,0.2258475853294201,-0.002806286016413557,0.9985750491795831,-0.053365449084527006,-0.0285537032686468,6.321802616119385
81,0.9985750491795831,-0.053365449084527006,-0.0285537032686468,0.2477315361802063,-0.0029934810374712562,0.9984899851612836,-0.054934047116697624,-0.03141805965501054,2.8643100261688232
82,0.9984899851612836,-0.054934047116697624,-0.03141805965501054,0.25173333418459637,-0.003182869150689826,0.9983927224170273,-0.05667426068963576,-0.03485859486484506,5.004291534423828
83,0.9983927224170273,-0.05667426068963576,-0.03485859486484506,0.2566666912549913,-0.0034028066029536943,0.998280707244781,-0.05861424351520485,-0.038864286693822615,15.242279052734375
84,0.998280707244781,-0.05861424351520485,-0.038864286693822615,0.27471166794056096,-0.0036660810634870176,0.9981565749392498,-0.060691448372449996,-0.04161821913914154,6.852927207946777
85,0.9981565749392498,-0.060691448372449996,-0.04161821913914154,0.28617554758476693,-0.003943087477780619,0.9980199764631061,-0.06289774702309413,-0.04421047328076475,10.098540306091309
86,0.9980199764631061,-0.06289774702309413,-0.04421047328076475,0.30168041571460325,-0.004247822263307665,0.9978722426240413,-0.06519959662809614,-0.04613172119089429,12.772978782653809
87,0.9978722426240413,-0.06519959662809614,-0.04613172119089429,0.3192939772256798,-0.004571786939825934,0.9977158045490446,-0.0675512646295577,-0.04713732207811517,5.8733601570129395
88,0.9977158045490446,-0.0675512646295577,-0.04713732207811517,0.33050566774921497,-0.004901557854694894,0.9975500215769387,-0.06995680418550428,-0.04822492038790195,9.294185638427734
89,0.9975500215769387,-0.06995680418550428,-0.04822492038790195,0.3462615888909612,-0.005254420335003805,0.9973765267216294,-0.07238828596326127,-0.048753285193386744,6.224842548370361
90,0.9973765267216294,-0.07238828596326127,-0.048753285193386744,0.36236939000100155,-0.005618242223643238,0.9971973453940282,-0.0748161368897337,-0.048689091165682555,6.02367639541626
91,0.9971973453940282,-0.0748161368897337,-0.048689091165682555,0.37086552414941076,-0.005982533458355902,0.9970103911927785,-0.07726758604759712,-0.049171365210571964,7.903543472290039
92,0.9970103911927785,-0.07726758604759712,-0.049171365210571964,0.3915985523532883,-0.006377330987354315,0.9968205550011471,-0.07967923899740204,-0.04838227189327666,9.413034439086914
93,0.9968205550011471,-0.07967923899740204,-0.04838227189327666,0.4005148109552843,-0.006756759018221112,0.9966261895680761,-0.082074589654881,-0.048064479498035634,6.085391998291016
94,0.9966261895680761,-0.082074589654881,-0.048064479498035634,0.41623148499406204,-0.007155686548114929,0.9964297786818497,-0.08442568422014711,-0.04718569899008717,6.390092849731445
95,0.9964297786818497,-0.08442568422014711,-0.04718569899008717,0.42718276403864447,-0.007549829645645869,0.9962311102087761,-0.08673854421299411,-0.046427547549400934,14.959446907043457
96,0.9962311102087761,-0.08673854421299411,-0.046427547549400934,0.44157171326389355,-0.007953056485434042,0.9960323337531984,-0.08899207896300153,-0.04524569871956257,5.819778919219971
97,0.9960323337531984,-0.08899207896300153,-0.04524569871956257,0.4571417872055351,-0.008354281450091186,0.99583679171502,-0.09115417854786387,-0.04341848986098419,5.849137306213379
98,0.99583679171502,-0.09115417854786387,-0.04341848986098419,0.46925202087513473,-0.008740914412283285,0.99564598631903,-0.09321518077440967,-0.04139632064061131,6.3495659828186035
99,0.99564598631903,-0.09321518077440967,-0.04139632064061131,0.4852727645801261,-0.009121209046541639,0.9954646225914534,-0.09513246117311999,-0.03851679153439974,7.584853172302246
100,0.9954646225914534,-0.09513246117311999,-0.03851679153439974,0.49622821714096027,-0.00947221643765512,0.9952945243068357,-0.0968958713507932,-0.03543190484309512,11.008499145507812
101,0.9952945243068357,-0.0968958713507932,-0.03543190484309512,0.5047149036523889,-0.009798620283912582,0.9951362639190134,-0.09850795010204781,-0.032396572808331775,9.209329605102539
102,0.9951362639190134,-0.09850795010204781,-0.032396572808331775,0.5105165241168289,-0.010100948629130609,0.9949888821335988,-0.09998562111889595,-0.029700056767343393,3.981445074081421
103,0.9949888821335988,-0.09998562111889595,-0.029700056767343393,0.5177556294468105,-0.010386897599358846,0.994852863538201,-0.10133005432664838,-0.027025928189494515,8.494465827941895
104,0.994852863538201,-0.10133005432664838,-0.027025928189494515,0.5200909976679092,-0.010646650794749054,0.9947253734145215,-0.10257402929270547,-0.025009819284295184,10.149972915649414
105,0.9947253734145215,-0.10257402929270547,-0.025009819284295184,0.5255314114697733,-0.01089727250318007,0.99460618181642,-0.10372339703539579,-0.02311062953335837,8.25007152557373
106,0.99460618181642,-0.10372339703539579,-0.02311062953335837,0.5280344471100156,-0.011129578595451653,0.9944930669417104,-0.10480238453809489,-0.02169801024340297,6.763757228851318
107,0.9944930669417104,-0.10480238453809489,-0.02169801024340297,0.5403810745383294,-0.011363081828934482,0.9943917729427467,-0.10575916936030147,-0.019242637466224816,8.90532398223877
108,0.9943917729427467,-0.10575916936030147,-0.019242637466224816,0.5462114215841831,-0.011562328719016243,0.994303488840749,-0.10658598444033039,-0.016630301248824204,9.106244087219238
109,0.994303488840749,-0.10658598444033039,-0.016630301248824204,0.5528841027429389,-0.01173719304953127,0.9942305811233016,-0.10726393410285659,-0.013637174167631256,3.093616008758545
110,0.9942305811233016,-0.10726393410285659,-0.013637174167631256,0.557119965720834,-0.011878930161708906,0.9941740382247168,-0.1077867418561269,-0.010517129886649351,10.080470085144043
111,0.9941740382247168,-0.1077867418561269,-0.010517129886649351,0.5608671901130156,-0.011988888111363713,0.9941350239971429,-0.10814598495644646,-0.007227107761791612,8.00792407989502
112,0.9941350239971429,-0.10814598495644646,-0.007227107761791612,0.5616645196361884,-0.012062126094761627,0.9941129040496075,-0.10834913013982121,-0.0040869185336982975,9.20331859588623
113,0.9941129040496075,-0.10834913013982121,-0.0040869185336982975,0.5654678338084617,-0.01210718686585689,0.9941100400832863,-0.108375404062024,-0.0005285910672950533,6.7253947257995605
114,0.9941100400832863,-0.108375404062024,-0.0005285910672950533,0.5851768843632108,-0.012133961833541075,0.994142326336098,-0.1080788369064508,0.0059663885406691375,9.113154411315918
115,0.994142326336098,-0.1080788369064508,0.0059663885406691375,0.5929104104254256,-0.012081905208264526,0.9942168993804484,-0.1073906745780434,0.013843822424644131,5.832001686096191
116,0.9942168993804484,-0.1073906745780434,0.013843822424644131,0.5860164177047313,-0.011939946931268609,0.9943301923578586,-0.10633658150224662,0.021203279146821203,6.883110046386719
117,0.9943301923578586,-0.10633658150224662,0.021203279146821203,0.5727125397247389,-0.01172330464598042,0.9944747184030203,-0.10497635189524165,0.02735772397884699,9.553072929382324
118,0.9944747184030203,-0.10497635189524165,0.02735772397884699,0.5569585562699528,-0.01144580179951426,0.9946422823938563,-0.10337664182173881,0.03216924349790925,9.960891723632812
119,0.9946422823938563,-0.10337664182173881,0.03216924349790925,0.5362705585199251,-0.011116089420428172,0.9948220614275635,-0.1016320131504492,0.03507734590959383,10.316975593566895
120,0.9948220614275635,-0.1016320131504492,0.03507734590959383,0.5141630787766599,-0.010752232212670855,0.9950032765061654,-0.09984227432303155,0.035977797863255154,8.42546272277832
121,0.9950032765061654,-0.09984227432303155,0.035977797863255154,0.4980631488252852,-0.010379287604144881,0.9951804273199208,-0.09806078257560334,0.03580556444477351,4.209111213684082
122,0.9951804273199208,-0.09806078257560334,0.03580556444477351,0.48677277557919424,-0.010012049666584914,0.9953518383294112,-0.09630533699780994,0.035275893849950044,1.5687273740768433
123,0.9953518383294112,-0.09630533699780994,0.035275893849950044,0.4733228688584274,-0.009652007490422021,0.9955143334378858,-0.09461084462006521,0.0340453214303566,9.01839542388916
124,0.9955143334378858,-0.09461084462006521,0.0340453214303566,0.46092182312858143,-0.009306405544995046,0.9956654850008227,-0.09300667706179201,0.03222546143459415,4.737977504730225
125,0.9956654850008227,-0.09300667706179201,0.03222546143459415,0.45262643808991054,-0.008984018649647254,0.9958055421321023,-0.09149493023654341,0.030364419351736626,11.342635154724121
126,0.9958055421321023,-0.09149493023654341,0.030364419351736626,0.44560158175544823,-0.00868554736240506,0.9959352871828401,-0.09007165893905747,0.028583458937645544,5.625482082366943
127,0.9959352871828401,-0.09007165893905747,0.028583458937645544,0.4421932095257866,-0.008412175155414993,0.9960575674822642,-0.08870920054489717,0.02735869616222034,9.549400329589844
128,0.9960575674822642,-0.08870920054489717,0.02735869616222034,0.44255694817070573,-0.008160757891832139,0.996177335957225,-0.08735396570944036,0.027210337979152562,9.941581726074219
129,0.996177335957225,-0.08735396570944036,0.027210337979152562,0.439591229319895,-0.007917484675280298,0.9962970800521802,-0.08597748705038746,0.027633548095057112,6.568709373474121
130,0.9962970800521802,-0.08597748705038746,0.027633548095057112,0.433487117993017,-0.007674687332386823,0.9964172058423443,-0.08457394339473231,0.028173500506218294,4.638498783111572
131,0.9964172058423443,-0.08457394339473231,0.028173500506218294,0.4266876871789208,-0.007431308208171847,0.9965377355295312,-0.08314169631222419,0.028746196037007087,10.451804161071777
132,0.9965377355295312,-0.08314169631222419,0.028746196037007087,0.41860982823135434,-0.007186396959587138,0.9966579842762493,-0.08168759011259627,0.02918139803754133,6.455681800842285
133,0.9966579842762493,-0.08168759011259627,0.02918139803754133,0.4087495203112072,-0.0069399893615734315,0.9967762987374524,-0.08023098076968127,0.029228133499774444,3.242913246154785
134,0.9967762987374524,-0.08023098076968127,0.029228133499774444,0.3894132957313058,-0.0066879406830533,0.9968855434906462,-0.07886198817782172,0.027466892282209266,6.470900058746338
135,0.9968855434906462,-0.07886198817782172,0.027466892282209266,0.3740954392801506,-0.0064475394013451676,0.9969811479902229,-0.07764399881573153,0.024434717040865483,9.235391616821289
136,0.9969811479902229,-0.07764399881573153,0.024434717040865483,0.36097165913506096,-0.006230750368330592,0.9970596249491166,-0.07662965676764348,0.020347466799325885,10.184419631958008
137,0.9970596249491166,-0.07662965676764348,0.020347466799325885,0.35441911296434014,-0.006050649146926021,0.9971207540335645,-0.07583008555669518,0.016038091168244204,13.52701473236084
138,0.9971207540335645,-0.07583008555669518,0.016038091168244204,0.3522714682303669,-0.005911074633141743,0.9971660960999272,-0.0752314880141998,0.01200624723527843,7.071357250213623
139,0.9971660960999272,-0.0752314880141998,0.01200624723527843,0.34858870323332725,-0.005806415910083618,0.997195625993101,-0.07483905063686704,0.007870936709626915,1.1148086786270142
140,0.997195625993101,-0.07483905063686704,0.007870936709626915,0.3504210413565647,-0.005740361551232417,0.9972117112694832,-0.07462441227231881,0.004304804935461255,8.136168479919434
141,0.9972117112694832,-0.07462441227231881,0.004304804935461255,0.3566191779707843,-0.005708201280333738,0.9972185328899924,-0.07453319837985717,0.0018293724268403653,4.355891227722168
142,0.9972185328899924,-0.07453319837985717,0.0018293724268403653,0.357287257841066,-0.00569350383258341,0.9972167533579788,-0.0745570038438518,-0.00047743768189202835,8.291704177856445
143,0.9972167533579788,-0.0745570038438518,-0.00047743768189202835,0.36176913875205874,-0.005699977060615299,0.9972088080546383,-0.07466319801781567,-0.0021298197519728328,6.291134357452393
144,0.9972088080546383,-0.07466319801781567,-0.0021298197519728328,0.3662586809718251,-0.005719581777488069,0.9971968925154563,-0.074822172900268,-0.0031884161195609045,7.489887237548828
145,0.9971968925154563,-0.074822172900268,-0.0031884161195609045,0.3683876990667158,-0.005745562162394931,0.9971817322426246,-0.07502394872038139,-0.004046890934755292,3.488668918609619
146,0.9971817322426246,-0.07502394872038139,-0.004046890934755292,0.3741433334739424,-0.00578080601727601,0.9971659802314566,-0.07523302379300059,-0.0041933524539494,3.0253186225891113
147,0.9971659802314566,-0.07523302379300059,-0.0041933524539494,0.3773079215284515,-0.005814838473023379,0.9971508309633867,-0.07543354896216513,-0.004021932069432204,2.280261278152466
148,0.9971508309633867,-0.07543354896216513,-0.004021932069432204,0.380971908278525,-0.005847803241066252,0.9971377988976189,-0.07560562154768422,-0.0034513075492780534,6.881060600280762
149,0.9971377988976189,-0.07560562154768422,-0.0034513075492780534,0.38064724155330254,-0.005873218497521347,0.9971262254852599,-0.07575810484376336,-0.003058437477045921,1.8395438194274902
150,0.9971262254852599,-0.07575810484376336,-0.003058437477045921,0.38376697963025536,-0.005898516499679041,0.9971174613028576,-0.07587337059169155,-0.002311969165330223,8.921597480773926
151,0.9971174613028576,-0.07587337059169155,-0.002311969165330223,0.3900065429351697,-0.00592048882536715,0.9971147443377479,-0.07590906812935787,-0.0007160156688242035,6.313370704650879
152,0.9971147443377479,-0.07590906812935787,-0.0007160156688242035,0.39195618027608603,-0.005926969276677649,0.9971190908123732,-0.07585195276000642,0.0011456102755702038,3.25108003616333
153,0.9971190908123732,-0.07585195276000642,0.0011456102755702038,0.3856875872593528,-0.005913473205773644,0.9971270868254387,-0.07574676705321441,0.002109783794468885,7.407547950744629
154,0.9971270868254387,-0.07574676705321441,0.002109783794468885,0.3802915206255553,-0.005893646428262647,0.9971359553678272,-0.07562993132808339,0.0023434365983912866,11.858465194702148
155,0.9971359553678272,-0.07562993132808339,0.0023434365983912866,0.3744722015474941,-0.005871604204333595,0.9971427271209254,-0.07554059670034131,0.0017918183344521068,3.334385871887207
156,0.9971427271209254,-0.07554059670034131,0.0017918183344521068,0.3636902862603021,-0.005849860855265051,0.9971415557960528,-0.07555605670379703,-0.00031008625175931587,3.0089707374572754
157,0.9971415557960528,-0.07555605670379703,-0.00031008625175931587,0.3526427434994822,-0.0058439805734949585,0.9971261188951283,-0.07575950776726713,-0.00408071725468419,7.746295928955078
158,0.9971261188951283,-0.07575950776726713,-0.00408071725468419,0.3479244703023774,-0.0058732340481237036,0.9970930246820588,-0.076193832626947,-0.008711677534778011,10.892433166503906
159,0.9970930246820588,-0.076193832626947,-0.008711677534778011,0.35008171269077715,-0.005946916194790678,0.99704196317428,-0.07685911572206461,-0.013344795101371782,7.60973596572876
160,0.99704196317428,-0.07685911572206461,-0.013344795101371782,0.35239237699450576,-0.006060981357934564,0.9969718796691185,-0.07776291628420745,-0.018130275343743802,12.6377534866333
161,0.9969718796691185,-0.07776291628420745,-0.018130275343743802,0.3697924888014571,-0.006228916809715095,0.9968897437073513,-0.07880887571264754,-0.020983589236680242,9.168839454650879
