,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
13,-0.6680910756544522,0.7440795082723868,-4.055213583445977,-2.0,-6.949690319135409,-0.5156641606270823,0.8567907991130429,-3.797153952241687,5.406167507171631
14,-0.5156641606270823,0.8567907991130429,-3.797153952241687,-2.0,-5.9088277090447905,-0.3607338467248282,0.9326688007149742,-3.454560852906905,11.716277122497559
15,-0.3607338467248282,0.9326688007149742,-3.454560852906905,-2.0,-4.960420680606089,-0.21461891463721458,0.9766978660158647,-3.0550592523706745,7.048259735107422
16,-0.21461891463721458,0.9766978660158647,-3.0550592523706745,-2.0,-4.1310578313784045,-0.08507189339735818,0.9963748154955486,-2.622535852858776,7.593363285064697
17,-0.08507189339735818,0.9963748154955486,-2.622535852858776,-2.0,-3.4340099455890503,0.023585706648820693,0.9997218185284723,-2.1752547412371146,8.409724235534668
18,0.023585706648820693,0.9997218185284723,-2.1752547412371146,-1.9999994039535522,-2.871027251278529,0.10964019785229634,0.9939713411436515,-1.7254632879337932,7.727707862854004
19,0.10964019785229634,0.9939713411436515,-1.7254632879337932,-1.9997715950012207,-2.436053300893795,0.17298404217868787,0.9849246271423626,-1.2799505213262377,8.103357315063477
20,0.17298404217868787,0.9849246271423626,-1.2799505213262377,-1.9823970794677734,-2.1191922880382466,0.21411860159881332,0.9768076701425765,-0.8386166128896317,5.817644119262695
21,0.21411860159881332,0.9768076701425765,-0.8386166128896317,-1.727003812789917,-1.909354055427341,0.2319116834463016,0.9727368457507418,-0.3650614322011869,5.851353645324707
22,0.2319116834463016,0.9727368457507418,-0.3650614322011869,-1.9314481019973755,-1.8039683058535407,0.22827330050076994,0.9735970934007996,0.07477398681226305,10.135835647583008
23,0.22827330050076994,0.9735970934007996,0.07477398681226305,-1.976712942123413,-1.8013867573949103,0.20345020377053671,0.9790852948470461,0.5084648655443507,3.8624837398529053
24,0.20345020377053671,0.9790852948470461,0.5084648655443507,-1.987731695175171,-1.8955306548545237,0.15699737970931285,0.9875990192200527,0.9446190824033596,4.9038238525390625
25,0.15699737970931285,0.9875990192200527,0.9446190824033596,-1.9984967708587646,-2.0902082104033117,0.0882574165519204,0.9960977002400823,1.3855438311895842,8.417800903320312
26,0.0882574165519204,0.9960977002400823,1.3855438311895842,-1.999977707862854,-2.393553785279223,-0.0032586183946931666,0.9999946906889845,1.832620450190218,8.412071228027344
27,-0.0032586183946931666,0.9999946906889845,1.832620450190218,-1.9999990463256836,-2.8174987562618528,-0.11712003042310758,0.9931177666690343,2.2826166112581037,8.857479095458984
28,-0.11712003042310758,0.9931177666690343,2.2826166112581037,-2.0,-3.3750050923237915,-0.25104744356247405,0.9679747832876363,2.7274549362598792,6.440471649169922
29,-0.25104744356247405,0.9679747832876363,2.7274549362598792,-1.9999990463256836,-4.076914862429026,-0.3999240780045755,0.9165482703230584,3.153436166776754,9.498072624206543
30,-0.3999240780045755,0.9165482703230584,3.153436166776754,-1.9999895095825195,-4.9276530314521985,-0.5550944038650558,0.8317873543146098,3.54084894308167,7.7384138107299805
31,-0.5550944038650558,0.8317873543146098,3.54084894308167,-1.9995845556259155,-5.920218417136571,-0.704496923870041,0.7097070411498322,3.8647517754737404,7.867828369140625
32,-0.704496923870041,0.7097070411498322,3.8647517754737404,-1.944930911064148,-7.031718438037982,-0.8343643904142347,0.5512132654505718,4.105292419676492,5.250369071960449
33,-0.8343643904142347,0.5512132654505718,4.105292419676492,-0.5483154058456421,-8.227856152687822,-0.9351922074982201,0.35414055830221725,4.436455057887574,2.855865478515625
34,-0.9351922074982201,0.35414055830221725,4.436455057887574,1.82228422164917,-9.69769770007188,-0.9935969227351668,0.1129829860253619,4.975403109861613,7.309725761413574
35,-0.9935969227351668,0.1129829860253619,4.975403109861613,1.7559633255004883,-11.64955916744716,-0.9883256303900013,-0.15235632023059112,5.323534848205708,4.70194673538208
36,-0.9883256303900013,-0.15235632023059112,5.323534848205708,1.545491337776184,-11.768363882816258,-0.9110360296662854,-0.41232675471025537,5.4410913086991926,4.873780250549316
37,-0.9110360296662854,-0.41232675471025537,5.4410913086991926,1.4910224676132202,-10.342610635350171,-0.7694724820981333,-0.63867996625363,5.355499612808484,6.853054523468018
38,-0.7694724820981333,-0.63867996625363,5.355499612808484,1.5271793603897095,-8.867145772466667,-0.5832601304334785,-0.8122854302809583,5.105566542176718,5.979728698730469
39,-0.5832601304334785,-0.8122854302809583,5.105566542176718,1.6500760316848755,-7.420989821684543,-0.3760625822598258,-0.9265942662374248,4.7438638742187305,10.75959300994873
40,-0.3760625822598258,-0.9265942662374248,4.7438638742187305,1.738504409790039,-6.080711457795445,-0.16924008167954158,-0.9855748549720118,4.309693836009168,8.494260787963867
41,-0.16924008167954158,-0.9855748549720118,4.309693836009168,1.8438833951950073,-4.891321799129083,0.02229433562827115,-0.9997514504109979,3.84709520405941,8.53450870513916
42,0.02229433562827115,-0.9997514504109979,3.84709520405941,1.9000837802886963,-3.8814771649411095,0.19024420852158666,-0.9817367982937153,3.382294183294466,5.937474250793457
43,0.19024420852158666,-0.9817367982937153,3.382294183294466,1.9331600666046143,-3.0504326796385746,0.3317982466334232,-0.9433503715645561,2.935965594564872,4.38081169128418
44,0.3317982466334232,-0.9433503715645561,2.935965594564872,1.9585713148117065,-2.3850964935311816,0.44781588040506504,-0.8941257949847082,2.522238513113211,10.084670066833496
45,0.44781588040506504,-0.8941257949847082,2.522238513113211,1.975277066230774,-1.8643578643604046,0.541077539794759,-0.8409727081954865,2.147935726809296,7.595546245574951
46,0.541077539794759,-0.8409727081954865,2.147935726809296,1.9942240715026855,-1.4634974535874712,0.6151174108614204,-0.7884355210511147,1.8163398063880836,7.365784645080566
47,0.6151174108614204,-0.7884355210511147,1.8163398063880836,1.9988675117492676,-1.1588433670023728,0.6733842891563195,-0.7392926342913463,1.5248432923621376,5.629024505615234
48,0.6733842891563195,-0.7392926342913463,1.5248432923621376,1.999343752861023,-0.928768177794974,0.7189502283280859,-0.6950615578400182,1.270275379572781,11.436655044555664
49,0.7189502283280859,-0.6950615578400182,1.270275379572781,1.9994685649871826,-0.7559585614168394,0.7543975053818159,-0.6564178576742812,1.0488994959408444,6.39544677734375
50,0.7543975053818159,-0.6564178576742812,1.0488994959408444,1.999459981918335,-0.6267595585781827,0.7818084979017049,-0.6235186225035142,0.8565050999728838,5.833715915679932
51,0.7818084979017049,-0.6235186225035142,0.8565050999728838,1.9995121955871582,-0.5306039024062884,0.802814413596922,-0.5962289973835811,0.6887929624333218,3.585360050201416
52,0.802814413596922,-0.5962289973835811,0.6887929624333218,1.9996449947357178,-0.4595020258023958,0.818663057155314,-0.5742741495567385,0.5415679636059936,14.043445587158203
53,0.818663057155314,-0.5742741495567385,0.5415679636059936,1.9997512102127075,-0.4075265762035488,0.8302858289241675,-0.5573378170263598,0.4108250329703459,5.234859466552734
54,0.8302858289241675,-0.5573378170263598,0.4108250329703459,1.9998186826705933,-0.3703660482824275,0.8383558366195322,-0.5451233724634857,0.292794472601165,10.147912979125977
55,0.8383558366195322,-0.5451233724634857,0.292794472601165,1.9998432397842407,-0.34496630129746775,0.8433334988632667,-0.537390556015865,0.18392842922118668,7.290329933166504
56,0.8433334988632667,-0.537390556015865,0.18392842922118668,1.9999021291732788,-0.329257076385659,0.8454995596611121,-0.5339761180173376,0.08087083158527952,10.85727596282959
57,0.8454995596611121,-0.5339761180173376,0.08087083158527952,1.9999370574951172,-0.3219564842385517,0.844975303662668,-0.5348053255159133,-0.01962069830345628,10.243648529052734
58,0.844975303662668,-0.5348053255159133,-0.01962069830345628,1.9999620914459229,-0.3224472615263515,0.8417315655769186,-0.539896259953178,-0.12073037872350284,15.803577423095703
59,0.8417315655769186,-0.539896259953178,-0.12073037872350284,1.999980092048645,-0.33071540003449296,0.8355865890782612,-0.5493587645178305,-0.2256555598810897,15.11593246459961
60,0.8355865890782612,-0.5493587645178305,-0.2256555598810897,1.9999916553497314,-0.3473466574079368,0.826192675019523,-0.5633876673695343,-0.33767588496700296,5.088293075561523
61,0.826192675019523,-0.5633876673695343,-0.33767588496700296,1.9999966621398926,-0.37358131299476455,0.8130110614569986,-0.5822482408290851,-0.4602171361731698,4.93358039855957
62,0.8130110614569986,-0.5822482408290851,-0.4602171361731698,1.9999991655349731,-0.4114313984438917,0.7952742806079065,-0.6062497988482773,-0.5969034419647378,0.2638576030731201
63,0.7952742806079065,-0.6062497988482773,-0.5969034419647378,2.0,-0.4638685556103319,0.771935568525726,-0.6357007771309267,-0.7515907911009458,4.038363456726074
64,0.771935568525726,-0.6357007771309267,-0.7515907911009458,2.0,-0.5350941257276565,0.741606522638976,-0.6708351254811618,-0.9283663739491409,9.569801330566406
65,0.741606522638976,-0.6708351254811618,-0.9283663739491409,2.0,-0.6309029715559902,0.7024880024298292,-0.7116955855154282,-1.1314927180600123,6.748969078063965
66,0.7024880024298292,-0.7116955855154282,-1.1314927180600123,2.0,-0.7591473682658152,0.6523069775614552,-0.7579548845575436,-1.3652644071965836,7.4391350746154785
67,0.6523069775614552,-0.7579548845575436,-1.3652644071965836,2.0,-0.9302908594142865,0.5882859966609484,-0.8086529454176462,-1.6337305706147414,7.602201461791992
68,0.5882859966609484,-0.8086529454176462,-1.6337305706147414,2.0,-1.1580053736353932,0.5071946947548883,-0.8618315041888964,-1.940220279677976,4.638644218444824
69,0.5071946947548883,-0.8618315041888964,-1.940220279677976,2.0,-1.4596957616627,0.40556504718578423,-0.9140661860615962,-2.286593907819648,10.317140579223633
70,0.40556504718578423,-0.9140661860615962,-2.286593907819648,2.0,-1.8567200539958644,0.2801877976343781,-0.9599452057574936,-2.6721435473658453,9.091066360473633
71,0.2801877976343781,-0.9599452057574936,-2.6721435473658453,2.0,-2.3739063124722297,0.12902392554054093,-0.9916414808982674,-3.0921024516839655,3.6634786128997803
72,0.12902392554054093,-0.9916414808982674,-3.0921024516839655,2.0,-3.037777480813448,-0.04738930803087562,-0.9988764956111215,-3.535833562357666,6.925334453582764
73,-0.04738930803087562,-0.9988764956111215,-3.535833562357666,2.0,-3.872794110028783,-0.24416313049345428,-0.969734172702827,-3.984990934066007,9.365965843200684
74,-0.24416313049345428,-0.969734172702827,-3.984990934066007,1.9999890327453613,-4.895150408341123,-0.45045175363393536,-0.8928007715319877,-4.412293208681323,3.5952937602996826
75,-0.45045175363393536,-0.8928007715319877,-4.412293208681323,1.9970321655273438,-6.104540804603934,-0.6490904881176935,-0.7607112055406666,-4.782338962501212,9.308748245239258
76,-0.6490904881176935,-0.7607112055406666,-4.782338962501212,-0.08251596242189407,-7.47265285806833,-0.8275058254315855,-0.5614571300435951,-5.365249761019996,6.436651229858398
77,-0.8275058254315855,-0.5614571300435951,-5.365249761019996,-1.998012661933899,-9.361883154681873,-0.95771512488535,-0.28771815995143285,-6.086044507842777,7.91986083984375
78,-0.95771512488535,-0.28771815995143285,-6.086044507842777,-1.9998184442520142,-11.829063887418968,-0.9992686764762747,0.038237575934598395,-6.601805894444154,7.104958534240723
79,-0.9992686764762747,0.038237575934598395,-6.601805894444154,-1.9989153146743774,-13.993134635498176,-0.9279600181934371,0.37267976150367466,-6.8729650096943615,5.848043441772461
80,-0.9279600181934371,0.37267976150367466,-6.8729650096943615,-1.922577977180481,-12.34339141712423,-0.7478443803246779,0.66387407150513,-6.881841885143678,16.701824188232422
81,-0.7478443803246779,0.66387407150513,-6.881841885143678,-0.43935689330101013,-10.571317298905706,-0.4988896162698157,0.8666655357046085,-6.449839865509982,13.418147087097168
82,-0.4988896162698157,0.8666655357046085,-6.449839865509982,-1.1262531280517578,-8.542435645594258,-0.22201265370386522,0.9750437844504048,-5.9687786829392895,7.543111324310303
83,-0.22201265370386522,0.9750437844504048,-5.9687786829392895,-1.2713172435760498,-6.785104638374056,0.04751362139867697,0.9988705901074388,-5.428193431137894,8.411443710327148
84,0.04751362139867697,0.9988705901074388,-5.428193431137894,-1.6850277185440063,-5.2697033919551055,0.28989894737833066,0.9570572607263036,-4.931794646338916,4.376778602600098
85,0.28989894737833066,0.9570572607263036,-4.931794646338916,-1.5602554082870483,-4.064593493924509,0.4938599503735641,0.8695414592858818,-4.448040012037246,10.838150978088379
86,0.4938599503735641,0.8695414592858818,-4.448040012037246,-0.7838711738586426,-3.0906121696487983,0.6534979236311528,0.7569283082365014,-3.913464593651631,3.651819944381714
87,0.6534979236311528,0.7569283082365014,-3.913464593651631,0.7334417104721069,-2.269252147031754,0.7668919078323039,0.641776286334521,-3.2357521059034386,4.954494476318359
88,0.7668919078323039,0.641776286334521,-3.2357521059034386,1.2609694004058838,-1.5341465134648025,0.8426833542833123,0.5384094765267654,-2.5652744810916652,3.5125863552093506
89,0.8426833542833123,0.5384094765267654,-2.5652744810916652,1.3832285404205322,-0.9832240547454627,0.8911833016653399,0.4536433872910127,-1.9539830926335116,8.057106018066406
90,0.8911833016653399,0.4536433872910127,-1.9539830926335116,1.2835217714309692,-0.6051515436660758,0.9211434330938114,0.3892232979513778,-1.4212222864506066,10.376806259155273
91,0.9211434330938114,0.3892232979513778,-1.4212222864506066,0.8280807137489319,-0.36250364042113964,0.9395325335311214,0.34245965957553615,-1.0050927059247337,2.952747106552124
92,0.9395325335311214,0.34245965957553615,-1.0050927059247337,-1.240429401397705,-0.2247335469273082,0.9544999225306398,0.2982111632534953,-0.9343123714527374,5.290451526641846
93,0.9544999225306398,0.2982111632534953,-0.9343123714527374,-0.7676637768745422,-0.17958200656709075,0.965996078413743,0.25855671812828557,-0.8258035655437973,9.2328462600708
94,0.965996078413743,0.25855671812828557,-0.8258035655437973,-0.5849052667617798,-0.1369340660222643,0.9746719833473824,0.2236392740054395,-0.7196218169618501,7.557533264160156
95,0.9746719833473824,0.2236392740054395,-0.7196218169618501,-0.28407856822013855,-0.10273758216919207,0.9808881556989021,0.1945724184194833,-0.5945041466907913,3.808086395263672
96,0.9808881556989021,0.1945724184194833,-0.5945041466907913,-0.3611363172531128,-0.07382000463988987,0.9854687723899982,0.1698567003216236,-0.5027452804641459,5.12162446975708
97,0.9854687723899982,0.1698567003216236,-0.5027452804641459,-0.3093835115432739,-0.05450411462942581,0.9888313344037076,0.14903889459259603,-0.4217602819544194,8.620782852172852
98,0.9888313344037076,0.14903889459259603,-0.4217602819544194,-0.2710416615009308,-0.04024067229894997,0.9912921679105606,0.13168081803809106,-0.3506373602351121,10.370573043823242
99,0.9912921679105606,0.13168081803809106,-0.3506373602351121,-0.20532920956611633,-0.029777814405621234,0.9930542462998049,0.1176574005574087,-0.2826761281414613,7.494441032409668
100,0.9930542462998049,0.1176574005574087,-0.2826761281414613,-0.25716087222099304,-0.02196432947372988,0.9943575731045596,0.10608023760159269,-0.23300720855655382,-0.017873719334602356
101,0.9943575731045596,0.10608023760159269,-0.23300720855655382,-0.20475539565086365,-0.016766642810776687,0.9952921936442859,0.09691980845392445,-0.18416033970298895,4.703765869140625
102,0.9952921936442859,0.09691980845392445,-0.18416033970298895,-0.2487153261899948,-0.01287637219925356,0.9959856245524182,0.08951332685655988,-0.14877778229104494,4.459232807159424
103,0.9959856245524182,0.08951332685655988,-0.14877778229104494,-0.2514045238494873,-0.01031081547473972,0.9965020726438336,0.08356805141047449,-0.11935346572604821,10.248348236083984
104,0.9965020726438336,0.08356805141047449,-0.11935346572604821,-0.2548238933086395,-0.008489397214239055,0.9968873874322497,0.07883867565163497,-0.09490101116448837,3.7535276412963867
105,0.9968873874322497,0.07883867565163497,-0.09490101116448837,-0.26031237840652466,-0.007196839997415966,0.9971753422014448,0.07510883373766025,-0.07481886118674094,2.3148603439331055
106,0.9971753422014448,0.07510883373766025,-0.07481886118674094,-0.2633545398712158,-0.006281118978718344,0.9973889297913607,0.07221719137188891,-0.05799041686417822,12.331464767456055
107,0.9973889297913607,0.07221719137188891,-0.05799041686417822,-0.27073222398757935,-0.00563399934541798,0.9975469248125052,0.07000094854438921,-0.04443735693339853,2.892514944076538
108,0.9975469248125052,0.07000094854438921,-0.04443735693339853,-0.29122194647789,-0.005190435638689678,0.9976700141331898,0.06822421050830078,-0.03561993749679022,12.26645278930664
109,0.9976700141331898,0.06822421050830078,-0.03561993749679022,-0.29734671115875244,-0.004877075531572549,0.9977680699854798,0.06677483446217325,-0.02905378628937759,10.575584411621094
110,0.9977680699854798,0.06677483446217325,-0.02905378628937759,-0.30662697553634644,-0.0046439538738154975,0.9978506499180185,0.06552923361514353,-0.024966706773199707,8.532898902893066
111,0.9978506499180185,0.06552923361514353,-0.024966706773199707,-0.2978450655937195,-0.004451286276916781,0.9979172820322348,0.06450657502454309,-0.020496541400900067,11.090517044067383
112,0.9979172820322348,0.06450657502454309,-0.020496541400900067,-0.2783273160457611,-0.004286359559619544,0.9979617636720614,0.06381471811854038,-0.01386570753935701,7.425128936767578
113,0.9979617636720614,0.06381471811854038,-0.01386570753935701,-0.298781156539917,-0.004186354175554849,0.9979961472196304,0.06327471955507906,-0.010821842431439367,5.618330001831055
114,0.9979961472196304,0.06327471955507906,-0.010821842431439367,-0.2954067885875702,-0.0041080211498554465,0.9980203611346368,0.06289164301152568,-0.0076768210532656925,5.045297145843506
115,0.9980203611346368,0.06289164301152568,-0.0076768210532656925,-0.3024911880493164,-0.004057979021120081,0.9980388136755275,0.06259813413469852,-0.0058817670020189896,6.834326267242432
116,0.9980388136755275,0.06259813413469852,-0.0058817670020189896,-0.3033788502216339,-0.004019153648877577,0.9980526858486009,0.062376568280036786,-0.004439993934240283,8.933826446533203
117,0.9980526858486009,0.062376568280036786,-0.004439993934240283,-0.30446597933769226,-0.003990563857578809,0.9980630498266965,0.062210518167213756,-0.0033274646248666277,5.739864349365234
118,0.9980630498266965,0.062210518167213756,-0.0033274646248666277,-0.3058463931083679,-0.003969800803216999,0.9980709627993131,0.06208343754055738,-0.0025465349657115945,9.189311981201172
119,0.9980709627993131,0.06208343754055738,-0.0025465349657115945,-0.3164527118206024,-0.003960106237533528,0.9980816631116475,0.06191117637622355,-0.0034518635833840072,4.652878761291504
120,0.9980816631116475,0.06191117637622355,-0.0034518635833840072,-0.3063877820968628,-0.003932966085981484,0.9980908664481869,0.06176262877102636,-0.002976648615745853,5.262072563171387
121,0.9980908664481869,0.06176262877102636,-0.002976648615745853,-0.3149203658103943,-0.00391954353333638,0.9981028688103613,0.06156836259416691,-0.003892731909035313,7.9376349449157715
122,0.9981028688103613,0.06156836259416691,-0.003892731909035313,-0.30301231145858765,-0.003888794485896454,0.998112609659147,0.0614102470228475,-0.003168306682198363,7.456785678863525
123,0.998112609659147,0.0614102470228475,-0.003168306682198363,-0.31228870153427124,-0.003874496743627831,0.998124730734631,0.061212922621946365,-0.0039539266452035095,6.592647552490234
124,0.998124730734631,0.061212922621946365,-0.0039539266452035095,-0.3144068419933319,-0.003852126344771208,0.9981406283914094,0.060953145566102686,-0.005205260977743609,3.2327117919921875
125,0.9981406283914094,0.060953145566102686,-0.005205260977743609,-0.2876127362251282,-0.0038053267700805292,0.9981486421317038,0.0608217741490318,-0.002632312236935913,6.314764976501465
126,0.9981486421317038,0.0608217741490318,-0.002632312236935913,-0.2997021973133087,-0.0037943731234773488,0.9981546322153989,0.06072339077276361,-0.0019713112221584617,9.805163383483887
127,0.9981546322153989,0.06072339077276361,-0.0019713112221584617,-0.3033858835697174,-0.003784302856690723,0.9981605075355672,0.06062673664596323,-0.00193665067804345,6.71115779876709
128,0.9981605075355672,0.06062673664596323,-0.00193665067804345,-0.31144875288009644,-0.0037774887805662803,0.9981701463942889,0.06046783316114241,-0.003183911125585587,5.674192428588867
129,0.9981701463942889,0.06046783316114241,-0.003183911125585587,-0.29342910647392273,-0.0037479382473040294,0.9981757275564472,0.06037563181580129,-0.0018474022258172795,3.6101269721984863
130,0.9981757275564472,0.06037563181580129,-0.0018474022258172795,-0.29456496238708496,-0.003736764556958175,0.9981779922161116,0.060338179085984,-0.0007504227220291536,5.402026653289795
131,0.9981779922161116,0.060338179085984,-0.0007504227220291536,-0.29029786586761475,-0.0037294518408816793,0.9981750992668206,0.06038601827967222,0.0009585317123165461,4.236865520477295
132,0.9981750992668206,0.06038601827967222,0.0009585317123165461,-0.3001900911331177,-0.003741118063569994,0.9981714152778096,0.06044688347875807,0.0012195317521029704,4.871387481689453
133,0.9981714152778096,0.06044688347875807,0.0012195317521029704,-0.3052583634853363,-0.0037516159564678084,0.9981690996120133,0.06048511039704505,0.0007659398383709883,2.907977819442749
134,0.9981690996120133,0.06048511039704505,0.0007659398383709883,-0.3000255227088928,-0.0037529927012574997,0.9981656928871764,0.060541304438069786,0.001125944229820758,1.7841061353683472
135,0.9981656928871764,0.060541304438069786,0.001125944229820758,-0.30913805961608887,-0.003765429450386181,0.9981652048506185,0.06054935033113715,0.00016121361595967118,1.637402892112732
136,0.9981652048506185,0.06054935033113715,0.00016121361595967118,-0.3242816925048828,-0.003775874220958408,0.9981744844796202,0.06039617979511946,-0.003069027511419986,4.53733491897583
137,0.9981744844796202,0.06039617979511946,-0.003069027511419986,-0.30883026123046875,-0.0037484604407130562,0.9981868339836089,0.06019173084219601,-0.004096431849650794,6.085168838500977
138,0.9981868339836089,0.06019173084219601,-0.004096431849650794,-0.3158075213432312,-0.0037288408858780235,0.99820581599524,0.05987611304415977,-0.006323761919488552,7.339572906494141
139,0.99820581599524,0.05987611304415977,-0.006323761919488552,-0.3147721588611603,-0.0036925220637638997,0.9982315670416596,0.05944525684655308,-0.00863250096554286,3.72017765045166
140,0.9982315670416596,0.05944525684655308,-0.00863250096554286,-0.30191725492477417,-0.003636514896384687,0.9982592077603302,0.0589792685756435,-0.009336146569344271,6.531999588012695
141,0.9982592077603302,0.0589792685756435,-0.009336146569344271,-0.2929980456829071,-0.0035771592857684665,0.9982857977812953,0.058527480282023196,-0.009051401990047801,0.33546438813209534
142,0.9982857977812953,0.058527480282023196,-0.009051401990047801,-0.29562726616859436,-0.0035249726501204327,0.9983134853708954,0.05805329384811109,-0.00949988170381965,3.423091411590576
143,0.9983134853708954,0.05805329384811109,-0.00949988170381965,-0.2698186933994293,-0.003455804697919011,0.9983321057486833,0.05773219752789627,-0.006432715327650822,7.282393455505371
144,0.9983321057486833,0.05773219752789627,-0.006432715327650822,-0.28070035576820374,-0.003419646878075692,0.9983471933556037,0.05747070139635205,-0.005238620546959276,3.037430763244629
145,0.9983471933556037,0.05747070139635205,-0.005238620546959276,-0.2678409218788147,-0.003381007354237809,0.9983538295317141,0.05735530541598592,-0.0023117327815175377,3.4695680141448975
146,0.9983538295317141,0.05735530541598592,-0.0023117327815175377,-0.2851150929927826,-0.0033750696528089446,0.9983597390395232,0.05725234899054478,-0.002062517668445578,5.865001678466797
147,0.9983597390395232,0.05725234899054478,-0.002062517668445578,-0.2876938581466675,-0.003364612286033016,0.9983662517052267,0.05713866865841255,-0.002277334647537209,9.975765228271484
148,0.9983662517052267,0.05713866865841255,-0.002277334647537209,-0.28445911407470703,-0.0033498223014206776,0.9983722235194129,0.05703422923914582,-0.0020922002649339396,5.5558342933654785
149,0.9983722235194129,0.05703422923914582,-0.0020922002649339396,-0.2822769582271576,-0.0033365545748546793,0.9983769484316234,0.05695146038829558,-0.0016580720696483017,9.043621063232422
150,0.9983769484316234,0.05695146038829558,-0.0016580720696483017,-0.28261202573776245,-0.00332712609319309,0.9983807513598801,0.05688475467189144,-0.0013362806390910793,8.636839866638184
151,0.9983807513598801,0.05688475467189144,-0.0013362806390910793,-0.2836386561393738,-0.0033200010983950243,0.9983842152477286,0.056823927567329575,-0.0012185130560786557,6.3007731437683105
152,0.9983842152477286,0.056823927567329575,-0.0012185130560786557,-0.2909913957118988,-0.0033172646029492564,0.9983905995707963,0.05671164508869315,-0.002249276737366389,5.2352681159973145
153,0.9983905995707963,0.05671164508869315,-0.002249276737366389,-0.30172160267829895,-0.0033112064691639357,0.9984046722689951,0.056463354411870885,-0.004973783322591462,1.8008625507354736
154,0.9984046722689951,0.056463354411870885,-0.004973783322591462,-0.2788558900356293,-0.0032717386394215996,0.9984172237305319,0.05624097579360575,-0.004454651019032778,14.533187866210938
155,0.9984172237305319,0.05624097579360575,-0.004454651019032778,-0.2875846028327942,-0.00325107724716883,0.9984324048916113,0.055970821526519755,-0.00541160959874769,10.393301963806152
156,0.9984324048916113,0.055970821526519755,-0.00541160959874769,-0.276240736246109,-0.003215247173710129,0.9984460030831536,0.055727721353697,-0.00486960389077432,4.137386322021484
157,0.9984460030831536,0.055727721353697,-0.00486960389077432,-0.25397446751594543,-0.003175673470599132,0.9984492613990741,0.05566931301573051,-0.0011699830028934696,9.81399154663086
158,0.9984492613990741,0.05566931301573051,-0.0011699830028934696,-0.26678869128227234,-0.0031735922220565583,0.9984476919682902,0.055697454189526256,0.0005636980665634688,4.11901330947876
159,0.9984476919682902,0.055697454189526256,0.0005636980665634688,-0.2713927626609802,-0.0031791054233285304,0.9984431552382296,0.05577872137229997,0.001627874309561041,5.942478179931641
160,0.9984431552382296,0.05577872137229997,0.001627874309561041,-0.2716279923915863,-0.003188544544722761,0.9984355664826323,0.0559143951277761,0.0027177164800479786,8.034732818603516
161,0.9984355664826323,0.0559143951277761,0.0027177164800479786,-0.2896449565887451,-0.0032143159918250827,0.9984321908762385,0.055974639097312984,0.0012067693375681936,11.524981498718262
162,0.9984321908762385,0.055974639097312984,0.0012067693375681936,-0.2765119969844818,-0.0032130424457640417,0.9984273987348423,0.05606005222594967,0.001710949112880568,9.831330299377441
163,0.9984273987348423,0.05606005222594967,0.001710949112880568,-0.27231505513191223,-0.003220475458377923,0.9984192349977942,0.05620525941955554,0.0029087300125558895,9.647972106933594
