,state0,state1,state2,action,reward,state_0,state_1,state_2
20,-0.8533619892133542,0.5213188231455174,-4.07174894596372,-2.0,-8.38658456206961,-0.7334357757311477,0.6797587534395195,-3.980759828604582
21,-0.7334357757311477,0.6797587534395195,-3.980759828604582,-1.9999996901755137,-7.320642176859132,-0.5930290756815775,0.8051810451049216,-3.7709407170512694
22,-0.5930290756815775,0.8051810451049216,-3.7709407170512694,-1.9999997879279614,-6.290723505821085,-0.445258455913713,0.8954020926027234,-3.4670549014117724
23,-0.445258455913713,0.8954020926027234,-3.4670549014117724,-1.9999997593777519,-5.336124484111539,-0.3019025764071056,0.953338782573515,-3.0955032958663926
24,-0.3019025764071056,0.953338782573515,-3.0955032958663926,-2.0,-4.487160423496078,-0.171806124606442,0.9851307809360723,-2.6804992089362565
25,-0.171806124606442,0.9851307809360723,-2.6804992089362565,-1.9999996246240108,-3.762157196373213,-0.060543161707192185,0.9981655802373155,-2.241651066927804
26,-0.060543161707192185,0.9981655802373155,-2.241651066927804,-2.0,-3.1678893534890658,0.029067040024477478,0.9995774643239089,-1.7930268817498172
27,0.029067040024477478,0.9995774643239089,-1.7930268817498172,-1.9999986971608315,-2.7024111026878854,0.09608982597492319,0.9953726665646937,-1.34334358808101
28,0.09608982597492319,0.9953726665646937,-1.34334358808101,-1.9999982195397374,-2.35877852532024,0.14061148134378865,0.9900648520750069,-0.8968138210884503
29,0.14061148134378865,0.9900648520750069,-0.8968138210884503,-1.9999985749258309,-2.128519117141266,0.16306086821225377,0.9866160110488102,-0.45426496827106966
30,0.16306086821225377,0.9866160110488102,-0.45426496827106966,-1.9999980148256176,-2.004296120348344,0.16376638823296674,0.9864991485475947,-0.014302662208304562
31,0.16376638823296674,0.9864991485475947,-0.014302662208304562,-1.9998911248022007,-1.9816686042917133,0.1427387845919889,0.9897603949306124,0.4255880304820613
32,0.1427387845919889,0.9897603949306124,0.4255880304820613,-1.9994724429502817,-2.0600617773467054,0.09966288352376437,0.9950212609023631,0.8679874602374783
33,0.09966288352376437,0.9950212609023631,0.8679874602374783,-1.9989708405118465,-2.2430821251594475,0.034101610090663266,0.9994183709484353,1.3144077798374738
34,0.034101610090663266,0.9994183709484353,1.3144077798374738,-1.996159587133298,-2.538161762227819,-0.05409274362669202,0.9985359157721554,1.7645476199788057
35,-0.05409274362669202,0.9985359157721554,1.7645476199788057,-1.9897877976988891,-2.9556724181139367,-0.16412234648738933,0.9864399907665308,2.214981387153089
36,-0.16412234648738933,0.9864399907665308,2.214981387153089,-1.9892832886089202,-3.507102946650011,-0.2933118008869589,0.9560168342976231,2.656418886936649
37,-0.2933118008869589,0.9560168342976231,2.656418886936649,-1.9799623558259734,-4.20081443884952,-0.43632563920805534,0.899788828875799,3.0764371592859705
38,-0.43632563920805534,0.899788828875799,3.0764371592859705,-1.9435239885488995,-5.0399508884951505,-0.5846905327524444,0.811256421182392,3.4597501826604846
39,-0.5846905327524444,0.811256421182392,3.4597501826604846,-1.7294876793177565,-6.019297806636915,-0.7276823915677967,0.6859142344361806,3.8087693466496155
40,-0.7276823915677967,0.6859142344361806,3.8087693466496155,-0.4789426930117615,-7.142625314949199,-0.8560119457875714,0.5169560413313455,4.251363618524987
41,-0.8560119457875714,0.5169560413313455,4.251363618524987,1.3326937147622986,-8.560356090477871,-0.9549390692017479,0.2968019105600558,4.8389847067378415
42,-0.9549390692017479,0.2968019105600558,4.8389847067378415,1.878628251671566,-10.41213086088413,-0.9994161637627111,0.03416623493781319,5.343380377408618
43,-0.9994161637627111,0.03416623493781319,5.343380377408618,1.9758488703516812,-12.515132978690206,-0.9691356213760927,-0.2465281878000459,5.66538238416473
44,-0.9691356213760927,-0.2465281878000459,5.66538238416473,1.9923768998010698,-11.580160861504147,-0.8587027622283769,-0.5124739663059535,5.779342778284857
45,-0.8587027622283769,-0.5124739663059535,5.779342778284857,1.9967404135325464,-10.122431984821365,-0.6801799107912778,-0.7330452161742612,5.6944983655852734
46,-0.6801799107912778,-0.7330452161742612,5.6944983655852734,1.9972013429381106,-8.623573649900385,-0.4580437820485235,-0.8889296337318746,5.444294654895295
47,-0.4580437820485235,-0.8889296337318746,5.444294654895295,1.996802050745937,-7.156550761379773,-0.22011993208979047,-0.9754728163802342,5.07711773720828
48,-0.22011993208979047,-0.9754728163802342,5.07711773720828,1.992989050189198,-5.795578731238263,0.010285476321094344,-0.9999471030893825,4.644461482451484
49,0.010285476321094344,-0.9999471030893825,4.644461482451484,1.976887698346821,-4.596203879585934,0.2180709130929207,-0.9759329264159601,4.19103430988647
50,0.2180709130929207,-0.9759329264159601,4.19103430988647,1.9371132550280752,-3.5853193607907072,0.39614997279615316,-0.9181858194579173,3.7496516033287115
51,0.39614997279615316,-0.9181858194579173,3.7496516033287115,1.7684399468564747,-2.762793366062528,0.5426878334777169,-0.8399344708935703,3.326278230763745
52,0.5426878334777169,-0.8399344708935703,3.326278230763745,1.2892371576484156,-2.102407794745083,0.6579697456167191,-0.7530443638014098,2.8897129512408295
53,0.6579697456167191,-0.7530443638014098,2.8897129512408295,0.7332414225819387,-1.5626394867747375,0.7445532106669669,-0.6675631179787506,2.4349158917770626
54,0.7445532106669669,-0.6675631179787506,2.4349158917770626,0.6828014168405196,-1.1276079134301737,0.8085586872687668,-0.5884155412990114,2.0366637658190774
55,0.8085586872687668,-0.5884155412990114,2.0366637658190774,1.1937677307666434,-0.8119890924584932,0.8575148076098595,-0.5144592838406414,1.7744172694598153
56,0.8575148076098595,-0.5144592838406414,1.7744172694598153,1.0741887747182903,-0.6080168136838277,0.8947648936092067,-0.44653755179660415,1.5497011227870776
57,0.8947648936092067,-0.44653755179660415,1.5497011227870776,0.856374343385446,-0.4551596560783387,0.9227157144199096,-0.3854811413837982,1.3432541104474411
58,0.9227157144199096,-0.3854811413837982,1.3432541104474411,0.7766808213910728,-0.33763799837046626,0.943685745796288,-0.3308431851812936,1.1706453776182535
59,0.943685745796288,-0.3308431851812936,1.1706453776182535,0.5658309629370578,-0.25106299932282894,0.9591462193976775,-0.28291081600946644,1.007387633172842
60,0.9591462193976775,-0.28291081600946644,1.007387633172842,0.5843906004630633,-0.18409454348607032,0.9706963869009073,-0.2403092267423873,0.8828631112352014
61,0.9706963869009073,-0.2403092267423873,0.8828631112352014,0.3091819108765394,-0.13693603889015193,0.9790133278203863,-0.2037962314422249,0.7490084778098915
62,0.9790133278203863,-0.2037962314422249,0.7490084778098915,0.46786843200042866,-0.09844125589956332,0.985258651055597,-0.1710713024446396,0.6663415690282872
63,0.985258651055597,-0.1710713024446396,0.6663415690282872,-0.09251352521249033,-0.07396508719555371,0.9894032345905469,-0.1451937993915829,0.5241610634129337
64,0.9894032345905469,-0.1451937993915829,0.5241610634129337,0.9125334654878261,-0.049538266796238774,0.9930341133136054,-0.11782720312161205,0.5521457336924205
65,0.9930341133136054,-0.11782720312161205,0.5521457336924205,-1.1090605487983962,-0.04566448443569029,0.9946764366873194,-0.10304749535537973,0.29741624903145175
66,0.9946764366873194,-0.10304749535537973,0.29741624903145175,1.8761200803592697,-0.023022055909323554,0.996947583925171,-0.07807377860564974,0.5015486395688074
67,0.996947583925171,-0.07807377860564974,0.5015486395688074,-1.5452239992067807,-0.03365076142117163,0.9977164743908158,-0.06754137050105442,0.21120970573355274
68,0.9977164743908158,-0.06754137050105442,0.21120970573355274,1.708656887063603,-0.011949252777967857,0.9989074075865984,-0.04673319022516542,0.41685221091730235
69,0.9989074075865984,-0.04673319022516542,0.41685221091730235,-1.6646559210732803,-0.022333238772403636,0.999194296849699,-0.040134239036458706,0.1321039300874361
70,0.999194296849699,-0.040134239036458706,0.1321039300874361,1.4726661980432116,-0.005525513298274595,0.9997120171294902,-0.02399755835258996,0.32290318051657374
71,0.9997120171294902,-0.02399755835258996,0.32290318051657374,-1.6650162916960844,-0.013774919038239363,0.9997743922342559,-0.021240636351678277,0.055152567997718616
72,0.9997743922342559,-0.021240636351678277,0.055152567997718616,1.2392275822881291,-0.0022910980751749696,0.9999501311045506,-0.00998675643000427,0.22510622807717917
73,0.9999501311045506,-0.00998675643000427,0.22510622807717917,-1.5571449173669372,-0.0075917203054740885,0.999941845672756,-0.010784492225511708,-0.015955576850364722
74,0.999941845672756,-0.010784492225511708,-0.015955576850364722,1.15468671489343,-0.00147506923462815,0.9999944663782285,-0.0033267420882879695,0.14915906121451578
75,0.9999944663782285,-0.0033267420882879695,0.14915906121451578,-1.326846112336109,-0.003996430413810975,0.9999823291706903,-0.005944858817608877,-0.052362912202116696
76,0.9999823291706903,-0.005944858817608877,-0.052362912202116696,1.022247973723036,-0.0013545201399155818,0.9999993737944016,-0.0011191116139635578,0.09651563974313199
77,0.9999993737944016,-0.0011191116139635578,0.09651563974313199,-1.045769390188709,-0.002026412900285621,0.9999912698017316,-0.004178554812430832,-0.0611891024956471
78,0.9999912698017316,-0.004178554812430832,-0.0611891024956471,0.9132932260470669,-0.0012259755651081016,0.9999998514773081,-0.0005450186802569148,0.07267096530208988
79,0.9999998514773081,-0.0005450186802569148,0.07267096530208988,-0.8232604769818531,-0.0012061617781453848,0.9999951752607588,-0.003106357224211004,-0.051226870255380946
80,0.9999951752607588,-0.003106357224211004,-0.051226870255380946,0.7962935888935297,-0.0009061521895709973,0.9999999823265359,0.00018800778690841543,0.06588740016049019
81,0.9999999823265359,0.00018800778690841543,0.06588740016049019,-0.6828073036889052,-0.0009003761108901237,0.9999986688974681,-0.0016316259656630138,-0.03639268955266431
82,0.9999986688974681,-0.0016316259656630138,-0.03639268955266431,0.7530080664982545,-0.0007021261391533712,0.9999977206463406,0.0021351117355477124,0.07533480094782649
83,0.9999977206463406,0.0021351117355477124,0.07533480094782649,-0.7337661189615162,-0.001110504649771256,0.9999998854355059,0.00047867418475741147,-0.03312878309474013
84,0.9999998854355059,0.00047867418475741147,-0.03312878309474013,0.9111973507517063,-0.0009402613679434153,0.9999839019663527,0.005674135013198112,0.10390982515658381
85,0.9999839019663527,0.005674135013198112,0.10390982515658381,-0.9985690522350891,-0.002109061482166154,0.9999935445756096,0.0035931611581138815,-0.041619931418781064
86,0.9999935445756096,0.0035931611581138815,-0.041619931418781064,1.126363925064433,-0.0014548284234885012,0.9999490495007943,0.010094473857412573,0.1300295282094693
87,0.9999490495007943,0.010094473857412573,0.1300295282094693,-1.2100434911143574,-0.003256874934766842,0.9999688003894708,0.007899256144905812,-0.043906140064624954
88,0.9999688003894708,0.007899256144905812,-0.043906140064624954,1.1615229370127698,-0.001604309992277346,0.9998917852548606,0.014711144749737103,0.1362467425959698
89,0.9998917852548606,0.014711144749737103,0.1362467425959698,-1.266922292347239,-0.0036778429755160774,0.9999209512798068,0.012573431977232496,-0.0427582426938134
90,0.9999209512798068,0.012573431977232496,-0.0427582426938134,1.0638513145059034,-0.0014727058745324585,0.9998216602757988,0.01888511697991744,0.12624952846499626
91,0.9998216602757988,0.01888511697991744,0.12624952846499626,-1.2444415647408873,-0.003499219202410494,0.9998626610967861,0.016572837549841093,-0.04625286851119881
92,0.9998626610967861,0.016572837549841093,-0.04625286851119881,0.9208228232592605,-0.0013365315503693995,0.999762637727074,0.021786881488718497,0.10430018314007117
93,0.999762637727074,0.021786881488718497,0.10430018314007117,-1.1355839233345544,-0.002852146994564899,0.9998136885341771,0.019302544383668276,-0.049697244243573246
94,0.9998136885341771,0.019302544383668276,-0.049697244243573246,0.7573348456776821,-0.0011931721798929627,0.9997303643431129,0.02322065051600981,0.07837989089583033
95,0.9997303643431129,0.02322065051600981,0.07837989089583033,-0.9462845278791759,-0.002049090687367047,0.9997812815645869,0.020913847878194124,-0.046147300399038665
96,0.9997812815645869,0.020913847878194124,-0.046147300399038665,0.5609447535756665,-0.0009650691676503172,0.9997215479639344,0.02359717221606811,0.05367979854595682
97,0.9997215479639344,0.02359717221606811,0.05367979854595682,-0.6925064062662895,-0.001324647119142533,0.9997585715212476,0.02197268007764163,-0.03249828323193574
98,0.9997585715212476,0.02197268007764163,-0.03249828323193574,0.35881201762297643,-0.0007172362932854745,0.9997152539478601,0.023862334838939462,0.0378030294697418
99,0.9997152539478601,0.023862334838939462,0.0378030294697418,-0.50221700331147,-0.0009646479552278314,0.9997381964607179,0.022880964522304703,-0.019632769897774308
100,0.9997381964607179,0.022880964522304703,-0.019632769897774308,0.24959065028516209,-0.000624469985286063,0.9996966651363062,0.024628798495830505,0.034966551036728556
101,0.9996966651363062,0.024628798495830505,0.034966551036728556,-0.5211218711605798,-0.0010005343742910957,0.9997263545566951,0.02339264852001646,-0.02473013076548554
102,0.9997263545566951,0.02339264852001646,-0.02473013076548554,0.22361271150605716,-0.0006584764305556963,0.9996946593485744,0.02471008033046077,0.02635626235043527
103,0.9996946593485744,0.02471008033046077,0.02635626235043527,-0.4794432718002159,-0.000910043490402763,0.9997271392913866,0.02335908740213279,-0.027027668171751493
104,0.9997271392913866,0.02335908740213279,-0.027027668171751493,0.17603125775425146,-0.0006497827250749607,0.9997070483838929,0.02420366525063504,0.01689633604298582
105,0.9997070483838929,0.02420366525063504,0.01689633604298582,-0.4106792370749712,-0.0007831378942645344,0.999738301073577,0.022876393214794802,-0.026552800580283573
106,0.999738301073577,0.022876393214794802,-0.026552800580283573,0.14124655023333885,-0.0006138763930337429,0.9997246399981197,0.023465808757210514,0.011791476865813104
107,0.9997246399981197,0.023465808757210514,0.011791476865813104,-0.34988973541168306,-0.0006870719996076933,0.9997510679472558,0.022311479967085362,-0.02309262687803159
108,0.9997510679472558,0.022311479967085362,-0.02309262687803159,0.1292371029315048,-0.000567913932969025,0.9997363238085479,0.022962640479051433,0.013026548537007951
109,0.9997363238085479,0.022962640479051433,0.013026548537007951,-0.32660222518692683,-0.0006510136697541677,0.9997574029185115,0.02202578737827956,-0.018741804881742645
110,0.9997574029185115,0.02202578737827956,-0.018741804881742645,0.14332895787374905,-0.0005408824972153612,0.9997357091146488,0.02298938713907501,0.01927687933302913
111,0.9997357091146488,0.02298938713907501,0.01927687933302913,-0.36165558288525085,-0.0006965596238815473,0.9997556957229474,0.02210314162116826,-0.0177294177454523
112,0.9997556957229474,0.02210314162116826,-0.0177294177454523,0.1637935607427414,-0.0005468900061614053,0.9997291310200734,0.023273688789033117,0.023416972581835005
113,0.9997291310200734,0.023273688789033117,0.023416972581835005,-0.4004911720111192,-0.0007569910576365206,0.9997510146855698,0.022313866432637035,-0.019201436628058288
114,0.9997510146855698,0.022313866432637035,-0.019201436628058288,0.17249274140376805,-0.0005646145574899133,0.9997242139422633,0.023483953191994464,0.023407874406984636
115,0.9997242139422633,0.023483953191994464,0.023407874406984636,-0.3810027965603659,-0.0007515534594001259,0.9997428281410198,0.02267768904882696,-0.016129580183074393
116,0.9997428281410198,0.02267768904882696,-0.016129580183074393,0.16434383413317658,-0.0005673909967665044,0.9997130652488565,0.023953855028690206,0.02553026172352213
117,0.9997130652488565,0.023953855028690206,0.02553026172352213,-0.3700426556282992,-0.0007760079415890662,0.9997272701598774,0.023353485792908756,-0.012010745349205335
118,0.9997272701598774,0.023353485792908756,-0.012010745349205335,0.16780097227376106,-0.000588067442584238,0.999690276495276,0.024886765173454537,0.03067451483654019
119,0.999690276495276,0.024886765173454537,0.03067451483654019,-0.4096355808995501,-0.0008813728834904115,0.9997051570105747,0.024281660702311986,-0.012105748418301414
120,0.9997051570105747,0.024281660702311986,-0.012105748418301414,0.1836404824422695,-0.0006380936998603308,0.9996628861127823,0.025963707914364993,0.03365156947477288
121,0.9996628861127823,0.025963707914364993,0.03365156947477288,-0.42444153701937015,-0.0009676590909244959,0.9996764325597797,0.025436788015631772,-0.010541880142358857
122,0.9996764325597797,0.025436788015631772,-0.010541880142358857,0.1671375414745764,-0.0006862178635453014,0.9996322794342432,0.027116524723852294,0.03360634209055141
123,0.9996322794342432,0.027116524723852294,0.03360634209055141,-0.4303077318567646,-0.0010335895757053355,0.999646514015819,0.026586594667631597,-0.010602424145074188
124,0.999646514015819,0.026586594667631597,-0.010602424145074188,0.1283503695690444,-0.0007347285802125819,0.999607487009636,0.028015565571312996,0.02859007729100621
125,0.999607487009636,0.028015565571312996,0.02859007729100621,-0.4103193207096499,-0.0010351785384849314,0.9996240425933631,0.027418487728214456,-0.011946146636956735
126,0.9996240425933631,0.027418487728214456,-0.011946146636956735,0.06610851517173814,-0.0007706033103805088,0.9995982046644913,0.02834482724459186,0.018533996434964884
127,0.9995982046644913,0.02834482724459186,0.018533996434964884,-0.3421873883773804,-0.0009550876010975021,0.999614386971499,0.0277682797377587,-0.011535491388198506
128,0.999614386971499,0.0277682797377587,-0.011535491388198506,-0.02805525582254674,-0.0007853694814382384,0.9996072981781998,0.028022302347943215,0.005082430041738497
129,0.9996072981781998,0.028022302347943215,0.005082430041738497,-0.25328888743855527,-0.0008521934239039538,0.9996237865176213,0.027427822155122548,-0.011894176313087312
130,0.9996237865176213,0.027427822155122548,-0.011894176313087312,-0.13004871014642821,-0.000783533958379951,0.9996384929550266,0.026886491080155738,-0.010830616218709736
131,0.9996384929550266,0.026886491080155738,-0.010830616218709736,-0.16965719097873053,-0.0007635714438132035,0.999659831365501,0.02608105738458895,-0.016114326555402497
132,0.999659831365501,0.02608105738458895,-0.016114326555402497,-0.1512337775693764,-0.0007292146515753481,0.9996844570161071,0.025119442677162367,-0.019238600152367252
133,0.9996844570161071,0.025119442677162367,-0.019238600152367252,-0.1518114428733499,-0.0006911782474733447,0.9997128879147059,0.02396125491785966,-0.02317073457549821
134,0.9997128879147059,0.02396125491785966,-0.02317073457549821,-0.1383688250641496,-0.0006470858763017918,0.9997431419216546,0.022663851848669096,-0.025955117146725867
135,0.9997431419216546,0.022663851848669096,-0.025955117146725867,-0.13884041458727567,-0.0006003816215542456,0.9997757835928178,0.021175045250648738,-0.02978329044831542
136,0.9997757835928178,0.021175045250648738,-0.02978329044831542,-0.13248032581645036,-0.0005547050487533508,0.9998101163948923,0.01948669172620207,-0.03377405538279661
137,0.9998101163948923,0.01948669172620207,-0.03377405538279661,-0.11702168288491062,-0.0005075419853838534,0.9998442020079112,0.01765139402889228,-0.036712289020881896
138,0.9998442020079112,0.01765139402889228,-0.036712289020881896,-0.09513628910598897,-0.00045543420553862773,0.9998757333622881,0.01576444839589069,-0.03774418686511126
139,0.9998757333622881,0.01576444839589069,-0.03774418686511126,-0.06833161123348179,-0.0003956699962982123,0.9999026086324875,0.01395611872787576,-0.03617059225321576
140,0.9999026086324875,0.01395611872787576,-0.03617059225321576,-0.03605522136753521,-0.0003269170501826729,0.9999231088019954,0.01240066464963778,-0.031111786412439203
141,0.9999231088019954,0.01240066464963778,-0.031111786412439203,-0.012991703632834995,-0.00025074747654222983,0.9999371351948478,0.01121274535163464,-0.02376004347013633
142,0.9999371351948478,0.01121274535163464,-0.02376004347013633,0.0016219161918264687,-0.0001821875248367337,0.9999453195854001,0.010457429858809406,-0.015107197027636488
143,0.9999453195854001,0.010457429858809406,-0.015107197027636488,0.006102379557621813,-0.00013222180510288596,0.9999485887941812,0.010140008309925942,-0.006348767699886298
144,0.9999485887941812,0.010140008309925942,-0.006348767699886298,0.008031102288226878,-0.00010691847642156346,0.9999473335452262,0.010263047100742816,0.002460903875791969
145,0.9999473335452262,0.010263047100742816,0.002460903875791969,0.0029977646373210245,-0.0001059484255270748,0.9999417494494782,0.010793410393238832,0.010607853896947253
146,0.9999417494494782,0.010793410393238832,0.010607853896947253,-0.008855535256065528,-0.00012783330903786306,0.9999319955781883,0.01166208467736146,0.01737458140346646
147,0.9999319955781883,0.01166208467736146,0.01737458140346646,-0.012809010912529013,-0.00016636206384020898,0.9999171525920924,0.01287198322412969,0.024199793274608035
148,0.9999171525920924,0.01287198322412969,0.024199793274608035,-0.02561474191945486,-0.00022491621822045784,0.9998967114040597,0.014372422320078451,0.03001156940478684
149,0.9998967114040597,0.014372422320078451,0.03001156940478684,-0.045299134096867165,-0.0002987021895204647,0.9998708366490272,0.016072025969816692,0.03399601603031536
150,0.9998708366490272,0.016072025969816692,0.03399601603031536,-0.07707276205046316,-0.00037984538443776284,0.99984163447825,0.01779623454164889,0.03448912120010841
151,0.99984163447825,0.01779623454164889,0.03448912120010841,-0.10572850074416253,-0.0004468678677175918,0.9998119030014743,0.01939480901093378,0.031977021994720495
152,0.9998119030014743,0.01939480901093378,0.031977021994720495,-0.12121094519948214,-0.0004931508779378884,0.9997834152634982,0.020811596864618274,0.028341486972998306
153,0.9997834152634982,0.020811596864618274,0.028341486972998306,-0.1361798418875163,-0.0005320540479432215,0.99975824596592,0.02198748787713131,0.023523208338334354
154,0.99975824596592,0.02198748787713131,0.023523208338334354,-0.14919896875829095,-0.0005611220164184231,0.9997384710210095,0.022868965008806533,0.01763397893243897
155,0.9997384710210095,0.022868965008806533,0.01763397893243897,-0.1595959378383848,-0.0005796473433801364,0.999725921810479,0.023411135388697154,0.010846312013286001
156,0.999725921810479,0.023411135388697154,0.010846312013286001,-0.16518489340292852,-0.0005872317179276136,0.9997216598448063,0.0235924317768521,0.0036269295443696094
157,0.9997216598448063,0.0235924317768521,0.0036269295443696094,-0.16777230353915037,-0.0005861691443451968,0.999726176537715,0.023400255239664915,-0.0038445921538638626
158,0.999726176537715,0.023400255239664915,-0.0038445921538638626,-0.16679020203171263,-0.0005769689798680019,0.9997392528764878,0.022834759862147672,-0.011312931028872287
159,0.9997392528764878,0.022834759862147672,-0.011312931028872287,-0.16056405980472674,-0.0005600959697685062,0.9997596969057587,0.021921415166576603,-0.018271470102970616
160,0.9997596969057587,0.021921415166576603,-0.018271470102970616,-0.15033016717535855,-0.0005366092593771259,0.9997856762338398,0.02070269541976521,-0.02437993380434194
161,0.9997856762338398,0.02070269541976521,-0.02437993380434194,-0.13621558649482782,-0.0005066556479889252,0.999814918601384,0.019238725064512165,-0.02928525021374227
162,0.999814918601384,0.019238725064512165,-0.02928525021374227,-0.11858585473106872,-0.00046999940912073574,0.9998449883174017,0.017606798021644172,-0.032644084625018666
163,0.9998449883174017,0.017606798021644172,-0.032644084625018666,-0.1015282983460336,-0.00042690299653397367,0.9998740060045147,0.015873629593879456,-0.03466823086069075
164,0.9998740060045147,0.015873629593879456,-0.03466823086069075,-0.08472479224075055,-0.00037936019616526017,0.9999005866371867,0.014100242643654387,-0.0354717275013939
165,0.9999005866371867,0.014100242643654387,-0.0354717275013939,-0.0710607547375691,-0.00032970399611006665,0.9999240736961845,0.012322615096939193,-0.035555658729288425
166,0.9999240736961845,0.012322615096939193,-0.035555658729288425,-0.0597495573521398,-0.0002818450256421732,0.9999442530058753,0.010558924212342773,-0.03527613100940515
167,0.9999442530058753,0.010558924212342773,-0.03527613100940515,-0.050062389440152136,-0.0002384418089095953,0.9999611410373708,0.00881569142152212,-0.03486629626617113
168,0.9999611410373708,0.00881569142152212,-0.03486629626617113,-0.04096662639135741,-0.00020096255461327718,0.9999748247072746,0.007095769983273105,-0.03439952165873341
169,0.9999748247072746,0.007095769983273105,-0.03439952165873341,-0.03093264334962388,-0.00016964033417698736,0.9999853662562105,0.005409923606915656,-0.033717590673722125
170,0.9999853662562105,0.005409923606915656,-0.033717590673722125,-0.018855448491688583,-0.0001433106789834394,0.9999928349022291,0.0037855176928736347,-0.03248846524228892
171,0.9999928349022291,0.0037855176928736347,-0.03248846524228892,-0.004801955735132461,-0.00011990330881341656,0.9999974302529581,0.002267043775544148,-0.03036962033290371
172,0.9999974302529581,0.002267043775544148,-0.03036962033290371,0.009316590381148003,-9.745767905783683e-05,0.999999591886122,0.000903453147348206,-0.02727184894407348
173,0.999999591886122,0.000903453147348206,-0.02727184894407348,0.020543684689728302,-7.561364527499637e-05,0.9999999629584664,-0.0002721820453923318,-0.02351270638010321
174,0.9999999629584664,-0.0002721820453923318,-0.02351270638010321,0.0288260525548376,-5.618976050525238e-05,0.9999992289307145,-0.0012418284811204175,-0.019392935030922077
175,0.9999992289307145,-0.0012418284811204175,-0.019392935030922077,0.038166851633047706,-4.060744024418841e-05,0.9999980560173396,-0.0019717914549289305,-0.014599278646805484
176,0.9999980560173396,-0.0019717914549289305,-0.014599278646805484,0.046213574771810505,-2.733755477438576e-05,0.9999970497452509,-0.002429094644932097,-0.009146086022230597
177,0.9999970497452509,-0.002429094644932097,-0.009146086022230597,0.04778900604580165,-1.6549390450828e-05,0.9999965702254552,-0.0026190718444244784,-0.003799556099059611
178,0.9999965702254552,-0.0026190718444244784,-0.003799556099059611,0.04450225806653265,-1.0283666638741862e-05,0.9999966885483805,-0.0025734980616486016,0.0009114787276018914
179,0.9999966885483805,-0.0025734980616486016,0.0009114787276018914,0.0402104538714224,-8.322866841895304e-06,0.9999973021741433,-0.002322852650333643,0.005012923262078563
