,state0,state1,state2,action,reward,state_0,state_1,state_2
23,-0.9791552508782951,-0.2031132557896283,-2.2908077440806727,-2.0,-9.155079386292547,-0.9977308752339654,-0.06732830463382626,-2.7431426859228933
24,-0.9977308752339654,-0.06732830463382626,-2.7431426859228933,1.8090163844910037,-10.206543608659032,-0.9982755929813042,0.058701281568851175,-2.5222864567246126
25,-0.9982755929813042,0.058701281568851175,-2.5222864567246126,-0.5641530913385445,-10.14052219131793,-0.9825888393266325,0.18579336056689752,-2.562883459248756
26,-0.9825888393266325,0.18579336056689752,-2.562883459248756,2.0,-9.391168640418574,-0.957365491444735,0.2888794139269548,-2.123538438823583
27,-0.957365491444735,0.2888794139269548,-2.123538438823583,1.4892397614632122,-8.567319646476536,-0.929688231261803,0.3683473804078161,-1.6834929141588855
28,-0.929688231261803,0.3683473804078161,-1.6834929141588855,-1.6370840514124914,-7.927791412267165,-0.8961099651213146,0.4438320970933449,-1.652794986564897
29,-0.8961099651213146,0.4438320970933449,-1.652794986564897,0.78704037504193,-7.465426072958178,-0.867837176450814,0.4968487045065919,-1.201864857488599
30,-0.867837176450814,0.4968487045065919,-1.201864857488599,-0.19129221656496612,-7.0174224607467215,-0.8457325155475734,0.5336070765512518,-0.8579221615934003
31,-0.8457325155475734,0.5336070765512518,-0.8579221615934003,0.3820985245270808,-6.723611722302179,-0.8348808790478851,0.5504306657520369,-0.40040207550089923
32,-0.8348808790478851,0.5504306657520369,-0.40040207550089923,-2.0,-6.567042671071178,-0.8268802285330569,0.562378064704803,-0.28757907618687145
33,-0.8268802285330569,0.562378064704803,-0.28757907618687145,2.0,-6.48590419331449,-0.8388937623340486,0.5442951915248057,0.43420447234173115
34,-0.8388937623340486,0.5442951915248057,0.43420447234173115,-0.1830364032735095,-6.603468316864192,-0.8603704777922003,0.5096691485106989,0.814970405494309
35,-0.8603704777922003,0.5096691485106989,0.814970405494309,0.25621004629305355,-6.861850210231632,-0.8901976412607816,0.4555745378022577,1.2356537738212912
36,-0.8901976412607816,0.4555745378022577,1.2356537738212912,-2.0,-7.277977309109654,-0.9174589996719161,0.3978303456512676,1.2773346771729848
37,-0.9174589996719161,0.3978303456512676,1.2773346771729848,0.24124316460532713,-7.62945518659261,-0.9465092484112388,0.3226766844257449,1.611893911102235
38,-0.9465092484112388,0.3226766844257449,1.611893911102235,-0.6625734794901383,-8.173433949294346,-0.9711402724997621,0.23850905879879655,1.7545154024980234
39,-0.9711402724997621,0.23850905879879655,1.7545154024980234,-2.0,-8.726254587211375,-0.9873606905608384,0.15848932688110015,1.633397196597121
40,-0.9873606905608384,0.15848932688110015,1.633397196597121,0.29636343317420644,-9.161788302461181,-0.9975980178267351,0.06926900337213808,1.7967187067340773
41,-0.9975980178267351,0.06926900337213808,1.7967187067340773,-0.03380460513146333,-9.761652452766352,-0.999738825098124,-0.02285348094760743,1.8435997684934615
42,-0.999738825098124,-0.02285348094760743,1.8435997684934615,1.6077802526897802,-10.068992583665366,-0.9920427099932723,-0.1259017932723927,2.0676266956862226
43,-0.9920427099932723,-0.1259017932723927,2.0676266956862226,1.0179790735456704,-9.520915187124103,-0.9730861123764464,-0.23044178852823996,2.125897211763778
44,-0.9730861123764464,-0.23044178852823996,2.125897211763778,2.0,-8.918579724356807,-0.941012883776919,-0.3383707324309338,2.2530658703675983
45,-0.941012883776919,-0.3383707324309338,2.2530658703675983,-1.67779011828767,-8.330341552131259,-0.9078930994197041,-0.41920176529456954,1.747619303301247
46,-0.9078930994197041,-0.41920176529456954,1.747619303301247,2.0,-7.6482431402428475,-0.8682030961627261,-0.4962090122251472,1.73321797933032
47,-0.8682030961627261,-0.4962090122251472,1.73321797933032,2.0,-7.181207001829739,-0.8240461512540439,-0.5665226743947654,1.6610612201614599
48,-0.8240461512540439,-0.5665226743947654,1.6610612201614599,1.836677653910121,-6.727395160401809,-0.7789144045785972,-0.6271302499002656,1.5116708624519044
49,-0.7789144045785972,-0.6271302499002656,1.5116708624519044,1.088348106836643,-6.2996610787887235,-0.7397536222433655,-0.672877833174656,1.2045753910522017
50,-0.7397536222433655,-0.672877833174656,1.2045753910522017,-2.0,-5.92591462995419,-0.7261518696573789,-0.6875343352830411,0.39991701617120934
51,-0.7261518696573789,-0.6875343352830411,0.39991701617120934,-0.11809129363806536,-5.697101511188159,-0.7307231558220516,-0.6826739115752569,-0.133447429336781
52,-0.7307231558220516,-0.6826739115752569,-0.133447429336781,-2.0,-5.718726802072277,-0.7621666152274791,-0.6473809161789431,-0.9454528630182237
53,-0.7621666152274791,-0.6473809161789431,-0.9454528630182237,-0.880848533919881,-6.031324655565469,-0.81038509172249,-0.5858976046323552,-1.5631158302404136
54,-0.81038509172249,-0.5858976046323552,-1.5631158302404136,0.2533345276577068,-6.572667874447549,-0.8639371488664578,-0.5035996453617656,-1.9645388545660238
55,-0.8639371488664578,-0.5035996453617656,-1.9645388545660238,1.397648940379454,-7.220014289495949,-0.9126272868485595,-0.4087926556329467,-2.13259124753043
56,-0.9126272868485595,-0.4087926556329467,-2.13259124753043,2.0,-7.859707582408754,-0.9510527509455949,-0.30902858268907135,-2.1391857392551397
57,-0.9510527509455949,-0.30902858268907135,-2.1391857392551397,-2.0,-8.455922224886445,-0.9837318602292493,-0.1796430548891349,-2.6709571762719433
58,-0.9837318602292493,-0.1796430548891349,-2.6709571762719433,-2.0,-9.484739011916508,-0.9996789817296572,-0.025336406374143406,-3.1056894674387943
59,-0.9996789817296572,-0.025336406374143406,-3.1056894674387943,-0.9254920561653643,-10.676423341235035,-0.9905155578950952,0.13740061705745146,-3.2635155806442064
60,-0.9905155578950952,0.13740061705745146,-3.2635155806442064,-0.44249414358153094,-10.087799257635123,-0.9555789002972008,0.2947354157660601,-3.2268392393883474
61,-0.9555789002972008,0.2947354157660601,-3.2268392393883474,-2.0,-9.124566668243046,-0.8940599969002774,0.4479472312032701,-3.305787677563802
62,-0.8940599969002774,0.4479472312032701,-3.305787677563802,0.4448776158358122,-8.260017506343578,-0.8198640522380458,0.5725582379529709,-2.9030956117859774
63,-0.8198640522380458,0.5725582379529709,-2.9030956117859774,0.32315126703217434,-7.253772242153999,-0.7445852661915439,0.6675273637615673,-2.425204243266423
64,-0.7445852661915439,0.6675273637615673,-2.425204243266423,2.0,-6.403682597222312,-0.6879679741548551,0.7257410464740607,-1.6245587204452474
65,-0.6879679741548551,0.7257410464740607,-1.6245587204452474,-0.9772601078258893,-5.6913592145338,-0.6421834548877022,0.7665509834763077,-1.2268419517635853
66,-0.6421834548877022,0.7665509834763077,-1.2268419517635853,0.2781305602933604,-5.295048810876561,-0.6185003856157929,0.7857844952613379,-0.6102091301123503
67,-0.6185003856157929,0.7857844952613379,-0.6102091301123503,2.0,-5.048219792547993,-0.629406565445783,0.7770761708955842,0.2791292413336529
68,-0.629406565445783,0.7770761708955842,0.2791292413336529,-0.8099392384079794,-5.078085145126165,-0.657737822492079,0.753246942817147,0.7404454837441442
69,-0.657737822492079,0.753246942817147,0.7404454837441442,2.0,-5.29655207123241,-0.7160175168445013,0.6980823128914199,1.6053806908570047
70,-0.7160175168445013,0.6980823128914199,1.6053806908570047,1.4256808901944442,-5.8713352131124905,-0.7926969262489477,0.6096159308248681,2.3427945590547363
71,-0.7926969262489477,0.6096159308248681,2.3427945590547363,-2.0,-6.733147480636726,-0.8625159093283188,0.5060299459078914,2.5000065071733872
72,-0.8625159093283188,0.5060299459078914,2.5000065071733872,-2.0,-7.446412964283644,-0.9204370518597862,0.3908908205159916,2.5795289666043058
73,-0.9204370518597862,0.3908908205159916,2.5795289666043058,-2.0,-8.176960999109822,-0.9629759740905952,0.26958722767273163,2.5726970819912998
74,-0.9629759740905952,0.26958722767273163,2.5726970819912998,1.4242117754493775,-8.892933674380252,-0.9923788319657696,0.12322440450760914,2.9885192690632554
75,-0.9923788319657696,0.12322440450760914,2.9885192690632554,-1.1149322533708492,-10.00301929438963,-0.9997547765834739,-0.022144676527964494,2.9136977344383346
76,-0.9997547765834739,-0.022144676527964494,2.9136977344383346,-0.9944452379190356,-10.580896757369416,-0.9873000508349308,-0.15886664099597236,2.747922441354506
77,-0.9873000508349308,-0.15886664099597236,2.747922441354506,-0.6507805404607163,-9.648153758690315,-0.9593516922850663,-0.28221327132114005,2.531155379538419
78,-0.9593516922850663,-0.28221327132114005,2.531155379538419,2.0,-8.79851089216771,-0.914277671483794,-0.40508806379128426,2.619495426047564
79,-0.914277671483794,-0.40508806379128426,2.619495426047564,-0.8565386270526972,-8.109904918943576,-0.8646037708720198,-0.5024542958258831,2.1871985841461967
80,-0.8646037708720198,-0.5024542958258831,2.1871985841461967,-1.5585893803048485,-7.319862108625405,-0.8223521711682446,-0.5689788278792756,1.5765694552310574
81,-0.8223521711682446,-0.5689788278792756,1.5765694552310574,1.0690695705075968,-6.68266535033369,-0.7833411984605558,-0.6215919616552166,1.3101957698977404
82,-0.7833411984605558,-0.6215919616552166,1.3101957698977404,-1.2883283005864528,-6.278269167506694,-0.7627050151792943,-0.6467465189858793,0.6507525535683604
83,-0.7627050151792943,-0.6467465189858793,0.6507525535683604,-0.11909104084416614,-5.987579652843922,-0.7579038293421869,-0.6523662970053321,0.1478290082023257
84,-0.7579038293421869,-0.6523662970053321,0.1478290082023257,1.187032925107924,-5.912821727501572,-0.7632080102001952,-0.6461528713596022,-0.16339077578548494
85,-0.7632080102001952,-0.6461528713596022,-0.16339077578548494,1.3020909293383578,-5.953377679631703,-0.7776366696122194,-0.6287139334183838,-0.4526917899044326
86,-0.7776366696122194,-0.6287139334183838,-0.4526917899044326,0.7209606752155274,-6.080951912390477,-0.8026364086433294,-0.5964686039685059,-0.8160831386858916
87,-0.8026364086433294,-0.5964686039685059,-0.8160831386858916,-2.0,-6.333098016895582,-0.8467647829416124,-0.5319674824365151,-1.5634345916622712
88,-0.8467647829416124,-0.5319674824365151,-1.5634345916622712,-2.0,-6.908291714860343,-0.9014010271394312,-0.4329852056040465,-2.2624102034896576
89,-0.9014010271394312,-0.4329852056040465,-2.2624102034896576,0.12267441859581639,-7.768373705032836,-0.9494351348473589,-0.31396325376925466,-2.5687479449033197
90,-0.9494351348473589,-0.31396325376925466,-2.5687479449033197,2.0,-8.628818376678288,-0.9812113459926708,-0.19293598548547491,-2.5042203852302607
91,-0.9812113459926708,-0.19293598548547491,-2.5042203852302607,-0.40769851031112747,-9.314675895956208,-0.9982806040591253,-0.05861600088156677,-2.710077150891036
92,-0.9982806040591253,-0.05861600088156677,-2.710077150891036,0.09169832042704679,-10.238997981284406,-0.9969310656307953,0.07828441977971802,-2.740284403488154
93,-0.9969310656307953,0.07828441977971802,-2.740284403488154,1.7054953969872708,-10.1371906750667,-0.9801356672380972,0.19832819720788575,-2.4257467791052747
94,-0.9801356672380972,0.19832819720788575,-2.4257467791052747,0.06321010724762288,-9.243443898949584,-0.9514055198504104,0.30794080080133956,-2.2675191151122167
95,-0.9514055198504104,0.30794080080133956,-2.2675191151122167,2.0,-8.518942880617766,-0.9211170327037917,0.38928577171913414,-1.7365635145112122
96,-0.9211170327037917,0.38928577171913414,-1.7365635145112122,2.0,-7.822684767355283,-0.8973423423481445,0.4413351568016597,-1.1445991857218614
97,-0.8973423423481445,0.4413351568016597,-1.1445991857218614,-2.0,-7.341586535311221,-0.8713909107466931,0.4905893197655743,-1.1135978181206163
98,-0.8713909107466931,0.4905893197655743,-1.1135978181206163,0.37986000151273996,-7.034884287896438,-0.8539848255456812,0.5202979124864067,-0.6886768280695246
99,-0.8539848255456812,0.5202979124864067,-0.6886768280695246,0.8754010790998765,-6.7790683725594265,-0.849606840535129,0.5274165493382966,-0.16714323183973834
100,-0.849606840535129,0.5274165493382966,-0.16714323183973834,-0.6722379802057203,-6.690826378973835,-0.8529540129040151,0.5219860648244714,0.1275834831331264
101,-0.8529540129040151,0.5219860648244714,0.1275834831331264,1.2589850908769618,-6.723827825490498,-0.8708921260011994,0.4914742158741504,0.7079207953830245
102,-0.8708921260011994,0.4914742158741504,0.7079207953830245,-1.827002895561359,-6.958843473965043,-0.8899057098885327,0.456144524803035,0.8024760229544333
103,-0.8899057098885327,0.456144524803035,0.8024760229544333,0.011738149929920894,-7.182272710490838,-0.9145749604485662,0.4044164211805742,1.1463451390461974
104,-0.9145749604485662,0.4044164211805742,1.1463451390461974,-1.059682762211382,-7.5595321117063055,-0.9387521141979179,0.34459319216859063,1.2907050405999207
105,-0.9387521141979179,0.34459319216859063,1.2907050405999207,-1.0440937684463238,-7.950594996501511,-0.9604510875388048,0.2784487537151621,1.3925358694594152
106,-0.9604510875388048,0.2784487537151621,1.3925358694594152,2.0,-8.37416430139805,-0.9825459383050712,0.1860201040753588,1.9013724347457872
107,-0.9825459383050712,0.1860201040753588,1.9013724347457872,0.8781306430347642,-9.091260661115665,-0.9969220540649883,0.07839909514047019,2.172607109257521
108,-0.9969220540649883,0.07839909514047019,2.172607109257521,0.6949825063532069,-9.855166558876677,-0.9992665274797747,-0.03829369476183399,2.335653806565855
109,-0.9992665274797747,-0.03829369476183399,2.335653806565855,1.3700728896861012,-10.177811272022252,-0.9865943103523788,-0.16319211617083135,2.5124444689473955
110,-0.9865943103523788,-0.16319211617083135,2.5124444689473955,2.0,-9.501740688361009,-0.9557999243602,-0.2940178644113926,2.6900503818192716
111,-0.9557999243602,-0.2940178644113926,2.6900503818192716,-1.2660867981907644,-8.808826451894465,-0.916157912442221,-0.4008175139256163,2.2796239637821123
112,-0.916157912442221,-0.4008175139256163,2.2796239637821123,2.0,-7.972111952855421,-0.8646417219334989,-0.5023889854404394,2.2790108283379
113,-0.8646417219334989,-0.5023889854404394,2.2790108283379,2.0,-7.362833262940704,-0.804198560857647,-0.5943607277693317,2.202219089257571
114,-0.804198560857647,-0.5943607277693317,2.202219089257571,0.24206415500259582,-6.760672508333867,-0.7477639397483679,-0.66396467557544,1.7927581666809618
115,-0.7477639397483679,-0.66396467557544,1.7927581666809618,1.164830290490151,-6.157319169653676,-0.6970051659292469,-0.7170661048103885,1.4695092035729047
116,-0.6970051659292469,-0.7170661048103885,1.4695092035729047,2.0,-5.7049508953626455,-0.6515508418804125,-0.7586049699579656,1.2317096249651134
117,-0.6515508418804125,-0.7586049699579656,1.2317096249651134,-0.4008308362711441,-5.352201985651983,-0.6284005939019657,-0.7778898981113309,0.6026312720559677
118,-0.6284005939019657,-0.7778898981113309,0.6026312720559677,1.2255900702046854,-5.101631447573136,-0.6204707245117818,-0.7842296092496283,0.20305235900317237
119,-0.6204707245117818,-0.7842296092496283,0.20305235900317237,-1.4087410605829238,-5.024330879924279,-0.6435783214380296,-0.7653802611610834,-0.5964310070214875
120,-0.6435783214380296,-0.7653802611610834,-0.5964310070214875,2.0,-5.192294465438878,-0.6762702258415547,-0.7366536374987994,-0.8704662028923
121,-0.6762702258415547,-0.7366536374987994,-0.8704662028923,2.0,-5.431979295428767,-0.7165442764448954,-0.6975416115860481,-1.1229564310163993
122,-0.7165442764448954,-0.6975416115860481,-1.1229564310163993,-1.0938379459669878,-5.742454500339403,-0.7766592514413163,-0.6299209530969851,-1.8101883316009837
123,-0.7766592514413163,-0.6299209530969851,-1.8101883316009837,-1.3820204790412458,-6.381883003829449,-0.8488687359833805,-0.528603697556097,-2.489932118279909
124,-0.8488687359833805,-0.528603697556097,-2.489932118279909,0.5504670646992004,-7.300631922872031,-0.9144036369477715,-0.4048036421979032,-2.803814831742102
125,-0.9144036369477715,-0.4048036421979032,-2.803814831742102,-0.743694128918289,-8.211381587883805,-0.9674572684142951,-0.253034451789377,-3.218971682728273
126,-0.9674572684142951,-0.253034451789377,-3.218971682728273,-1.8901750682827583,-9.36746042510235,-0.997466221959533,-0.07114166184294268,-3.6922737818127196
127,-0.997466221959533,-0.07114166184294268,-3.6922737818127196,-1.0842427683529265,-10.791764091772066,-0.9922956631160402,0.12389236038230092,-3.908266443447866
128,-0.9922956631160402,0.12389236038230092,-3.908266443447866,0.8966579519818486,-10.632847598512614,-0.9528647693071934,0.3033953384828928,-3.6808484803638626
129,-0.9528647693071934,0.3033953384828928,-3.6808484803638626,-0.6858249638605269,-9.383143188624238,-0.8841789989561042,0.46714826105314955,-3.5561757210807725
130,-0.8841789989561042,0.46714826105314955,-3.5561757210807725,-2.0,-8.320477784402112,-0.7891616851979836,0.6141855050515915,-3.5058145252909108
131,-0.7891616851979836,0.6141855050515915,-3.5058145252909108,-2.0,-7.384660055718744,-0.6758991964048512,0.7369940815903995,-3.345175396502217
132,-0.6758991964048512,0.7369940815903995,-3.345175396502217,2.0,-6.472898330427418,-0.579049701626598,0.8152922439506878,-2.492429835309417
133,-0.579049701626598,0.8152922439506878,-2.492429835309417,-0.7255885787805096,-5.410661986314327,-0.4952066405817061,0.8687752201368205,-1.989798939163478
134,-0.4952066405817061,0.8687752201368205,-1.989798939163478,0.537509790349119,-4.759592577149942,-0.4396357737333934,0.8981761444470904,-1.2575910555084948
135,-0.4396357737333934,0.8981761444470904,-1.2575910555084948,-0.6022666170333588,-4.263149471638011,-0.409109706410687,0.9124852043296711,-0.674298939728181
136,-0.409109706410687,0.9124852043296711,-0.674298939728181,0.10338297081221384,-4.014636258687663,-0.41027609392118425,0.9119613625350449,0.025572409140904306
137,-0.41027609392118425,0.9119613625350449,0.025572409140904306,-0.7719205518356669,-3.974915281508188,-0.4371654259819433,0.8993811151708857,0.593755348266838
138,-0.4371654259819433,0.8993811151708857,0.593755348266838,2.0,-4.13275821270614,-0.5062744055755842,0.8623724405725689,1.5682911846450023
139,-0.5062744055755842,0.8623724405725689,1.5682911846450023,-2.0,-4.666909322579214,-0.5864043042402802,0.8100185133492154,1.915070515074429
140,-0.5864043042402802,0.8100185133492154,1.915070515074429,2.0,-5.199355681120491,-0.694512323326518,0.7194808077687702,2.8225844000863405
141,-0.694512323326518,0.7194808077687702,2.8225844000863405,-1.897152578839768,-6.269058314971059,-0.7965837981067774,0.6045281239063911,3.0776221190869526
142,-0.7965837981067774,0.6045281239063911,3.0776221190869526,1.0482991098765657,-7.160428659507798,-0.8939290692084145,0.44820845510117,3.6882630784982307
143,-0.8939290692084145,0.44820845510117,3.6882630784982307,-0.13344238329461358,-8.525778215389646,-0.9652128633250766,0.2614653485106716,4.004403062329916
144,-0.9652128633250766,0.2614653485106716,4.004403062329916,2.0,-9.884956058401329,-0.9992193859937252,0.039504666234799896,4.50050207371292
145,-0.9992193859937252,0.039504666234799896,4.50050207371292,0.5167678566568344,-11.64860502746763,-0.9818400611115602,-0.18971055425686692,4.607645751887546
146,-0.9818400611115602,-0.18971055425686692,4.607645751887546,0.0019618775675484534,-10.8298198243825,-0.9154586229420197,-0.4024121142325376,4.465657117830028
147,-0.9154586229420197,-0.4024121142325376,4.465657117830028,-0.85569334049744,-9.433883926822643,-0.8162394708292933,-0.5777137061385297,4.035494031081008
148,-0.8162394708292933,-0.5777137061385297,4.035494031081008,-1.7034981324070246,-8.01042073361064,-0.7086177100495349,-0.7055926168860848,3.346684031616057
149,-0.7086177100495349,-0.7055926168860848,3.346684031616057,-2.0,-6.6857665607502215,-0.6144295637690677,-0.7889716795719307,2.517489568951494
150,-0.6144295637690677,-0.7889716795719307,2.517489568951494,-0.8351451684725987,-5.618346372096037,-0.5410106092573557,-0.8410157671952321,1.800489034001656
151,-0.5410106092573557,-0.8410157671952321,1.800489034001656,-2.0,-4.918202200978156,-0.5039379581639863,-0.8637398533826678,0.8697272086052319
152,-0.5039379581639863,-0.8637398533826678,0.8697272086052319,-1.5500588465843237,-4.483629043881074,-0.5043950870061098,-0.8634729852196298,-0.01058650841941755
153,-0.5043950870061098,-0.8634729852196298,-0.01058650841941755,-1.8645557053273552,-4.411293928642176,-0.5443172312262026,-0.8388794620148003,-0.9378746031332431
154,-0.5443172312262026,-0.8388794620148003,-0.9378746031332431,-1.9627335229583318,-4.6987230463812475,-0.6199250693635124,-0.7846610149450808,-1.8614442280880932
155,-0.6199250693635124,-0.7846610149450808,-1.8614442280880932,-1.4256665959227681,-5.363637320213038,-0.7186345243649842,-0.6953879639386296,-2.663789978685319
156,-0.7186345243649842,-0.6953879639386296,-2.663789978685319,-0.1918974569646829,-6.339002029725419,-0.8206470836952278,-0.5714353541937337,-3.214115570183994
157,-0.8206470836952278,-0.5714353541937337,-3.214115570183994,-1.3875892451602712,-7.452784817790022,-0.9148288879417341,-0.40384168406355736,-3.8508304726033344
158,-0.9148288879417341,-0.40384168406355736,-3.8508304726033344,0.998617359235089,-8.914310360380382,-0.9768660990743278,-0.21385187508952466,-4.003919131765739
159,-0.9768660990743278,-0.21385187508952466,-4.003919131765739,1.1713705836250876,-10.16643140402435,-0.9998706192106772,-0.016085547527423246,-3.9886024505391195
160,-0.9998706192106772,-0.016085547527423246,-3.9886024505391195,-2.0,-11.36368528421176,-0.9802752156104476,0.1976372982508376,-4.300666611184687
161,-0.9802752156104476,0.1976372982508376,-4.300666611184687,0.22352873160496695,-10.508786212327557,-0.9191447269448113,0.393920005749325,-4.118909327755814
162,-0.9191447269448113,0.393920005749325,-4.118909327755814,-1.3706265139394385,-9.18794744805832,-0.821735958208795,0.5698684190115062,-4.029063300534736
163,-0.821735958208795,0.5698684190115062,-4.029063300534736,-1.3908364403485423,-8.052746544752406,-0.6989557024196321,0.715164964225093,-3.8102874523283874
164,-0.6989557024196321,0.715164964225093,-3.8102874523283874,0.9484645121170256,-6.950499411120154,-0.5788796318224889,0.8154130069241352,-3.1316440523420135
165,-0.5788796318224889,0.8154130069241352,-3.1316440523420135,-0.25595994456787985,-5.768786950304492,-0.4701229847766111,0.8826009172806984,-2.5584782888340944
166,-0.4701229847766111,0.8826009172806984,-2.5584782888340944,-0.40331034990520964,-4.899276772042996,-0.3816482876388395,0.9243076244099372,-1.957024153359352
167,-0.3816482876388395,0.9243076244099372,-1.957024153359352,0.7248250861931878,-4.234436290213978,-0.3276596627470631,0.9447958220739976,-1.155069672122921
168,-0.3276596627470631,0.9447958220739976,-1.155069672122921,1.7313774758669633,-3.764000280711981,-0.3188227089349059,0.9478143701524092,-0.18676618418737823
169,-0.3188227089349059,0.9478143701524092,-0.18676618418737823,2.0,-3.5995874890835045,-0.3575954784286569,0.9338765838200356,0.8240945934269288
170,-0.3575954784286569,0.9338765838200356,0.8240945934269288,-2.0,-3.8218996317841873,-0.4140664362310739,0.9102466623871235,1.2245020312919557
171,-0.4140664362310739,0.9102466623871235,1.2245020312919557,0.5943073477856015,-4.141152048710846,-0.5027123795364867,0.8644537370274729,1.9963331302501386
172,-0.5027123795364867,0.8644537370274729,1.9963331302501386,-2.0,-4.802166405992221,-0.6003728680349077,0.7997202131542877,2.3446734330207435
173,-0.6003728680349077,0.7997202131542877,2.3446734330207435,-2.0,-5.458927164117331,-0.700566065417729,0.7135875475266662,2.644463592886459
174,-0.700566065417729,0.7135875475266662,2.644463592886459,-2.0,-6.211665723282492,-0.7957065165697674,0.6056823750848347,2.879654253531459
175,-0.7957065165697674,0.6056823750848347,2.879654253531459,-0.7755828839579001,-7.034771413134927,-0.8824532021947887,0.47040019763618657,3.2175786022514
176,-0.8824532021947887,0.47040019763618657,3.2175786022514,1.3394982578418306,-8.069375528664363,-0.9549873907198216,0.2966463948308603,3.771303489154814
177,-0.9549873907198216,0.2966463948308603,3.771303489154814,0.694039313046673,-9.490704104862973,-0.9953682423636265,0.09613564424262612,4.097894182234961
178,-0.9953682423636265,0.09613564424262612,4.097894182234961,1.0633869993236367,-10.954307156436895,-0.9927857703603056,-0.11990168543475396,4.329503965315476
179,-0.9927857703603056,-0.11990168543475396,4.329503965315476,1.0187474070154205,-11.004367146546398,-0.9428178965894277,-0.3333082865316841,4.392389812291724
180,-0.9428178965894277,-0.3333082865316841,4.392389812291724,-2.0,-9.783292939814682,-0.8618293926194298,-0.5071982827427797,3.842408597392961
181,-0.8618293926194298,-0.5071982827427797,3.842408597392961,-1.5557216585776874,-8.289165782229837,-0.7691007562113662,-0.6391275512721264,3.2286516365492237
182,-0.7691007562113662,-0.6391275512721264,3.2286516365492237,-2.0,-7.040245836850989,-0.6852651254718282,-0.7282936961227109,2.4493059730951288
183,-0.6852651254718282,-0.7282936961227109,2.4493059730951288,-0.4033486603012795,-6.009250847909956,-0.615356774241302,-0.7882487173445569,1.8425834019579037
