,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
31,0.5605006994201058,-0.828153950633318,2.762400256889393,1.0978513956069946,-1.7164882494150064,0.6520524544015013,-0.758173856519056,2.305962503255453,8.908893585205078
32,0.6520524544015013,-0.758173856519056,2.305962503255453,1.1111162900924683,-1.2734547805670042,0.7211690561245745,-0.6927591157743002,1.9039995543800312,7.612334728240967
33,0.7211690561245745,-0.6927591157743002,1.9039995543800312,1.2567120790481567,-0.9497970146446176,0.7733670466468228,-0.6339585247954089,1.5729370294065295,6.905072212219238
34,0.7733670466468228,-0.6339585247954089,1.5729370294065295,1.4054276943206787,-0.7208917817621497,0.8131532822186769,-0.5820496023682112,1.3082822899580744,9.036229133605957
35,0.8131532822186769,-0.5820496023682112,1.3082822899580744,1.559346079826355,-0.559539630998984,0.8440717269734954,-0.5362302860935598,1.1056470001558685,6.426072597503662
36,0.8440717269734954,-0.5362302860935598,1.1056470001558685,1.7878785133361816,-0.4457580059972046,0.8691171198078834,-0.49460634049398233,0.9716560625861252,8.537256240844727
37,0.8691171198078834,-0.49460634049398233,0.9716560625861252,1.7912876605987549,-0.3653042213286102,0.8897897298590824,-0.4563707228091008,0.8693944563054516,10.522050857543945
38,0.8897897298590824,-0.4563707228091008,0.8693944563054516,1.6690266132354736,-0.3029630085522315,0.9068537801288716,-0.4214453955923308,0.777470406183947,6.40324592590332
39,0.9068537801288716,-0.4214453955923308,0.777470406183947,1.4738613367080688,-0.2518768637666441,0.920704169618227,-0.3902612356455751,0.6824655599959092,2.1319198608398438
40,0.920704169618227,-0.3902612356455751,0.6824655599959092,1.337152123451233,-0.20909698586251704,0.93182082821446,-0.3629186466767971,0.5903424517794134,6.726422309875488
41,0.93182082821446,-0.3629186466767971,0.5903424517794134,1.254818081855774,-0.17436160326333988,0.940709862176423,-0.3392122568599419,0.5063761790501822,9.27248764038086
42,0.940709862176423,-0.3392122568599419,0.5063761790501822,1.222173810005188,-0.14690632866902764,0.9478693179534132,-0.31865931036536677,0.4352930579060045,4.011701583862305
43,0.9478693179534132,-0.31865931036536677,0.4352930579060045,1.2099648714065552,-0.1255920610038393,0.9537192236253187,-0.30069859076410604,0.37779330584296256,7.732425212860107
44,0.9537192236253187,-0.30069859076410604,0.37779330584296256,1.240195393562317,-0.10909533041038218,0.9586688443534572,-0.28452424653446795,0.33829867180423046,7.661282062530518
45,0.9586688443534572,-0.28452424653446795,0.33829867180423046,1.2317887544631958,-0.09619999601918995,0.9629592379851818,-0.26964700254035473,0.3096738000728588,3.450763702392578
46,0.9629592379851818,-0.26964700254035473,0.3096738000728588,1.1796492338180542,-0.08552479382823168,0.9666959515524316,-0.2559276015832187,0.28438593324030076,7.480301856994629
47,0.9666959515524316,-0.2559276015832187,0.28438593324030076,1.130454659461975,-0.07634659949853566,0.9699656636210198,-0.24324187837671946,0.2620084309721829,7.192849159240723
48,0.9699656636210198,-0.24324187837671946,0.2620084309721829,1.1725342273712158,-0.06861146993323264,0.9729933511860145,-0.23083314005534172,0.25545715629532556,3.5945773124694824
49,0.9729933511860145,-0.23083314005534172,0.25545715629532556,1.0713016986846924,-0.061931706760505516,0.9757263895923067,-0.21899317946722022,0.2430275560565237,13.19006633758545
50,0.9757263895923067,-0.21899317946722022,0.2430275560565237,1.0307812690734863,-0.055713654174019474,0.9782155397564635,-0.20759180566431534,0.23339986181713207,8.964692115783691
51,0.9782155397564635,-0.20759180566431534,0.23339986181713207,0.967475414276123,-0.05011159170966505,0.9804676358530334,-0.1966804897410096,0.2228273197103133,8.161574363708496
52,0.9804676358530334,-0.1966804897410096,0.2228273197103133,0.9751415252685547,-0.045108668387130665,0.9825865176653443,-0.1858056385104931,0.22158818119483856,4.9474687576293945
53,0.9825865176653443,-0.1858056385104931,0.22158818119483856,0.9660763740539551,-0.0407719488916274,0.9846333471290782,-0.17463439443989298,0.2271454084200619,11.344167709350586
54,0.9846333471290782,-0.17463439443989298,0.2271454084200619,0.942367434501648,-0.03685990126340458,0.9866378597402695,-0.1629286154336934,0.23752472776538924,3.6943607330322266
55,0.9866378597402695,-0.1629286154336934,0.23752472776538924,0.8944448232650757,-0.033225840272148664,0.9885935316982715,-0.150608197268073,0.24949498967988043,10.278209686279297
56,0.9885935316982715,-0.150608197268073,0.24949498967988043,0.8208888173103333,-0.029755071617136943,0.9904655901337104,-0.1377603526457483,0.25967216432537554,8.108047485351562
57,0.9904655901337104,-0.1377603526457483,0.25967216432537554,0.7343506813049316,-0.02638143288457539,0.9922132904804729,-0.12455033598474448,0.266504502036804,2.310904026031494
58,0.9922132904804729,-0.12455033598474448,0.266504502036804,0.7896575331687927,-0.02331969604018561,0.9939233832191823,-0.11007410363084735,0.2915403800235651,6.824798107147217
59,0.9939233832191823,-0.11007410363084735,0.2915403800235651,0.893095850944519,-0.0214627614868661,0.9956646611764903,-0.0930154959364553,0.34294917994210666,9.15106201171875
60,0.9956646611764903,-0.0930154959364553,0.34294917994210666,1.0347856283187866,-0.02150914525320642,0.9974285151999166,-0.07166838261109121,0.4284054022375831,5.7284746170043945
61,0.9974285151999166,-0.07166838261109121,0.4284054022375831,1.0413646697998047,-0.024582734533054,0.998979244090762,-0.04517156047614086,0.530858815749236,7.034708499908447
62,0.998979244090762,-0.04517156047614086,0.530858815749236,0.5720965266227722,-0.030550261888897097,0.9998712463648831,-0.016046516529614096,0.5827946243855461,4.99074649810791
63,0.9998712463648831,-0.016046516529614096,0.5827946243855461,-0.2942115366458893,-0.0343090306458208,0.9999471181318972,0.01028401379392192,0.5266280064914527,11.76806354522705
64,0.9999471181318972,0.01028401379392192,0.5266280064914527,-0.8860386610031128,-0.028624534899291055,0.9995392933482856,0.030351294087893166,0.40143521768642776,5.06380558013916
65,0.9995392933482856,0.030351294087893166,0.40143521768642776,-0.9920004606246948,-0.018020572376102925,0.9990266110071506,0.04411156877245789,0.2753986191586433,4.317256927490234
66,0.9990266110071506,0.04411156877245789,0.2753986191586433,-0.6240459680557251,-0.009920967210109887,0.9984950380099917,0.054842128600422,0.21487540052962717,11.664495468139648
67,0.9984950380099917,0.054842128600422,0.21487540052962717,-0.5377265810966492,-0.007916972904642201,0.9979758456960169,0.06359411456510511,0.17534800981544688,6.948480129241943
68,0.9979758456960169,0.06359411456510511,0.17534800981544688,-0.5364347100257874,-0.007412129731927205,0.9974971330114043,0.07070692776545157,0.14257838923540753,1.5735104084014893
69,0.9974971330114043,0.07070692776545157,0.14257838923540753,-0.4973067045211792,-0.007287997152431893,0.997051055051744,0.0767410816981633,0.12101257938131922,2.970853805541992
70,0.997051055051744,0.0767410816981633,0.12101257938131922,-0.4827575385570526,-0.007598250214871477,0.9966296909398884,0.08203206164093672,0.10615475987138437,7.001651763916016
71,0.9966296909398884,0.08203206164093672,0.10615475987138437,-0.5208714604377747,-0.008142598237226543,0.9962524116816651,0.08649353859373586,0.08954808703642061,13.001005172729492
72,0.9962524116816651,0.08649353859373586,0.08954808703642061,-0.6827127933502197,-0.008767845540901827,0.9960241109731991,0.08908406344598553,0.052011321979189465,13.315793991088867
73,0.9960241109731991,0.08908406344598553,0.052011321979189465,-0.4926432967185974,-0.008470268057774113,0.995821480148254,0.09132129913300942,0.04492787505588824,8.570408821105957
74,0.995821480148254,0.09132129913300942,0.04492787505588824,-0.560781717300415,-0.008879193736834332,0.995686618480174,0.09278015832879496,0.029301591810582953,5.141796112060547
75,0.995686618480174,0.09278015832879496,0.029301591810582953,-0.5362844467163086,-0.009006431272463228,0.9956006330340379,0.09369834311354168,0.018444043549732805,6.025954246520996
76,0.9956006330340379,0.09369834311354168,0.018444043549732805,-0.5180704593658447,-0.009107608262968164,0.9955489142840399,0.0942462692517282,0.011007231980012258,10.52291488647461
77,0.9955489142840399,0.0942462692517282,0.011007231980012258,-0.5083087086677551,-0.009179276995453501,0.9955232158764379,0.09451733518797113,0.005445627618644391,8.576240539550781
78,0.9955232158764379,0.09451733518797113,0.005445627618644391,-0.5195975303649902,-0.009233203845505846,0.9955308024114077,0.09443739434195983,-0.0016060005451258835,4.26760196685791
79,0.9955308024114077,0.09443739434195983,-0.0016060005451258835,-0.5353808999061584,-0.00923195166419227,0.9955829918458948,0.09388560244881546,-0.011085089774580524,0.8303899168968201
80,0.9955829918458948,0.09388560244881546,-0.011085089774580524,-0.4522075355052948,-0.009057306876204695,0.9956228127437375,0.09346237073950384,-0.008502018263763244,5.167109489440918
81,0.9956228127437375,0.09346237073950384,-0.008502018263763244,-0.5032104849815369,-0.009021217790852201,0.9956874674622517,0.09277104687674637,-0.013886812956366644,8.075176239013672
82,0.9956874674622517,0.09277104687674637,-0.013886812956366644,-0.468075156211853,-0.008869650236224616,0.9957545559200773,0.09204816328645278,-0.01451980123058558,10.18099594116211
83,0.9957545559200773,0.09204816328645278,-0.01451980123058558,-0.476802259683609,-0.008745325760259935,0.9958324554542624,0.09120153871473138,-0.01700401771828811,6.479040145874023
84,0.9958324554542624,0.09120153871473138,-0.01700401771828811,-0.4465349614620209,-0.008569192143724555,0.9959032133414748,0.09042560287952195,-0.015583107901542801,12.203654289245605
85,0.9959032133414748,0.09042560287952195,-0.015583107901542801,-0.4534769356250763,-0.008429098647001653,0.9959742735586948,0.08963953597174736,-0.01578544608566221,16.441638946533203
86,0.9959742735586948,0.08963953597174736,-0.01578544608566221,-0.4472351670265198,-0.008281798172718841,0.9960440718879252,0.08886060351427785,-0.01564106916083041,5.389025688171387
87,0.9960440718879252,0.08886060351427785,-0.01564106916083041,-0.4361518919467926,-0.008131770967110546,0.996107874435246,0.0881425123768109,-0.014418400317141008,10.44125747680664
88,0.996107874435246,0.0881425123768109,-0.014418400317141008,-0.45931345224380493,-0.008021063798319473,0.9961833458700861,0.08728540205028844,-0.017208533871103666,8.620634078979492
89,0.9961833458700861,0.08728540205028844,-0.017208533871103666,-0.4299302399158478,-0.007852622199063276,0.9962538673312539,0.08647677045033811,-0.01623401832076525,9.958057403564453
90,0.9962538673312539,0.08647677045033811,-0.01623401832076525,-0.4477962255477905,-0.007723823647495035,0.9963336283593729,0.08555291345271097,-0.018545874315180996,11.638178825378418
91,0.9963336283593729,0.08555291345271097,-0.018545874315180996,-0.4348374903202057,-0.007560707015994266,0.9964170205717243,0.08457612615252585,-0.019606812773678702,7.9180498123168945
92,0.9964170205717243,0.08457612615252585,-0.019606812773678702,-0.4364626407623291,-0.0073991845446107485,0.9965079658344128,0.08349774864366491,-0.02164411427363376,6.660945892333984
93,0.9965079658344128,0.08349774864366491,-0.02164411427363376,-0.41215381026268005,-0.007204854419697547,0.9965944454602843,0.0824591491449462,-0.020843874330287834,21.119426727294922
94,0.9965944454602843,0.0824591491449462,-0.020843874330287834,-0.40052488446235657,-0.0070188454208097275,0.9966726508166072,0.08150844811550217,-0.019078245140932412,8.884065628051758
95,0.9966726508166072,0.08150844811550217,-0.019078245140932412,-0.4017004072666168,-0.006856153223267391,0.9967464187616913,0.0806013441931523,-0.018201970144298394,7.459646224975586
96,0.9967464187616913,0.0806013441931523,-0.018201970144298394,-0.37520164251327515,-0.0066846015825258774,0.9968027201770271,0.0799020465800432,-0.014031208376426182,9.768014907836914
97,0.9968027201770271,0.0799020465800432,-0.014031208376426182,-0.3925646245479584,-0.006571764552276716,0.9968544037939822,0.07925463794974055,-0.012989367123587633,14.181900024414062
98,0.9968544037939822,0.07925463794974055,-0.012989367123587633,-0.36260026693344116,-0.006442844759404556,0.9968857831322638,0.07885895883647542,-0.00793842870129849,4.12980842590332
99,0.9968857831322638,0.07885895883647542,-0.00793842870129849,-0.37050461769104004,-0.006375244741840108,0.9969029896334008,0.07864114228562234,-0.004369902227597351,5.216660499572754
100,0.9969029896334008,0.07864114228562234,-0.004369902227597351,-0.36311691999435425,-0.006330984036135708,0.9969024256859502,0.07864829089985637,0.0001434164874668459,10.784858703613281
101,0.9969024256859502,0.07864829089985637,0.0001434164874668459,-0.36794450879096985,-0.006333734813198868,0.9968869206770317,0.07884457738529357,0.003937958343712883,7.946279525756836
102,0.9968869206770317,0.07884457738529357,0.003937958343712883,-0.3748532235622406,-0.006371457442135261,0.9968598840395266,0.07918567795189695,0.006843407848346878,5.551521301269531
103,0.9968598840395266,0.07918567795189695,0.006843407848346878,-0.42312392592430115,-0.006467238531825672,0.99684893075216,0.0793234470902222,0.002764077423623651,12.358534812927246
104,0.99684893075216,0.0793234470902222,0.002764077423623651,-0.4118870794773102,-0.006475866004072349,0.9968470520901933,0.07934705249151593,0.0004736008196930155,5.953329086303711
105,0.9968470520901933,0.07934705249151593,0.0004736008196930155,-0.4021383225917816,-0.006470949962325483,0.9968483883840643,0.0793302626750577,-0.0003368582004373786,10.743279457092285
106,0.9968483883840643,0.0793302626750577,-0.0003368582004373786,-0.3961474597454071,-0.006463481059726697,0.9968494246701692,0.07931723983316989,-0.0002612801559545961,8.457722663879395
107,0.9968494246701692,0.07931723983316989,-0.0002612801559545961,-0.3644593358039856,-0.006437299584791923,0.9968313233808778,0.07954440726240834,0.004557749348324219,8.186184883117676
108,0.9968313233808778,0.07954440726240834,0.004557749348324219,-0.409390389919281,-0.006510380705582667,0.9968201475281071,0.07968433649120052,0.0028074963072382275,7.390920639038086
109,0.9968201475281071,0.07968433649120052,0.0028074963072382275,-0.413846492767334,-0.006535135415126148,0.996818179918601,0.07970894669839554,0.000493774760539095,8.258246421813965
110,0.996818179918601,0.07970894669839554,0.000493774760539095,-0.41791215538978577,-0.006541692639729901,0.9968277829362066,0.07958876281540743,-0.0024113385241322062,3.8200225830078125
111,0.9968277829362066,0.07958876281540743,-0.0024113385241322062,-0.4171644151210785,-0.006522398892943205,0.996848816859818,0.07932487834961484,-0.005294428680738501,10.303196907043457
112,0.996848816859818,0.07932487834961484,-0.005294428680738501,-0.3974415063858032,-0.006466441898181271,0.9968702654222806,0.07905487914677894,-0.0054169958763972854,5.611379623413086
113,0.9968702654222806,0.07905487914677894,-0.0054169958763972854,-0.38351312279701233,-0.006412753662504011,0.996884687398308,0.07887280919795883,-0.0036528049358656896,3.3843588829040527
114,0.996884687398308,0.07887280919795883,-0.0036528049358656896,-0.3876153826713562,-0.006385442934411162,0.9968950919141729,0.07874119453902619,-0.0026405054380994226,7.886244773864746
115,0.9968950919141729,0.07874119453902619,-0.0026405054380994226,-0.3946394920349121,-0.006369469875310073,0.9969060294057657,0.07860259877657083,-0.002780533339066699,8.617260932922363
116,0.9969060294057657,0.07860259877657083,-0.002780533339066699,-0.39184606075286865,-0.0063454511803289065,0.996916260873744,0.07847272650745146,-0.0026054933695696175,4.8333845138549805
117,0.996916260873744,0.07847272650745146,-0.0026054933695696175,-0.39354971051216125,-0.006326210911614768,0.9969271722886169,0.07833398465942017,-0.0027834050658059723,7.867542266845703
118,0.9969271722886169,0.07833398465942017,-0.0027834050658059723,-0.38923323154449463,-0.006301082670676098,0.9969366351954196,0.07821346051182489,-0.0024179013029151323,5.743766784667969
119,0.9969366351954196,0.07821346051182489,-0.0024179013029151323,-0.37632450461387634,-0.006272064992408953,0.9969374426243565,0.07820316805352516,-0.00020648161112866732,8.43598461151123
120,0.9969374426243565,0.07820316805352516,-0.00020648161112866732,-0.3952835202217102,-0.006284497051144241,0.9969407522026156,0.07816096594645647,-0.000846633604241426,3.0048470497131348
121,0.9969407522026156,0.07816096594645647,-0.000846633604241426,-0.41953665018081665,-0.006297700487681782,0.9969608705547193,0.07790393175428449,-0.005156406671522324,7.381577491760254
122,0.9969608705547193,0.07790393175428449,-0.005156406671522324,-0.39882364869117737,-0.006243059313135638,0.9969863384045213,0.07757732294134227,-0.006552005159485659,7.7046613693237305
123,0.9969863384045213,0.07757732294134227,-0.006552005159485659,-0.3876579701900482,-0.006184924590671057,0.9970115667822341,0.07725241551197415,-0.006517708481985613,5.528918266296387
124,0.9970115667822341,0.07725241551197415,-0.006517708481985613,-0.38416925072669983,-0.006131679786781507,0.9970354816836738,0.0769431495573489,-0.006203784457010071,8.890909194946289
125,0.9970354816836738,0.0769431495573489,-0.006203784457010071,-0.38539689779281616,-0.00608434786997834,0.997059692133727,0.07662878259634216,-0.0063059569579215725,7.223066806793213
126,0.997059692133727,0.07662878259634216,-0.0063059569579215725,-0.39247334003448486,-0.006041511629657188,0.997089140795307,0.07624464117612763,-0.00770537101583711,4.037133693695068
127,0.997089140795307,0.07624464117612763,-0.00770537101583711,-0.4088611304759979,-0.0059976496691617285,0.9971341447339159,0.07565379967828512,-0.011851059705141838,8.754563331604004
128,0.9971341447339159,0.07565379967828512,-0.011851059705141838,-0.3947848677635193,-0.00590435018856191,0.9971880888814033,0.07493941148057214,-0.014328440110956638,2.2942097187042236
129,0.9971880888814033,0.07493941148057214,-0.014328440110956638,-0.38711756467819214,-0.0057968502584754,0.9972484312245381,0.0741320876557363,-0.01619151620225578,4.253146648406982
130,0.9972484312245381,0.0741320876557363,-0.01619151620225578,-0.36793822050094604,-0.005667258168380251,0.9973066227064464,0.07334507690269151,-0.015783183535594887,11.170745849609375
131,0.9973066227064464,0.07334507690269151,-0.015783183535594887,-0.379099577665329,-0.005557801797155677,0.9973709226505646,0.07246545833127349,-0.017639312508375023,5.332927703857422
132,0.9973709226505646,0.07246545833127349,-0.017639312508375023,-0.3669753670692444,-0.005426245786068997,0.9974369416912582,0.07155101221918286,-0.018336523820306656,7.898207664489746
133,0.9974369416912582,0.07155101221918286,-0.018336523820306656,-0.3614966869354248,-0.005292610536588446,0.9975041041387359,0.07060851383776559,-0.018897767696232654,6.262270450592041
134,0.9975041041387359,0.07060851383776559,-0.018897767696232654,-0.3438911437988281,-0.005147843285588099,0.9975655920801454,0.06973442118343685,-0.017525053887732105,5.523564338684082
135,0.9975655920801454,0.06973442118343685,-0.017525053887732105,-0.3494453430175781,-0.0050236173695658165,0.997626713395123,0.06885448947196714,-0.01764103945279061,7.76173210144043
136,0.997626713395123,0.06885448947196714,-0.01764103945279061,-0.331115186214447,-0.004889209789160203,0.9976803459961056,0.06807295507829231,-0.01566745028098239,7.718656539916992
137,0.9976803459961056,0.06807295507829231,-0.01566745028098239,-0.3242764472961426,-0.004770804830425312,0.9977252395415728,0.06741176738308585,-0.013254201066683971,5.313650131225586
138,0.9977252395415728,0.06741176738308585,-0.013254201066683971,-0.3427097797393799,-0.004686264186684359,0.9977725230319281,0.06670826247550181,-0.014101842490276652,9.01059341430664
139,0.9977725230319281,0.06670826247550181,-0.014101842490276652,-0.30979833006858826,-0.004572470005268066,0.9978075410370252,0.06618240740291435,-0.010540395143938633,6.702103614807129
140,0.9978075410370252,0.06618240740291435,-0.010540395143938633,-0.3204812705516815,-0.0045003393932545295,0.9978371424880493,0.06573459569575442,-0.00897578017450519,9.788737297058105
141,0.9978371424880493,0.06573459569575442,-0.00897578017450519,-0.3324333727359772,-0.004445843651703873,0.9978683838462554,0.0652586279357932,-0.009539839313086043,9.461172103881836
142,0.9978683838462554,0.0652586279357932,-0.009539839313086043,-0.31316426396369934,-0.00437192047446746,0.9978930144057372,0.06488090474269981,-0.007570507955796787,8.446449279785156
143,0.9978930144057372,0.06488090474269981,-0.007570507955796787,-0.3045007884502411,-0.004313903805867519,0.9979078619614307,0.0646521386774348,-0.004584947666308189,9.080917358398438
144,0.9979078619614307,0.0646521386774348,-0.004584947666308189,-0.32193511724472046,-0.004291480299758429,0.997922016537786,0.06443329037973083,-0.004386111244940918,5.128701210021973
145,0.997922016537786,0.06443329037973083,-0.004386111244940918,-0.3137284219264984,-0.004257756380872901,0.9979320572955723,0.06427759346635901,-0.0031204067491183117,7.4071364402771
146,0.9979320572955723,0.06427759346635901,-0.0031204067491183117,-0.30974364280700684,-0.0042342264758817,0.9979364700345716,0.06420904745391048,-0.0013737580704001572,10.368752479553223
147,0.9979364700345716,0.06420904745391048,-0.0013737580704001572,-0.30524566769599915,-0.004221843736503827,0.9979332706166839,0.06425875346043025,0.0009961773656327424,6.0275492668151855
148,0.9979332706166839,0.06425875346043025,0.0009961773656327424,-0.3270883560180664,-0.004241969371535875,0.9979328625886386,0.0642650897894459,0.00012698905824537823,9.9143648147583
149,0.9979328625886386,0.0642650897894459,0.00012698905824537823,-0.31938436627388,-0.004237707946801716,0.9979315187434734,0.06428595412953482,0.0004181514592477044,16.654638290405273
150,0.9979315187434734,0.06428595412953482,0.0004181514592477044,-0.3287946581840515,-0.004246512917481849,0.9979337250333399,0.06425169601716668,-0.0006865816712083327,5.469135284423828
151,0.9979337250333399,0.06425169601716668,-0.0006865816712083327,-0.31865194439888,-0.0042355600832019455,0.9979346745686422,0.06423694648392146,-0.0002956013181654137,10.045854568481445
152,0.9979346745686422,0.06423694648392146,-0.0002956013181654137,-0.3170774281024933,-0.004232620336133455,0.9979336450616574,0.06425293809588879,0.0003204943294022634,11.45522689819336
153,0.9979336450616574,0.06425293809588879,0.0003204943294022634,-0.33244308829307556,-0.004244662614329671,0.9979379999687408,0.06418526480734969,-0.001356265342642573,10.862354278564453
154,0.9979379999687408,0.06418526480734969,-0.001356265342642573,-0.32143157720565796,-0.004228920328120317,0.9979425932466234,0.06411380962167434,-0.0014320533179797445,14.666412353515625
155,0.9979425932466234,0.06411380962167434,-0.0014320533179797445,-0.3138962686061859,-0.004214961200683284,0.9979439751045831,0.06409229713829312,-0.0004311363926519673,7.326505661010742
156,0.9979439751045831,0.06409229713829312,-0.0004311363926519673,-0.30419373512268066,-0.004206012059709097,0.9979375319145493,0.06419254159400357,0.0020090261926656787,2.809976577758789
157,0.9979375319145493,0.06419254159400357,0.0020090261926656787,-0.31544631719589233,-0.004226264873789959,0.9979284178198111,0.06433407268041101,0.002836484808784427,7.772028923034668
158,0.9979284178198111,0.06433407268041101,0.002836484808784427,-0.3215361535549164,-0.004248785698028047,0.9979192187526648,0.06447660695222086,0.002856616285854467,12.665975570678711
159,0.9979192187526648,0.06447660695222086,0.002856616285854467,-0.3101450800895691,-0.004260012509242182,0.9979040640781378,0.06471073246638404,0.004692309486585326,14.80801773071289
160,0.9979040640781378,0.06471073246638404,0.004692309486585326,-0.2999940812587738,-0.0042855352041244535,0.9978773633449644,0.06512117722908504,0.008226246647557188,7.938492774963379
161,0.9978773633449644,0.06512117722908504,0.008226246647557188,-0.29116901755332947,-0.0043383225330569765,0.9978335352354961,0.06578933013363084,0.013391776936370801,6.967031478881836
162,0.9978335352354961,0.06578933013363084,0.013391776936370801,-0.32899025082588196,-0.004460663510781793,0.9977892814797662,0.0664571272633103,0.013385236912710884,6.609127044677734
163,0.9977892814797662,0.0664571272633103,0.013385236912710884,-0.3204036056995392,-0.0045436420209325305,0.9977385949906443,0.06721380859685805,0.015167541505263298,8.842438697814941
