,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
45,0.9759043688452014,-0.21819867751397845,0.4532076901515605,0.8420078754425049,-0.06963474702220585,0.980230087709084,-0.19786099956747794,0.4158598633324523,13.279474258422852
46,0.980230087709084,-0.19786099956747794,0.4158598633324523,0.7522950172424316,-0.057530689357150305,0.9838150571846307,-0.17918686686473914,0.38030836624320846,4.466474533081055
47,0.9838150571846307,-0.17918686686473914,0.38030836624320846,0.6703356504440308,-0.04737037714914424,0.9867714144174015,-0.1621177833819627,0.3464685636612593,5.391759395599365
48,0.9867714144174015,-0.1621177833819627,0.3464685636612593,0.5985130667686462,-0.03887797409411458,0.9891997637515445,-0.14657362448233494,0.3146571861400841,5.555739402770996
49,0.9891997637515445,-0.14657362448233494,0.3146571861400841,0.5412773489952087,-0.03183336221740576,0.9911940170115726,-0.1324175994362615,0.2859185701276141,2.7648253440856934
50,0.9911940170115726,-0.1324175994362615,0.2859185701276141,0.49648982286453247,-0.026059320312181843,0.9928380883975145,-0.1194676953287755,0.26107884398009845,4.2407307624816895
51,0.9928380883975145,-0.1194676953287755,0.26107884398009845,0.45545756816864014,-0.02136461146724768,0.9941990896423424,-0.10755542828856957,0.23979670770881276,9.301880836486816
52,0.9941990896423424,-0.10755542828856957,0.23979670770881276,0.4068104028701782,-0.01752879575953304,0.9953227598216037,-0.09660540244264923,0.22015169692291223,7.800268173217773
53,0.9953227598216037,-0.09660540244264923,0.22015169692291223,0.37146487832069397,-0.014346444779303037,0.9962538228384632,-0.08647728302709268,0.2034173768390293,3.5129120349884033
54,0.9962538228384632,-0.08647728302709268,0.2034173768390293,0.32767733931541443,-0.011742272308370246,0.9970215688912424,-0.07712322066437395,0.18771101546602187,3.87528920173645
55,0.9970215688912424,-0.07712322066437395,0.18771101546602187,0.23277801275253296,-0.009537549721611466,0.9976231589046429,-0.06890597083795863,0.16478530188062127,10.89410400390625
56,0.9976231589046429,-0.06890597083795863,0.16478530188062127,0.10191937536001205,-0.007481373640390368,0.9980449534580224,-0.06250016701556872,0.12839373005615334,7.468372344970703
57,0.9980449534580224,-0.06250016701556872,0.12839373005615334,0.14066839218139648,-0.005579650405929191,0.9983524993314015,-0.05737845483057189,0.10261886362168685,8.809552192687988
58,0.9983524993314015,-0.05737845483057189,0.10261886362168685,0.1729755401611328,-0.004378890142308282,0.998588751992634,-0.05310842111938414,0.0855313535229271,7.503962516784668
59,0.998588751992634,-0.05310842111938414,0.0855313535229271,0.1836504191160202,-0.003588448858316914,0.9987765577369299,-0.049450861622110834,0.07324760055079194,4.441216468811035
60,0.9987765577369299,-0.049450861622110834,0.07324760055079194,0.19627583026885986,-0.003022428926166074,0.9989333855718219,-0.046174572981435145,0.06560082887453704,9.759906768798828
61,0.9989333855718219,-0.046174572981435145,0.06560082887453704,0.188165545463562,-0.0025993613337707,0.9990656745982979,-0.04321779540244984,0.05919473095799422,9.152674674987793
62,0.9990656745982979,-0.04321779540244984,0.05919473095799422,0.18023236095905304,-0.0022518271851679258,0.9991783485675583,-0.040529344354516696,0.0538162385500147,2.978346109390259
63,0.9991783485675583,-0.040529344354516696,0.0538162385500147,0.18502908945083618,-0.001967382468339325,0.9992787793349851,-0.037972637132312255,0.051173593701752514,2.9112420082092285
64,0.9992787793349851,-0.037972637132312255,0.051173593701752514,0.18154077231884003,-0.0017374454710494562,0.9993704554596415,-0.03547806018356492,0.049925231700344234,8.403512001037598
65,0.9993704554596415,-0.03547806018356492,0.049925231700344234,0.17550939321517944,-0.0015392776348158149,0.9994554388005398,-0.03299736128875153,0.04964309554494737,2.9235434532165527
66,0.9994554388005398,-0.03299736128875153,0.04964309554494737,0.16031453013420105,-0.001361365704344615,0.9995331944336995,-0.030551484827490993,0.04894225409851379,7.828615188598633
67,0.9995331944336995,-0.030551484827490993,0.04894225409851379,0.1477889120578766,-0.0011950597636080857,0.9996039164945406,-0.028142674513548495,0.04819697728657761,7.577515125274658
68,0.9996039164945406,-0.028142674513548495,0.04819697728657761,0.13376523554325104,-0.0010424073106869293,0.9996674911199239,-0.0257857945000103,0.047154756732903806,12.630962371826172
69,0.9996674911199239,-0.0257857945000103,0.047154756732903806,0.11676829308271408,-0.0009010465599954016,0.9997233676872151,-0.02351995110822156,0.0453306548203031,6.5918049812316895
70,0.9997233676872151,-0.02351995110822156,0.0453306548203031,0.1013273373246193,-0.0007690441918633181,0.9997715071583456,-0.021376002300012607,0.0428897920878304,8.639612197875977
71,0.9997715071583456,-0.021376002300012607,0.0428897920878304,0.0820813775062561,-0.0006476938664292403,0.9998114546068683,-0.01941791020934371,0.03916999698875927,9.393013000488281
72,0.9998114546068683,-0.01941791020934371,0.03916999698875927,0.06958096474409103,-0.000535373013712343,0.9998439435821339,-0.01766602621210287,0.03504370904336438,6.527681350708008
73,0.9998439435821339,-0.01766602621210287,0.03504370904336438,0.06708557158708572,-0.00043942758220537955,0.9998708145329547,-0.016073401793201974,0.031857025122349995,9.147042274475098
74,0.9998708145329547,-0.016073401793201974,0.031857025122349995,0.059294443577528,-0.0003633793332476782,0.9998928475522665,-0.014638764081026703,0.028696140314076957,1.2884373664855957
75,0.9998928475522665,-0.014638764081026703,0.028696140314076957,0.059996962547302246,-0.00030025520519944904,0.9999115103292543,-0.013303063972995181,0.02671661163540284,2.3183159828186035
76,0.9999115103292543,-0.013303063972995181,0.02671661163540284,0.05709461122751236,-0.000251619480052543,0.9999275407689779,-0.01203799035154367,0.025303505339783216,8.126190185546875
77,0.9999275407689779,-0.01203799035154367,0.025303505339783216,0.05599186569452286,-0.0002120820394631928,0.9999416309691679,-0.01080438127430087,0.02467379243030447,12.75731086730957
78,0.9999416309691679,-0.01080438127430087,0.02467379243030447,0.05057413876056671,-0.00018017654413056324,0.9999539514509336,-0.009596612822451531,0.024156627288663732,11.816512107849121
79,0.9999539514509336,-0.009596612822451531,0.024156627288663732,0.03598727285861969,-0.00015174715296870336,0.9999640543664988,-0.008478795605145204,0.02235725860061728,3.141791820526123
80,0.9999640543664988,-0.008478795605145204,0.02235725860061728,0.023645011708140373,-0.00012243548549487664,0.9999718627442192,-0.007501581157088799,0.01954491365297934,7.964336395263672
81,0.9999718627442192,-0.007501581157088799,0.01954491365297934,0.016643885523080826,-9.475215936078394e-05,0.9999776829642354,-0.006680836285903951,0.01641531061362544,5.730216026306152
82,0.9999776829642354,-0.006680836285903951,0.01641531061362544,0.007924573495984077,-7.164327866610159e-05,0.9999816914391667,-0.006051180584248917,0.012593369423594332,3.629714012145996
83,0.9999816914391667,-0.006051180584248917,0.012593369423594332,0.00251400307752192,-5.248284895698587e-05,0.999984153768944,-0.005629583555554754,0.008432084447035838,10.035848617553711
84,0.999984153768944,-0.005629583555554754,0.008432084447035838,-0.0005003213882446289,-3.880280094706092e-05,0.9999852962718349,-0.0054228442841977925,0.004134848572132986,2.892625570297241
85,0.9999852962718349,-0.0054228442841977925,0.004134848572132986,0.003227200824767351,-3.1127640493699956e-05,0.9999854455062915,-0.005395254913675269,0.0005517954827003184,6.7816596031188965
86,0.9999854455062915,-0.005395254913675269,0.0005517954827003184,0.002083837054669857,-2.9143848230525036e-05,0.9999845744455373,-0.005554356036263414,-0.0031820701443550804,5.911599159240723
87,0.9999845744455373,-0.005554356036263414,-0.0031820701443550804,0.00788955669850111,-3.192599038679847e-05,0.999982814981821,-0.005862571196423752,-0.006164403666777568,4.833303451538086
88,0.999982814981821,-0.005862571196423752,-0.006164403666777568,0.027490075677633286,-3.8925826317512174e-05,0.9999808760667112,-0.006184456391062704,-0.006437820712450481,4.4653520584106445
89,0.9999808760667112,-0.006184456391062704,-0.006437820712450481,0.03769983351230621,-4.3813819486084516e-05,0.9999791629758034,-0.0064555103757707516,-0.005421187978901003,4.188920021057129
90,0.9999791629758034,-0.0064555103757707516,-0.005421187978901003,0.038061387836933136,-4.60617902755862e-05,0.9999776672624573,-0.0066831860915543976,-0.004553612585189189,1.6128021478652954
91,0.9999776672624573,-0.0066831860915543976,-0.004553612585189189,0.037270307540893555,-4.8128255918691835e-05,0.999976319071974,-0.0068819543202123705,-0.003975456022721712,7.209714889526367
92,0.999976319071974,-0.0068819543202123705,-0.003975456022721712,0.034778352826833725,-5.0152001865997954e-05,0.9999749509416392,-0.007077957987038551,-0.003920168838855357,6.736260414123535
93,0.9999749509416392,-0.007077957987038551,-0.003920168838855357,0.03306666761636734,-5.272850275452813e-05,0.9999734175039086,-0.00729138433727305,-0.004268637186678595,14.160440444946289
94,0.9999734175039086,-0.00729138433727305,-0.004268637186678595,0.029910849407315254,-5.5882012983044786e-05,0.9999714688563457,-0.00755390450578723,-0.005250548028536186,2.7585883140563965
95,0.9999714688563457,-0.00755390450578723,-0.005250548028536186,0.008421370759606361,-5.989030359829163e-05,0.9999677065843928,-0.008036528376714078,-0.009652770793935745,5.512566566467285
96,0.9999677065843928,-0.008036528376714078,-0.009652770793935745,0.02217368595302105,-7.439644958775908e-05,0.9999625516012437,-0.008654212565571574,-0.012354114183518903,6.728269577026367
97,0.9999625516012437,-0.008654212565571574,-0.012354114183518903,0.024688001722097397,-9.076917613315938e-05,0.9999557131088439,-0.009411260329178127,-0.015141573349383066,8.35893440246582
98,0.9999557131088439,-0.009411260329178127,-0.015141573349383066,0.030800973996520042,-0.00011244986044485857,0.9999470543743154,-0.01029021127722834,-0.01757987249678875,13.536684036254883
99,0.9999470543743154,-0.01029021127722834,-0.01757987249678875,0.03828900679945946,-0.00013826342553758148,0.9999365156116768,-0.011267863434510925,-0.019554179934791176,1.8426601886749268
100,0.9999365156116768,-0.011267863434510925,-0.019554179934791176,0.050669725984334946,-0.0001677741365151539,0.9999244993883816,-0.012288023555252011,-0.02040461861302422,10.085184097290039
101,0.9999244993883816,-0.012288023555252011,-0.02040461861302422,0.06338632851839066,-0.00019665579610649096,0.9999116365198791,-0.013293575596400743,-0.020112687001704724,9.314453125
102,0.9999116365198791,-0.013293575596400743,-0.020112687001704724,0.07440701127052307,-0.00022271798417379396,0.9998986120871455,-0.014239576756356518,-0.01892181700842758,8.900883674621582
103,0.9998986120871455,-0.014239576756356518,-0.01892181700842758,0.07857704162597656,-0.0002447571196653442,0.9998855315511646,-0.015130227845114372,-0.01781494333179791,4.994155406951904
104,0.9998855315511646,-0.015130227845114372,-0.01781494333179791,0.09656708687543869,-0.0002700036883385318,0.999874158560181,-0.015864017258246398,-0.014677551184317308,6.917480945587158
105,0.999874158560181,-0.015864017258246398,-0.014677551184317308,0.10287715494632721,-0.00028381491839105674,0.9998651639213243,-0.016421144192266025,-0.01114399088605312,10.46397876739502
106,0.9998651639213243,-0.016421144192266025,-0.01114399088605312,0.1010155901312828,-0.0002923012205616921,0.9998582567233416,-0.016836462281618246,-0.008307510510560976,5.814171314239502
107,0.9998582567233416,-0.016836462281618246,-0.008307510510560976,0.10197008401155472,-0.0003007926217437625,0.9998534696456304,-0.01711838887262954,-0.0056393446200415425,5.965653896331787
108,0.9998534696456304,-0.01711838887262954,-0.0056393446200415425,0.08724292367696762,-0.0003038594145732982,0.9998488184540903,-0.01738793363109632,-0.005391697722968645,10.586688041687012
109,0.9998488184540903,-0.01738793363109632,-0.005391697722968645,0.0956774577498436,-0.0003144319271014175,0.9998452496054457,-0.017591953883064358,-0.004081029283815105,10.702276229858398
110,0.9998452496054457,-0.017591953883064358,-0.004081029283815105,0.0956118255853653,-0.00032031587319274033,0.9998426587980852,-0.017738592040403185,-0.002933220858308669,7.907398223876953
111,0.9998426587980852,-0.017738592040403185,-0.002933220858308669,0.09901141375303268,-0.0003253542947742648,0.999841427599991,-0.01780785373962883,-0.0013854528256562473,7.747645378112793
112,0.999841427599991,-0.01780785373962883,-0.0013854528256562473,0.09609892219305038,-0.0003265801329076907,0.9998411367492679,-0.01782417638859348,-0.00032650480141973876,5.8181633949279785
113,0.9998411367492679,-0.01782417638859348,-0.00032650480141973876,0.10671088844537735,-0.0003291327885826675,0.9998431905400477,-0.01770859482562023,0.0023119961739416633,7.7023515701293945
114,0.9998431905400477,-0.01770859482562023,0.0023119961739416633,0.11145161092281342,-0.0003265831108577967,0.9998482389513096,-0.017421224582816863,0.005748291693149077,3.782186985015869
115,0.9998482389513096,-0.017421224582816863,0.005748291693149077,0.10535401850938797,-0.00031793352978520204,0.9998555403298016,-0.01699701361417665,0.008485476032444532,4.449323654174805
116,0.9998555403298016,-0.01699701361417665,0.008485476032444532,0.1002301499247551,-0.0003061727101672242,0.9998645500929797,-0.016458477066948227,0.010772238310525218,14.401915550231934
117,0.9998645500929797,-0.016458477066948227,0.010772238310525218,0.09936311095952988,-0.00029238306946197313,0.9998752998342127,-0.015791921398079094,0.013332847154244105,7.1528425216674805
118,0.9998752998342127,-0.015791921398079094,0.013332847154244105,0.0919412299990654,-0.00027563518622154815,0.9998870731174759,-0.015028007604714774,0.015280090605543837,9.950505256652832
119,0.9998870731174759,-0.015028007604714774,0.015280090605543837,0.08545323461294174,-0.00025650838820025055,0.9998993630849811,-0.014186743891715868,0.01682707009394959,2.2595138549804688
120,0.9998993630849811,-0.014186743891715868,0.01682707009394959,0.07868999242782593,-0.0002357843497609116,0.9999117198895229,-0.013287303246946618,0.017990511039336486,5.784719467163086
121,0.9999117198895229,-0.013287303246946618,0.017990511039336486,0.07996106892824173,-0.0002153224400978059,0.9999245190264452,-0.012286425425334214,0.02001919394336269,12.108888626098633
122,0.9999245190264452,-0.012286425425334214,0.02001919394336269,0.06759106367826462,-0.0001956092107770564,0.9999368365536966,-0.011239346199221817,0.020943034426100966,7.717391014099121
123,0.9999368365536966,-0.011239346199221817,0.020943034426100966,0.05733535811305046,-0.000173476634890192,0.9999481446259512,-0.010183715388690657,0.02111382849364208,5.667854309082031
124,0.9999481446259512,-0.010183715388690657,0.02111382849364208,0.06476746499538422,-0.0001524858443244898,0.9999592809802806,-0.00902421084639213,0.02319116170143163,9.878715515136719
125,0.9999592809802806,-0.00902421084639213,0.02319116170143163,0.06527017802000046,-0.00013948178636920096,0.9999702498967398,-0.007713580326397784,0.026213530269636843,5.325667858123779
126,0.9999702498967398,-0.007713580326397784,0.026213530269636843,0.061905473470687866,-0.00013204770611098608,0.9999806063913124,-0.006227908257455908,0.029714166045442258,8.646705627441406
127,0.9999806063913124,-0.006227908257455908,0.029714166045442258,0.05254592001438141,-0.00012984158283444586,0.9999895040658486,-0.004581676345856018,0.032925122854507445,10.440779685974121
128,0.9999895040658486,-0.004581676345856018,0.032925122854507445,0.03609054908156395,-0.000130700804255905,0.9999959769380783,-0.002836566173813646,0.03490244795734993,5.4290618896484375
129,0.9999959769380783,-0.002836566173813646,0.03490244795734993,0.017978182062506676,-0.00013018743161028915,0.9999994350342131,-0.0010629822457127545,0.03547175063636561,7.083930015563965
130,0.9999994350342131,-0.0010629822457127545,0.03547175063636561,0.0036402600817382336,-0.00012696769249459305,0.9999997563664577,0.0006980451456324299,0.03522055296434235,7.000977039337158
131,0.9999997563664577,0.0006980451456324299,0.03522055296434235,-0.005931389052420855,-0.00012457118359198008,0.9999970213367203,0.0024407617022016797,0.03485437846570345,5.3251800537109375
132,0.9999970213367203,0.0024407617022016797,0.03485437846570345,-0.018828995525836945,-0.0001277946304124125,0.999991455885145,0.004133782373070625,0.03386060041347908,5.635618209838867
133,0.999991455885145,0.004133782373070625,0.03386060041347908,-0.027378395199775696,-0.0001324918566036695,0.9999833160526957,0.0057764709169542275,0.032854177913314936,5.035832405090332
134,0.9999833160526957,0.0057764709169542275,0.032854177913314936,-0.04097472503781319,-0.00014298661612151977,0.9999731465236522,0.007328453560359078,0.03104032234535787,8.194549560546875
135,0.9999731465236522,0.007328453560359078,0.03104032234535787,-0.04813956841826439,-0.00015237477224486925,0.9999613303444204,0.008794192163979211,0.029315727252888096,5.245339393615723
136,0.9999613303444204,0.008794192163979211,0.029315727252888096,-0.05150739848613739,-0.00016593400814720355,0.9999479440455354,0.010203391549225683,0.028185261602951806,4.97344970703125
137,0.9999479440455354,0.010203391549225683,0.028185261602951806,-0.05882878229022026,-0.00018701453500433234,0.9999332504769671,0.011553985916860422,0.027013487921338602,7.092930316925049
138,0.9999332504769671,0.011553985916860422,0.027013487921338602,-0.06653228402137756,-0.00021089992904326253,0.9999175786073106,0.012838846992350076,0.025699134755776527,6.9673261642456055
139,0.9999175786073106,0.012838846992350076,0.025699134755776527,-0.069291852414608,-0.0002356909633879886,0.9999007950080202,0.014085458541671028,0.02493449213784779,8.496160507202148
140,0.9999007950080202,0.014085458541671028,0.02493449213784779,-0.08115237951278687,-0.000267171863107642,0.9998836872877217,0.015251619452027453,0.023325729117182274,5.338220596313477
141,0.9998836872877217,0.015251619452027453,0.023325729117182274,-0.07845935225486755,-0.00029319476808643916,0.9998654904129949,0.01640125242721498,0.022995540867971974,7.845046043395996
142,0.9998654904129949,0.01640125242721498,0.022995540867971974,-0.08522013574838638,-0.00032916716668756414,0.9998463944854595,0.017526763375675467,0.022513459826124495,9.030279159545898
143,0.9998463944854595,0.017526763375675467,0.022513459826124495,-0.09212228655815125,-0.0003663909973028512,0.9998266589470068,0.018618594438509387,0.021840189374158315,3.2461698055267334
144,0.9998266589470068,0.018618594438509387,0.021840189374158315,-0.10153155028820038,-0.00040470016505006864,0.9998069765866492,0.01964712621895344,0.020574402659810205,4.019146919250488
145,0.9998069765866492,0.01964712621895344,0.020574402659810205,-0.09693557769060135,-0.0004377863573899783,0.9997860345222738,0.020685385522796532,0.020769410670435657,1.831862449645996
146,0.9997860345222738,0.020685385522796532,0.020769410670435657,-0.09242178499698639,-0.0004796248450334719,0.9997622178254595,0.021806141536697677,0.022420182062985006,9.871659278869629
147,0.9997622178254595,0.021806141536697677,0.022420182062985006,-0.10146206617355347,-0.0005361442043096654,0.9997358417160231,0.022983620001094135,0.023555478289475816,6.122770309448242
148,0.9997358417160231,0.022983620001094135,0.023555478289475816,-0.0890873521566391,-0.0005917624415175644,0.9997033793233739,0.024354740183919744,0.02743009046680113,3.210859537124634
149,0.9997033793233739,0.024354740183919744,0.02743009046680113,-0.09389635920524597,-0.0006773281960877008,0.9996636358594255,0.02593482485604845,0.03161169172395395,2.913057565689087
150,0.9996636358594255,0.02593482485604845,0.03161169172395395,-0.10955584049224854,-0.0007846983856948803,0.9996172319736357,0.02766567442457581,0.03462943429215358,11.998291015625
151,0.9996172319736357,0.02766567442457581,0.03462943429215358,-0.12858746945858002,-0.0009020394040760271,0.9995656809653096,0.029469466170205422,0.036090569691798344,5.768878936767578
152,0.9995656809653096,0.029469466170205422,0.036090569691798344,-0.13557854294776917,-0.001017335417714579,0.999508110801496,0.03136138456803741,0.03785588787728761,9.158681869506836
153,0.999508110801496,0.03136138456803741,0.03785588787728761,-0.14861711859703064,-0.001149252931887861,0.9994449153166189,0.03331458010776055,0.039084358513761644,4.8320231437683105
154,0.9994449153166189,0.03331458010776055,0.039084358513761644,-0.16644422709941864,-0.0012907344770808355,0.9993778689495684,0.03526861287064284,0.039103659529668496,4.584446907043457
155,0.9993778689495684,0.03526861287064284,0.039103659529668496,-0.16764746606349945,-0.0014254064296914325,0.9993045725563466,0.03728768252355488,0.04040799927312562,7.958065986633301
156,0.9993045725563466,0.03728768252355488,0.04040799927312562,-0.17360205948352814,-0.0015844344392344884,0.9992234082061383,0.039402798034012455,0.0423334522432618,11.79732894897461
157,0.9992234082061383,0.039402798034012455,0.0423334522432618,-0.1874842792749405,-0.0017677471338290098,0.9991347970918125,0.04158914810744091,0.043762908877529975,9.808906555175781
158,0.9991347970918125,0.04158914810744091,0.043762908877529975,-0.2059045433998108,-0.0019645712996542147,0.9990407318693032,0.04379059335116522,0.044069088448139615,5.601189613342285
159,0.9990407318693032,0.04379059335116522,0.044069088448139615,-0.2234419286251068,-0.0021629778227963523,0.9989433639453216,0.045958194368413474,0.04339574416774808,3.3394715785980225
160,0.9989433639453216,0.045958194368413474,0.04339574416774808,-0.2449004352092743,-0.002361939658526312,0.9988467402454283,0.04801238903743335,0.04112932466266762,13.07730484008789
161,0.9988467402454283,0.04801238903743335,0.04112932466266762,-0.2712765634059906,-0.0025497160901302037,0.9987575860236362,0.049832563251743345,0.036447131929843286,9.918641090393066
162,0.9987575860236362,0.049832563251743345,0.036447131929843286,-0.28093400597572327,-0.0026971059123994706,0.9986773945708766,0.051414604667600755,0.03168145347229221,10.010407447814941
