,state0,state1,state2,action,reward,state_0,state_1,state_2
55,0.9947620352867396,0.10221787100200976,-0.00395142366778589,-0.49029994010925293,-0.01072704305326191,0.994766291856655,0.10217643850595065,-0.0008330114326665175
56,0.994766291856655,0.10217643850595065,-0.0008330114326665175,-0.479703813791275,-0.01070674475804053,0.9947466364747958,0.10236761803461296,0.0038437453781051587
57,0.9947466364747958,0.10236761803461296,0.0038437453781051587,-0.48776736855506897,-0.010755333679237571,0.9947084131601323,0.10273837057522184,0.00745435362080429
58,0.9947084131601323,0.10273837057522184,0.00745435362080429,-0.4955286681652069,-0.01084362590296198,0.9946559965097037,0.10324460570551999,0.010178831327439544
59,0.9946559965097037,0.10324460570551999,0.010178831327439544,-0.48329734802246094,-0.010941477214902955,0.9945776714002795,0.10399642086147821,0.015117683403210283
60,0.9945776714002795,0.10399642086147821,0.015117683403210283,-0.4931926131248474,-0.011120565333270304,0.9944777118269807,0.10494799035413979,0.019136107080591692
61,0.9944777118269807,0.10494799035413979,0.019136107080591692,-0.4923938512802124,-0.011333827328492007,0.994351121811935,0.10614069225017549,0.023988022154164568
62,0.994351121811935,0.10614069225017549,0.023988022154164568,-0.5004093647003174,-0.011616361089150089,0.9941986889715607,0.10755913186350005,0.028532136636748372
63,0.9941986889715607,0.10755913186350005,0.028532136636748372,-0.5531350374221802,-0.012001224499305903,0.9940567634891371,0.10886299169828943,0.026231229921046328
64,0.9940567634891371,0.10886299169828943,0.026231229921046328,-0.5826224684715271,-0.012306522420817662,0.9939447385946724,0.10988110219673068,0.020485103424034156
65,0.9939447385946724,0.10988110219673068,0.020485103424034156,-0.6061388254165649,-0.012532132870029375,0.9938787685363425,0.11047621215756562,0.0119751062590972
66,0.9938787685363425,0.11047621215756562,0.0119751062590972,-0.6512840986251831,-0.012693484474002436,0.993894558400341,0.11033406900042708,-0.0028603494165062165
67,0.993894558400341,0.11033406900042708,-0.0028603494165062165,-0.6461859345436096,-0.012641703363493436,0.9939881896221963,0.10948734580575374,-0.017037687847727447
68,0.9939881896221963,0.10948734580575374,-0.017037687847727447,-0.6346348524093628,-0.012467477071229787,0.9941519362979341,0.1079904049213098,-0.03011740635481667
69,0.9941519362979341,0.1079904049213098,-0.03011740635481667,-0.5668668746948242,-0.012119589035522892,0.9943349051994406,0.10629250350810071,-0.03415463386805806
70,0.9943349051994406,0.10629250350810071,-0.03415463386805806,-0.5447946190834045,-0.011754358636450607,0.9945254277667509,0.10449484927670473,-0.0361544490994933
71,0.9945254277667509,0.10449484927670473,-0.0361544490994933,-0.5452901124954224,-0.01138720511639764,0.9947302591835385,0.10252663782964,-0.039576829016278334
72,0.9947302591835385,0.10252663782964,-0.039576829016278334,-0.46606653928756714,-0.01092260194443868,0.9948960148680203,0.10090549836223998,-0.0325918315371835
73,0.9948960148680203,0.10090549836223998,-0.0325918315371835,-0.5166491866111755,-0.010589814787310107,0.9950681506120739,0.09919362700026198,-0.03441008575718008
74,0.9950681506120739,0.09919362700026198,-0.03441008575718008,-0.4667580723762512,-0.010208085666828622,0.9952159611411433,0.0976994917587105,-0.03002857636342134
75,0.9952159611411433,0.0976994917587105,-0.03002857636342134,-0.44680288434028625,-0.009865520831929445,0.9953313952588394,0.09651639038055654,-0.02377439019543138
76,0.9953313952588394,0.09651639038055654,-0.02377439019543138,-0.4467117488384247,-0.009600557380464749,0.9954197397505389,0.09560095038737552,-0.018393859735777757
77,0.9954197397505389,0.09560095038737552,-0.018393859735777757,-0.41564297676086426,-0.00937411447241148,0.9954628477603893,0.09515103114930495,-0.009039593459375899
78,0.9954628477603893,0.09515103114930495,-0.009039593459375899,-0.42904695868492126,-0.00927342742819481,0.9954725164492007,0.09504982374679062,-0.002033363900135303
79,0.9954725164492007,0.09504982374679062,-0.002033363900135303,-0.45184484124183655,-0.009266385282808627,0.9954654929842578,0.09512335295608826,0.0014772777236822313
80,0.9954654929842578,0.09512335295608826,0.0014772777236822313,-0.44846948981285095,-0.009277219367552771,0.9954390609356245,0.09539955955664549,0.005549368968820685
81,0.9954390609356245,0.09539955955664549,0.005549368968820685,-0.4701125919818878,-0.009352906028466827,0.9954076103175439,0.09572716083702006,0.00658214983902153
82,0.9954076103175439,0.09572716083702006,0.00658214983902153,-0.45499423146247864,-0.00940317022150503,0.9953590045976816,0.09623124215301654,0.01012838574741471
83,0.9953590045976816,0.09623124215301654,0.01012838574741471,-0.45695027709007263,-0.00950824129168595,0.9952925654440415,0.09691599027930511,0.013759275798666145
84,0.9952925654440415,0.09691599027930511,0.013759275798666145,-0.447042316198349,-0.009641043644767713,0.9951981380396725,0.09788087679607725,0.019389921078392543
85,0.9951981380396725,0.09788087679607725,0.019389921078392543,-0.48634135723114014,-0.009885544556840407,0.9951005042115623,0.09886853148446462,0.01984937509077945
86,0.9951005042115623,0.09886853148446462,0.01984937509077945,-0.5199519395828247,-0.010116753522781583,0.9950210511826333,0.09966497731604404,0.016007982766704093
87,0.9950210511826333,0.09966497731604404,0.016007982766704093,-0.5588297247886658,-0.010304088146658175,0.9949864462501684,0.10000985840636317,0.006932257035437133
88,0.9949864462501684,0.10000985840636317,0.006932257035437133,-0.4927901327610016,-0.010283145026902961,0.9949462566228653,0.1004088961803066,0.00802113092605921
89,0.9949462566228653,0.1004088961803066,0.00802113092605921,-0.48301535844802856,-0.01035574937754295,0.9948915096831509,0.10094990817420775,0.010875499294084738
90,0.9948915096831509,0.10094990817420775,0.010875499294084738,-0.49436309933662415,-0.010481913916959908,0.994828559575379,0.10156838609122744,0.012433465524246883
91,0.994828559575379,0.10156838609122744,0.012433465524246883,-0.4916081428527832,-0.010608945434701034,0.994752776021421,0.10230794005196601,0.014868533664749922
92,0.994752776021421,0.10230794005196601,0.014868533664749922,-0.5187505483627319,-0.010794848068219592,0.9946820141753356,0.10299364386260608,0.013786906449314634
93,0.9946820141753356,0.10299364386260608,0.013786906449314634,-0.507912814617157,-0.010922395338192078,0.9946052920213234,0.10373192894754214,0.014845217153695594
94,0.9946052920213234,0.10373192894754214,0.014845217153695594,-0.5233508944511414,-0.011095065101303767,0.9945316969897439,0.1044351649718628,0.014141529696680815
95,0.9945316969897439,0.1044351649718628,0.014141529696680815,-0.5411394834518433,-0.011259418253483732,0.9944725482347666,0.10499690856139429,0.011296980907801395
96,0.9944725482347666,0.10499690856139429,0.011296980907801395,-0.5659999251365662,-0.011398220902653427,0.9944455065923963,0.10525271691596529,0.005144673558361938
97,0.9944455065923963,0.10525271691596529,0.005144673558361938,-0.5773150324821472,-0.011455225620966744,0.9944587239754481,0.10512776183826801,-0.002513043626986274
98,0.9944587239754481,0.10512776183826801,-0.002513043626986274,-0.5728139281272888,-0.01142154978219304,0.9945090148094421,0.10465094105048901,-0.009589311467378833
99,0.9945090148094421,0.10465094105048901,-0.009589311467378833,-0.5712228417396545,-0.011327526453916836,0.9945964904352997,0.10381628587935848,-0.016784531940460277
100,0.9945964904352997,0.10381628587935848,-0.016784531940460277,-0.5545170307159424,-0.01115242700505186,0.9947105995376434,0.10271719995921846,-0.022099872138332755
101,0.9947105995376434,0.10271719995921846,-0.022099872138332755,-0.5327208042144775,-0.010920771910571687,0.9948380671457348,0.10147521942690467,-0.02497009280109076
102,0.9948380671457348,0.10147521942690467,-0.02497009280109076,-0.5194358825683594,-0.010664923994669933,0.9949730458874085,0.10014308741761878,-0.026779060616166382
103,0.9949730458874085,0.10014308741761878,-0.026779060616166382,-0.48616915941238403,-0.010370415218098786,0.9950954549571133,0.09891933847178591,-0.02459711896480997
104,0.9950954549571133,0.09891933847178591,-0.02459711896480997,-0.45763447880744934,-0.010087049918840149,0.9951892378614907,0.09797132664542907,-0.019052786932088114
105,0.9951892378614907,0.09797132664542907,-0.019052786932088114,-0.4378293752670288,-0.009857244097304981,0.995244182947447,0.09741158200783233,-0.011248698238070794
106,0.995244182947447,0.09741158200783233,-0.011248698238070794,-0.441732794046402,-0.00972696412899822,0.9952658320527737,0.0971901412093838,-0.004449930839156863
107,0.9952658320527737,0.0971901412093838,-0.004449930839156863,-0.434955358505249,-0.009666982474668925,0.9952502719510598,0.0973493512117133,0.0031993712920933724
108,0.9952502719510598,0.0973493512117133,0.0031993712920933724,-0.44651269912719727,-0.009707382797527135,0.9952052173334114,0.09780887174667428,0.009234479831798741
109,0.9952052173334114,0.09780887174667428,0.009234479831798741,-0.4570004642009735,-0.009814615446346492,0.9951363050498819,0.09850753459339176,0.014041064011658338
110,0.9951363050498819,0.09850753459339176,0.014041064011658338,-0.48635196685791016,-0.00999153870292345,0.9950622987634432,0.09925231271669196,0.014968919928015629
111,0.9950622987634432,0.09925231271669196,0.014968919928015629,-0.49909064173698425,-0.010155038480617523,0.9949898565933133,0.09997592348369637,0.01454455820498704
112,0.9949898565933133,0.09997592348369637,0.01454455820498704,-0.4372839033603668,-0.010241036818740319,0.9948695034047379,0.10116655176099541,0.023933915313704306
113,0.9948695034047379,0.10116655176099541,0.023933915313704306,-0.4531382620334625,-0.010532396727528844,0.9947071954056835,0.10275016013690358,0.03183808982943153
114,0.9947071954056835,0.10275016013690358,0.03183808982943153,-0.5153522491455078,-0.010961914654705716,0.9945436197238481,0.10432156280743626,0.03159787256028295
115,0.9945436197238481,0.10432156280743626,0.03159787256028295,-0.5445008277893066,-0.01131902275255399,0.9943957284645322,0.10572197128077204,0.028163920497464138
116,0.9943957284645322,0.10572197128077204,0.028163920497464138,-0.5665827393531799,-0.011619364674028932,0.9942763330134445,0.10683900790131777,0.022467988055066227
117,0.9942763330134445,0.10683900790131777,0.022467988055066227,-0.5962347984313965,-0.011864247776183237,0.9942058068289155,0.10749331917689219,0.01316202421634514
118,0.9942058068289155,0.10749331917689219,0.01316202421634514,-0.5990775227546692,-0.011975812323607327,0.9941847169677884,0.10768820059634382,0.003920385185813826
119,0.9941847169677884,0.10768820059634382,0.003920385185813826,-0.581104040145874,-0.011981074930971164,0.9941980576616573,0.10756496707473095,-0.0024790703888096545
120,0.9941980576616573,0.10756496707473095,-0.0024790703888096545,-0.5729439854621887,-0.011944002304289728,0.994239648059876,0.10717985923565121,-0.007746942902089746
121,0.994239648059876,0.10717985923565121,-0.007746942902089746,-0.5648481845855713,-0.01185683643736939,0.9943042527659087,0.10657885780785928,-0.012089276163187099
122,0.9943042527659087,0.10657885780785928,-0.012089276163187099,-0.5452259182929993,-0.011714211130406814,0.9943782915173314,0.10588585060844093,-0.013939020551242673
123,0.9943782915173314,0.10588585060844093,-0.013939020551242673,-0.535345196723938,-0.011559991430957262,0.9944565136396095,0.10514866846400452,-0.014826412103502782
124,0.9944565136396095,0.10514866846400452,-0.014826412103502782,-0.5008024573326111,-0.011370016654808012,0.9945146410020481,0.10459746092791776,-0.011085279355391029
125,0.9945146410020481,0.10459746092791776,-0.011085279355391029,-0.4963189661502838,-0.011239383272031892,0.9945516323984402,0.10424514613927018,-0.0070850285819952655
126,0.9945516323984402,0.10424514613927018,-0.0070850285819952655,-0.4994390308856964,-0.011161103616377035,0.9945715095946632,0.10405533288876966,-0.003817023610397217
127,0.9945715095946632,0.10405533288876966,-0.003817023610397217,-0.49960586428642273,-0.011117880877625589,0.9945752362372877,0.10401970709218203,-0.0007164035867834409
128,0.9945752362372877,0.10401970709218203,-0.0007164035867834409,-0.5056220889091492,-0.011115056114626213,0.9945676658417267,0.10409206531786869,0.0014550633959806956
129,0.9945676658417267,0.10409206531786869,0.0014550633959806956,-0.5064923167228699,-0.011131265530532211,0.9945491724517688,0.10426861260946121,0.003550264875951561
130,0.9945491724517688,0.10426861260946121,0.003550264875951561,-0.5321840643882751,-0.011196053674278327,0.9945391366108557,0.10436429345965884,0.0019241146748060233
131,0.9945391366108557,0.10436429345965884,0.0019241146748060233,-0.5236088633537292,-0.011206218085670253,0.9945304918106631,0.10444664120420795,0.0016560052664906144
132,0.9945304918106631,0.10444664120420795,0.0016560052664906144,-0.5253576040267944,-0.011225277635973405,0.9945242893452545,0.10450568358858017,0.0011873455656271868
133,0.9945242893452545,0.10450568358858017,0.0011873455656271868,-0.5227117538452148,-0.011234798954661033,0.9945182271522435,0.10456335812299962,0.0011598451802798636
134,0.9945182271522435,0.10456335812299962,0.0011598451802798636,-0.5379830598831177,-0.011263137271696701,0.994524055511453,0.1045079088349412,-0.0011150952099382642
135,0.994524055511453,0.1045079088349412,-0.0011150952099382642,-0.5076959729194641,-0.011219778465854844,0.9945182462597772,0.10456317638813878,0.0011114404783478158
136,0.9945182462597772,0.10456317638813878,0.0011114404783478158,-0.49381589889526367,-0.011217516361837043,0.994489655915477,0.10483474747008327,0.005461437935162385
137,0.994489655915477,0.10483474747008327,0.005461437935162385,-0.5048250555992126,-0.011288655432430409,0.9944457284288167,0.10525062094676776,0.008363740197842785
138,0.9944457284288167,0.10525062094676776,0.008363740197842785,-0.5124563574790955,-0.011388448444852043,0.9943906878070355,0.10576937176068883,0.010433252286054219
139,0.9943906878070355,0.10576937176068883,0.010433252286054219,-0.5304229855537415,-0.011521362049276384,0.9943366329366873,0.10627633979457296,0.010196833273509422
140,0.9943366329366873,0.10627633979457296,0.010196833273509422,-0.5458439588546753,-0.011645784712787984,0.9942938962076422,0.10667543280543303,0.008027494291237837
141,0.9942938962076422,0.10667543280543303,0.008027494291237837,-0.55124431848526,-0.011733391701558071,0.9942653387451664,0.10694127439842611,0.005347421122523445
142,0.9942653387451664,0.10694127439842611,0.005347421122523445,-0.5482043027877808,-0.01178368886646267,0.9942475581666379,0.10710645675998205,0.003322731503175848
143,0.9942475581666379,0.10710645675998205,0.003322731503175848,-0.5526345372200012,-0.01182243980009735,0.9942435013670524,0.10714410851457998,0.000757393490162185
144,0.9942435013670524,0.10714410851457998,0.000757393490162185,-0.5255593657493591,-0.011800330023559286,0.9942312720583275,0.1072575296251038,0.0022815700136933695
145,0.9942312720583275,0.1072575296251038,0.0022815700136933695,-0.5128054022789001,-0.011812055656786282,0.9942001045592341,0.10754604639133873,0.005803906890686207
146,0.9942001045592341,0.10754604639133873,0.005803906890686207,-0.52098149061203,-0.011885811432401215,0.9941552997937287,0.10795943632698926,0.00831621809238552
147,0.9941552997937287,0.10795943632698926,0.00831621809238552,-0.5410444736480713,-0.012000450104299093,0.9941113368905914,0.10836350799785459,0.008129124290416557
148,0.9941113368905914,0.10836350799785459,0.008129124290416557,-0.5664655566215515,-0.012116394681538493,0.9940872995533083,0.10858379652052573,0.004431921795574812
149,0.9940872995533083,0.10858379652052573,0.004431921795574812,-0.5782725811004639,-0.0121734360157596,0.9940920280752267,0.10854049805156955,-0.0008711179791004772
150,0.9940920280752267,0.10854049805156955,-0.0008711179791004772,-0.5856891870498657,-0.012170704633675485,0.9941316825680685,0.10817669672522356,-0.007319122497903241
151,0.9941316825680685,0.10817669672522356,-0.007319122497903241,-0.5812011361122131,-0.012091283627065325,0.9942037591883561,0.10751225611873816,-0.013366770370817637
152,0.9942037591883561,0.10751225611873816,-0.013366770370817637,-0.5692517757415771,-0.01194561240690682,0.994300759077128,0.10661144637723936,-0.018120344643000684
153,0.994300759077128,0.10661144637723936,-0.018120344643000684,-0.5524477958679199,-0.01174735870282973,0.9944123056651648,0.10556593362297692,-0.021028929240259217
154,0.9944123056651648,0.10556593362297692,-0.021028929240259217,-0.5261937975883484,-0.011506913146986535,0.9945214704535684,0.1045325059819773,-0.020783548661278926
155,0.9945214704535684,0.1045325059819773,-0.020783548661278926,-0.4877108037471771,-0.01124813591460574,0.9946023960889759,0.10375969204882918,-0.015540789736872548
156,0.9946023960889759,0.10375969204882918,-0.015540789736872548,-0.4806479215621948,-0.011060107239582475,0.9946532129575678,0.1032714188591757,-0.009818208934580061
157,0.9946532129575678,0.1032714188591757,-0.009818208934580061,-0.4781837463378906,-0.010941416490495764,0.9946743225364678,0.10306790036970141,-0.004092206740881885
158,0.9946743225364678,0.10306790036970141,-0.004092206740881885,-0.4752548635005951,-0.010888364457908504,0.9946644209121849,0.1031634129496887,0.001920489011304885
159,0.9946644209121849,0.1031634129496887,0.001920489011304885,-0.4704376459121704,-0.010902341575208462,0.9946193087842008,0.10359744491848505,0.008727401836745821
160,0.9946193087842008,0.10359744491848505,0.008727401836745821,-0.48462754487991333,-0.011013527526975795,0.9945479477119493,0.10428029392914917,0.013731353793622572
161,0.9945479477119493,0.10428029392914917,0.013731353793622572,-0.5012028217315674,-0.011184086574464068,0.9944602055790273,0.10511374562691102,0.01676115098074922
162,0.9944602055790273,0.10511374562691102,0.01676115098074922,-0.5143374800682068,-0.011382470416832087,0.9943628370805819,0.10603088339279346,0.018445838190701315
163,0.9943628370805819,0.10603088339279346,0.018445838190701315,-0.5214462280273438,-0.011590865389545018,0.9942576357134545,0.10701286756970725,0.019752066531194868
164,0.9942576357134545,0.10701286756970725,0.019752066531194868,-0.535932719707489,-0.011821975311411772,0.994152167920961,0.10798827259500653,0.019621809252351918
165,0.994152167920961,0.10798827259500653,0.019621809252351918,-0.5416300892829895,-0.012038945707608478,0.9940471232114837,0.10895098363472122,0.019368500306158463
166,0.9940471232114837,0.10895098363472122,0.019368500306158463,-0.5641314387321472,-0.012273342772078472,0.9939571088147454,0.109769147927058,0.016462022222377214
167,0.9939571088147454,0.109769147927058,0.016462022222377214,-0.5671566724777222,-0.012446740710055824,0.9938815988105322,0.11045074714921713,0.013715382296012433
168,0.9938815988105322,0.11045074714921713,0.013715382296012433,-0.5925117135047913,-0.012619182357789123,0.9938391308147191,0.11083222483304951,0.007676685632206601
169,0.9938391308147191,0.11083222483304951,0.007676685632206601,-0.5963365435600281,-0.01269592172438904,0.9938316453087225,0.11089932724303402,0.0013503727229894763
170,0.9938316453087225,0.11089932724303402,0.0013503727229894763,-0.5890147686004639,-0.012696533900798071,0.9938528496219263,0.11070913827853937,-0.0038273471348048514
171,0.9938528496219263,0.11070913827853937,-0.0038273471348048514,-0.5825927257537842,-0.012647796406572823,0.9938980708110531,0.11030242444328638,-0.008184402288968166
172,0.9938980708110531,0.11030242444328638,-0.008184402288968166,-0.5763334631919861,-0.012555148497647139,0.9939635665263136,0.10971065772426417,-0.011907603435301443
173,0.9939635665263136,0.10971065772426417,-0.011907603435301443,-0.5695286393165588,-0.012423574686599947,0.994045863650038,0.10896247500974837,-0.015053906039587143
174,0.994045863650038,0.10896247500974837,-0.015053906039587143,-0.5445473790168762,-0.01223930260223244,0.9941273825223625,0.10821620636132182,-0.015014156634807345
175,0.9941273825223625,0.10821620636132182,-0.015014156634807345,-0.5390112996101379,-0.012069824541967308,0.9942066727682864,0.10748530980098324,-0.0147036968053367
176,0.9942066727682864,0.10748530980098324,-0.0147036968053367,-0.541313648223877,-0.01191249966170872,0.9942885374620107,0.10672536845406397,-0.01528676168818082
177,0.9942885374620107,0.10672536845406397,-0.01528676168818082,-0.5375572443008423,-0.011746151568187453,0.99437294449637,0.10593605266206119,-0.015876321992759262
178,0.99437294449637,0.10593605266206119,-0.015876321992759262,-0.499363511800766,-0.011539251135091806,0.9944327914352519,0.1053727826257468,-0.011328809266328305
179,0.9944327914352519,0.1053727826257468,-0.011328809266328305,-0.4955686926841736,-0.01140318628619591,0.9944676916441062,0.1050428973136348,-0.00663452619964437
180,0.9944676916441062,0.1050428973136348,-0.00663452619964437,-0.49595099687576294,-0.011325203019987948,0.9944794764585333,0.1049312675171774,-0.0022450027457826816
