,state0,state1,state2,action,reward,state_0,state_1,state_2
23,-0.9245180613796689,0.38113823500506866,3.334353182908765,0.5354626766043391,-8.67768842307942,-0.9788567566057811,0.2045469384938591,3.7005262606532177
24,-0.9788567566057811,0.2045469384938591,3.7005262606532177,-1.0587467116303202,-9.988209717318457,-0.999774341667709,0.02124301633241528,3.695124457779064
25,-0.999774341667709,0.02124301633241528,3.695124457779064,-1.5667467494928247,-11.104421057121638,-0.9883856382602888,-0.15196654263620474,3.476044707604452
26,-0.9883856382602888,-0.15196654263620474,3.476044707604452,-0.321512744037199,-10.142722477326382,-0.9497845291527514,-0.31290469504640933,3.3138428890217186
27,-0.9497845291527514,-0.31290469504640933,3.3138428890217186,-0.4231479113677855,-9.069599587381736,-0.8920051910011931,-0.45202515331220783,3.015692181031744
28,-0.8920051910011931,-0.45202515331220783,3.015692181031744,-0.5374061210747241,-8.052296493445848,-0.8259914571048437,-0.563682634813081,2.5960623978863793
29,-0.8259914571048437,-0.563682634813081,2.5960623978863793,0.5949249783648821,-7.139911732623692,-0.7570799168247093,-0.6533222784665247,2.2625391685313008
30,-0.7570799168247093,-0.6533222784665247,2.2625391685313008,-2.0,-6.4190015427962015,-0.7069698279127477,-0.707243707940212,1.4725474596814072
31,-0.7069698279127477,-0.707243707940212,1.4725474596814072,-1.8266363392960736,-5.770916102853806,-0.6829536282414143,-0.7304617318326047,0.6681192278318372
32,-0.6829536282414143,-0.7304617318326047,0.6681192278318372,-2.0,-5.4430852435708585,-0.6894901516513772,-0.7242950578153635,-0.17972707104261643
33,-0.6894901516513772,-0.7242950578153635,-0.17972707104261643,2.0,-5.4435011671229345,-0.7046518116840839,-0.7095532568386522,-0.4229483644041391
34,-0.7046518116840839,-0.7095532568386522,-0.4229483644041391,-1.3175193138672656,-5.5549564337957404,-0.744355622459326,-0.6677834284505639,-1.1527412041132181
35,-0.744355622459326,-0.6677834284505639,-1.1527412041132181,2.0,-5.946744028162253,-0.7878119150039108,-0.6159158924543764,-1.353578775451141
36,-0.7878119150039108,-0.6159158924543764,-1.353578775451141,0.152677778478306,-6.323946084225409,-0.8397806121881675,-0.5429258912530022,-1.7926140280201774
37,-0.8397806121881675,-0.5429258912530022,-1.7926140280201774,2.0,-6.918303149422421,-0.8874899505562812,-0.4608270691502502,-1.899808446459929
38,-0.8874899505562812,-0.4608270691502502,-1.899808446459929,1.570281151944397,-7.45318195022019,-0.9292448886514871,-0.3694643919447249,-2.009886575530957
39,-0.9292448886514871,-0.3694643919447249,-2.009886575530957,1.1470148843888097,-8.040333728696929,-0.9630509982624595,-0.2693190946547982,-2.114932636831179
40,-0.9630509982624595,-0.2693190946547982,-2.114932636831179,-2.0,-8.681919782315106,-0.9899575842232904,-0.14136471072649998,-2.6169219578222775
41,-0.9899575842232904,-0.14136471072649998,-2.6169219578222775,1.2864926500287062,-9.685000093922122,-0.99988232526218,-0.015340652798887768,-2.5299715933628466
42,-0.99988232526218,-0.015340652798887768,-2.5299715933628466,-0.23531363445056142,-10.413578808745973,-0.9935660753053169,0.11325393592449325,-2.5767741281295966
43,-0.9935660753053169,0.11325393592449325,-2.5767741281295966,-0.5005211195811995,-9.833587562969862,-0.9708982289633523,0.23949244037302275,-2.5669118441234064
44,-0.9708982289633523,0.23949244037302275,-2.5669118441234064,-1.3236005272938882,-9.069203357934041,-0.931916429996769,0.3626730862665124,-2.5858325929377224
45,-0.931916429996769,0.3626730862665124,-2.5858325929377224,-0.4752565047984155,-8.344316306969363,-0.8821490183397,0.4709703912586262,-2.3851162539576003
46,-0.8821490183397,0.4709703912586262,-2.3851162539576003,0.9777262279676491,-7.598706834407476,-0.8339042213657705,0.5519091859974321,-1.8852295263184833
47,-0.8339042213657705,0.5519091859974321,-1.8852295263184833,-2.0,-6.897354733365283,-0.7818199984125841,0.6235042021367194,-1.7712976368204092
48,-0.7818199984125841,0.6235042021367194,-1.7712976368204092,1.2055066826167917,-6.408081912828418,-0.7456017002060088,0.6663918551797501,-1.1228434828253508
49,-0.7456017002060088,0.6663918551797501,-1.1228434828253508,0.9531130543304486,-5.945857282515756,-0.7293922815740079,0.6840956801356541,-0.4800826332909709
50,-0.7293922815740079,0.6840956801356541,-0.4800826332909709,-2.0,-5.730688093589363,-0.7201945022481955,0.693772209685192,-0.2670108731892302
51,-0.7201945022481955,0.693772209685192,-0.2670108731892302,-1.5564819795769937,-5.649602189416041,-0.7208825772801121,0.6930572196968899,0.019845987138114807
52,-0.7208825772801121,0.6930572196968899,0.019845987138114807,-1.2040697986611104,-5.646253409410402,-0.7332071210650997,0.6800053805812335,0.35902843211161584
53,-0.7332071210650997,0.6800053805812335,0.35902843211161584,-1.3171912333789104,-5.745012160098479,-0.7556192725197459,0.6550110800564598,0.6714537825407045
54,-0.7556192725197459,0.6550110800564598,0.6714537825407045,-2.0,-5.941333298868519,-0.7831619362906053,0.6218178041400471,0.8627120925830495
55,-0.7831619362906053,0.6218178041400471,0.8627120925830495,-0.981891637087023,-6.1789146215911055,-0.8185166760608458,0.5744827682448835,1.1817917001250313
56,-0.8185166760608458,0.5744827682448835,1.1817917001250313,0.49352205263698146,-6.5388869002883006,-0.8639987373321003,0.5034939740339861,1.6866820842042411
57,-0.8639987373321003,0.5034939740339861,1.6866820842042411,-1.1474959167757375,-7.118565375073208,-0.9076988460581765,0.4196222168387356,1.8921781772133701
58,-0.9076988460581765,0.4196222168387356,1.8921781772133701,0.5771474129856703,-7.6946835501325594,-0.9497513658839087,0.3130053402126708,2.2934669517902724
59,-0.9497513658839087,0.3130053402126708,2.2934669517902724,-1.224305511689494,-8.498164696097856,-0.979842059717926,0.19977371700935107,2.3445751301963513
60,-0.979842059717926,0.19977371700935107,2.3445751301963513,-0.6004943533645564,-9.19640224206995,-0.9967285377653127,0.0808221628281598,2.404331264948681
61,-0.9967285377653127,0.0808221628281598,2.404331264948681,-0.32851188858255437,-9.945964575733056,-0.9992051716151854,-0.03986257665364684,2.415671103782418
62,-0.9992051716151854,-0.03986257665364684,2.415671103782418,0.44634139022844455,-10.204409841627548,-0.9868243806929342,-0.16179506070954947,2.4527253798264494
63,-0.9868243806929342,-0.16179506070954947,2.4527253798264494,-0.667460004280122,-9.476968652153964,-0.9626766665539519,-0.2706540885938569,2.2312600836522694
64,-0.9626766665539519,-0.2706540885938569,2.2312600836522694,-0.7645603651801731,-8.721109030294848,-0.9324171104539113,-0.3613839123878905,1.9135854624298507
65,-0.9324171104539113,-0.3613839123878905,1.9135854624298507,1.030702086288062,-8.050345619674202,-0.8962258664977274,-0.44359801196623694,1.7971528410821422
66,-0.8962258664977274,-0.44359801196623694,1.7971528410821422,2.0,-7.520010383233959,-0.8536556794576661,-0.5208377683402678,1.7644543321074646
67,-0.8536556794576661,-0.5208377683402678,1.7644543321074646,-2.0,-7.042923997093526,-0.8244745114409978,-0.5658990899304644,1.0738260058522637
68,-0.8244745114409978,-0.5658990899304644,1.0738260058522637,-1.8341334661358617,-6.570626359157898,-0.8137404785529743,-0.5812283833093292,0.3742816684840362
69,-0.8137404785529743,-0.5812283833093292,0.3742816684840362,-2.0,-6.375240840326638,-0.8241166405390186,-0.566420129220954,-0.3616396189979607
70,-0.8241166405390186,-0.566420129220954,-0.3616396189979607,-1.176720661397875,-6.4632043087854845,-0.8504231136730048,-0.5260993515779234,-0.9629628151233574
71,-0.8504231136730048,-0.5260993515779234,-0.9629628151233574,1.3462600673028107,-6.790140073758274,-0.8793849969373233,-0.4761113600425261,-1.1555983187113783
72,-0.8793849969373233,-0.4761113600425261,-1.1555983187113783,-1.2905530005039036,-7.133163639868057,-0.9167560497848581,-0.3994475499772938,-1.7062647888188582
73,-0.9167560497848581,-0.3994475499772938,-1.7062647888188582,-0.5885050939459133,-7.748085365308541,-0.9534835501309128,-0.3014450524220809,-2.0941262153937155
74,-0.9534835501309128,-0.3014450524220809,-2.0941262153937155,1.979629985296786,-8.481862424510016,-0.9790519112126005,-0.2036107933066275,-2.023265506915758
75,-0.9790519112126005,-0.2036107933066275,-2.023265506915758,-0.6949691786493408,-9.033157979401912,-0.9958593009344833,-0.0909079355297556,-2.2802189786931297
76,-0.9958593009344833,-0.0909079355297556,-2.2802189786931297,2.0,-9.829850289588231,-0.9999351758908447,0.011386132624626346,-2.0483999303404463
77,-0.9999351758908447,0.011386132624626346,-2.0483999303404463,-0.28790228528874584,-10.217868438778979,-0.9933328304765288,0.11528177608576215,-2.0830456736652883
78,-0.9933328304765288,0.11528177608576215,-2.0830456736652883,2.0,-9.594910685778611,-0.9799934251646687,0.199029863673824,-1.6965843416009665
79,-0.9799934251646687,0.199029863673824,-1.6965843416009665,-1.8388765088092938,-8.94202448178438,-0.9578066697851149,0.28741326224645214,-1.8231434201669925
80,-0.9578066697851149,0.28741326224645214,-1.8231434201669925,1.8262960941990165,-8.45860589302809,-0.9365269454638706,0.3505956081015737,-1.3336390593523006
81,-0.9365269454638706,0.3505956081015737,-1.3336390593523006,-0.9512641007106282,-7.925999895122236,-0.9135466447635627,0.40673397674799294,-1.2133819683827145
82,-0.9135466447635627,0.40673397674799294,-1.2133819683827145,-0.9431217872884163,-7.561304480098924,-0.890948773258355,0.4541038245043003,-1.0497997539149821
83,-0.890948773258355,0.4541038245043003,-1.0497997539149821,-0.7734549361667549,-7.2409160883495405,-0.8714585185706454,0.4904692145391555,-0.8252401259617701
84,-0.8714585185706454,0.4904692145391555,-0.8252401259617701,1.9117672122816338,-6.983211626458523,-0.8672425871601902,0.49788582528095726,-0.17062313321515832
85,-0.8672425871601902,0.49788582528095726,-0.17062313321515832,2.0,-6.87358243503171,-0.8794838670864074,0.4759287000536306,0.5027912357455597
86,-0.8794838670864074,0.4759287000536306,0.5027912357455597,2.0,-7.028336204707497,-0.9055878190336982,0.42415881697518654,1.1597377607857826
87,-0.9055878190336982,0.42415881697518654,1.1597377607857826,0.9145885953546045,-7.444571507294754,-0.9368513559139536,0.3497278040450696,1.6150451628203633
88,-0.9368513559139536,0.3497278040450696,1.6150451628203633,-0.9828189801069357,-8.014196941719897,-0.963561312607501,0.2674875639092588,1.729918168838125
89,-0.963561312607501,0.2674875639092588,1.729918168838125,0.8120306349298869,-8.541459754315762,-0.9858931027119932,0.16737619312470703,2.0523384370095523
90,-0.9858931027119932,0.16737619312470703,2.0523384370095523,0.9774709200034628,-9.263420625492103,-0.9986512577099947,0.05191979848040256,2.324491219853602
91,-0.9986512577099947,0.05191979848040256,2.324491219853602,-0.8600806603421106,-10.08699971697466,-0.9982138395785268,-0.0597422001092626,2.2344189696625874
92,-0.9982138395785268,-0.0597422001092626,2.2344189696625874,-0.1528503726916316,-9.996868997458773,-0.9859024208193922,-0.16732129757583777,2.1666847636768956
93,-0.9859024208193922,-0.16732129757583777,2.1666847636768956,-0.18475574090749242,-9.311073419583503,-0.964093983467344,-0.2655612754941291,2.0134804293588933
94,-0.964093983467344,-0.2655612754941291,2.0134804293588933,-1.598944025879842,-8.660984719348077,-0.9402238032717971,-0.34055719014743624,1.5744678688563203
95,-0.9402238032717971,-0.34055719014743624,1.5744678688563203,-1.7740062087300301,-8.057942962813188,-0.9209998826938569,-0.3895628525384599,1.0529490449362386
96,-0.9209998826938569,-0.3895628525384599,1.0529490449362386,-2.0,-7.630340156887273,-0.9117811811537302,-0.410676366125333,0.4607769055323938
97,-0.9117811811537302,-0.410676366125333,0.4607769055323938,-2.0,-7.414913283525147,-0.914779650005432,-0.4039532051314103,-0.14723036906160591
98,-0.914779650005432,-0.4039532051314103,-0.14723036906160591,-2.0,-7.43592667596712,-0.9292848223909475,-0.36936393824225067,-0.7501952729101636
99,-0.9292848223909475,-0.36936393824225067,-0.7501952729101636,0.21201914553693013,-7.691975335686616,-0.9465100186165748,-0.3226744251694753,-0.995415354761312
100,-0.9465100186165748,-0.3226744251694753,-0.995415354761312,0.27047759522580694,-8.012346507665173,-0.9641138542019234,-0.26548912621030724,-1.1968495343545476
101,-0.9641138542019234,-0.26548912621030724,-1.1968495343545476,-2.0,-8.4006926161407,-0.9831356379889652,-0.18287787541425127,-1.6959663790122779
102,-0.9831356379889652,-0.18287787541425127,-1.6959663790122779,-2.0,-9.039499718463512,-0.997017188199952,-0.07717983178176448,-2.1331247855729663
103,-0.997017188199952,-0.07717983178176448,-2.1331247855729663,0.7200798695580105,-9.84569572500513,-0.9996383990768862,0.026889981238370535,-2.082997678975588
104,-0.9996383990768862,0.026889981238370535,-2.082997678975588,-1.8095660710272377,-10.13851500624938,-0.9897062984188221,0.14311339165191206,-2.3342651037008957
105,-0.9897062984188221,0.14311339165191206,-2.3342651037008957,2.0,-9.536800466225442,-0.9713491503091396,0.2376569548608088,-1.9269300599619616
106,-0.9713491503091396,0.2376569548608088,-1.9269300599619616,-1.8263082246980598,-8.794154136658124,-0.9423923909493521,0.33450946396292497,-2.0226335775210638
107,-0.9423923909493521,0.33450946396292497,-2.0226335775210638,1.1800930602633222,-8.25334230116566,-0.9127536423516253,0.4085104507522927,-1.5947375205093717
108,-0.9127536423516253,0.4085104507522927,-1.5947375205093717,1.072713853008593,-7.658064965583834,-0.8882872200151147,0.459288378644419,-1.127447604493863
109,-0.8882872200151147,0.459288378644419,-1.127447604493863,-0.4378047769439145,-7.226326115107048,-0.8680046949272283,0.4965559883681691,-0.8486520370521359
110,-0.8680046949272283,0.4965559883681691,-0.8486520370521359,-1.0379139046893082,-6.947804709365684,-0.8518848347780817,0.5237291554564444,-0.6319221314794052
111,-0.8518848347780817,0.5237291554564444,-0.6319221314794052,2.0,-6.75394944516302,-0.8534749799276466,0.521133820277962,0.06087473511292818
112,-0.8534749799276466,0.521133820277962,0.06087473511292818,0.46404139963503643,-6.726380868165173,-0.8667676733889598,0.4987121417891182,0.5213313102666552
113,-0.8667676733889598,0.4987121417891182,0.5213313102666552,0.0779163175574919,-6.888861910360186,-0.8884865762930336,0.45890260812843864,0.9070528642421178
114,-0.8884865762930336,0.45890260812843864,0.9070528642421178,0.6468691072546368,-7.184027711372713,-0.9173810505827065,0.39801006021427376,1.3482601864266424
115,-0.9173810505827065,0.39801006021427376,1.3482601864266424,0.9498774584648277,-7.647850936216864,-0.94927183781173,0.3144566392009249,1.7892493503570719
116,-0.94927183781173,0.3144566392009249,1.7892493503570719,-0.8244088317718347,-8.282859557945335,-0.9748358829144513,0.22292375688203814,1.9014305049919904
117,-0.9748358829144513,0.22292375688203814,1.9014305049919904,1.5540158005454674,-8.871564193354423,-0.9939860969311782,0.10950634277302117,2.301725692735339
118,-0.9939860969311782,0.10950634277302117,2.301725692735339,2.0,-9.726007142298474,-0.9997007130522042,-0.024463939235422817,2.683855449815105
119,-0.9997007130522042,-0.024463939235422817,2.683855449815105,-2.0,-10.440784212387769,-0.9898296818436312,-0.14225751629118202,2.365507495388538
120,-0.9898296818436312,-0.14225751629118202,2.365507495388538,-2.0,-9.55666928378869,-0.9711755230816108,-0.2383654827510889,1.9588143581701518
121,-0.9711755230816108,-0.2383654827510889,1.9588143581701518,1.6877251816423813,-8.801823662364145,-0.9419709116675894,-0.3356945063180667,2.0331990233531925
122,-0.9419709116675894,-0.3356945063180667,2.0331990233531925,-2.0,-8.253191674981085,-0.9145453635870666,-0.4044833469271636,1.4814281436146426
123,-0.9145453635870666,-0.4044833469271636,1.4814281436146426,2.0,-7.650062548835285,-0.8821835727535855,-0.4709056635502691,1.4780656334192699
124,-0.8821835727535855,-0.4709056635502691,1.4780656334192699,0.15777461860046055,-7.247754687667946,-0.8537011477052644,-0.5207632383403368,1.1485525785466373
125,-0.8537011477052644,-0.5207632383403368,1.1485525785466373,0.5469829399609489,-6.860263482756903,-0.8310819005492432,-0.556150046821411,0.840027590785527
126,-0.8310819005492432,-0.556150046821411,0.840027590785527,-1.752135977207619,-6.5855553403193605,-0.8266034895283836,-0.5627847466834006,0.16009465908832599
127,-0.8266034895283836,-0.5627847466834006,0.16009465908832599,-2.0,-6.4776941301814395,-0.8420891696199545,-0.5393383264786357,-0.5619939009242244
128,-0.8420891696199545,-0.5393383264786357,-0.5619939009242244,-2.0,-6.650466765139774,-0.8745320422667128,-0.48496773815256244,-1.2664976457832011
129,-0.8745320422667128,-0.48496773815256244,-1.2664976457832011,2.0,-7.10903050484289,-0.9048304020788928,-0.42577217320269917,-1.3302234493976228
130,-0.9048304020788928,-0.42577217320269917,-1.3302234493976228,0.044268291940500464,-7.476553327412715,-0.9367152608265756,-0.3500921594874704,-1.642912335508572
131,-0.9367152608265756,-0.3500921594874704,-1.642912335508572,-0.7835994038530684,-8.0207583161292,-0.9672791660032148,-0.2537144359632007,-2.023021365702135
132,-0.9672791660032148,-0.2537144359632007,-2.023021365702135,0.48228266640074946,-8.733147478199164,-0.9888501145062523,-0.14891424055801952,-2.1409647927144233
133,-0.9888501145062523,-0.14891424055801952,-2.1409647927144233,2.0,-9.41516992297898,-0.9986567295437608,-0.05181444332384302,-1.952650473132938
134,-0.9986567295437608,-0.05181444332384302,-1.952650473132938,1.0745783490976557,-9.92902505036789,-0.999212908751832,0.03966816083086249,-1.8303245532611718
135,-0.999212908751832,0.03966816083086249,-1.8303245532611718,2.0,-9.960879769098266,-0.993428334613627,0.11445586043010429,-1.500573432638025
136,-0.993428334613627,0.11445586043010429,-1.500573432638025,0.881678721112098,-9.387984707502655,-0.9840522652143489,0.17787956410591074,-1.2824797291486318
137,-0.9840522652143489,0.17787956410591074,-1.2824797291486318,1.7460359138033013,-8.945479321956203,-0.9751964514332188,0.22134109675353505,-0.8871646689987035
138,-0.9751964514332188,0.22134109675353505,-0.8871646689987035,2.0,-8.599783297046919,-0.9703195967796422,0.24182613610896697,-0.4211588464335521
139,-0.9703195967796422,0.24182613610896697,-0.4211588464335521,-2.0,-8.416346964270728,-0.963440247749845,0.26792328942388954,-0.5397892443518268
140,-0.963440247749845,0.26792328942388954,-0.5397892443518268,-0.5193763993661789,-8.268349332413017,-0.9576485976185967,0.28793951357730535,-0.4167532371888364
141,-0.9576485976185967,0.28793951357730535,-0.4167532371888364,-0.27055422037045485,-8.137195064979283,-0.9541037689482946,0.2994762061978533,-0.24138173506142552
142,-0.9541037689482946,0.2994762061978533,-0.24138173506142552,-0.8709498025361916,-8.057702107050748,-0.9518704761236308,0.30650056555277744,-0.14741705079346418
143,-0.9518704761236308,0.30650056555277744,-0.14741705079346418,-1.5878893976706867,-8.014037103297346,-0.949455155883395,0.3139027030250584,-0.15572503627948406
144,-0.949455155883395,0.3139027030250584,-0.15572503627948406,2.0,-7.971756783481787,-0.9552431691333164,0.2958217162821862,0.3797019909893099
145,-0.9552431691333164,0.2958217162821862,0.3797019909893099,1.1573956835386234,-8.088612100368042,-0.9659885998394095,0.2585846572793853,0.7751776307317432
146,-0.9659885998394095,0.2585846572793853,0.7751776307317432,-0.472455415211819,-8.354920116170133,-0.9766242559230305,0.21495362928498554,0.8982478114095094
147,-0.9766242559230305,0.21495362928498554,0.8982478114095094,0.23404006335649474,-8.636062272436574,-0.9869202344260564,0.1612093386886071,1.094569042876723
148,-0.9869202344260564,0.1612093386886071,1.094569042876723,1.8490903801810785,-9.00170084890927,-0.9961940484012735,0.08716316842497851,1.4928396039203402
149,-0.9961940484012735,0.08716316842497851,1.4928396039203402,-2.0,-9.555719955159319,-0.9997032290569654,0.024360907476458173,1.258211980239074
150,-0.9997032290569654,0.024360907476458173,1.258211980239074,-1.0908085916447363,-9.876618335058726,-0.9995108284762129,-0.03127465041842497,1.1128613720997074
151,-0.9995108284762129,-0.03127465041842497,1.1128613720997074,0.4708835213806133,-9.798114126828919,-0.9960170405965572,-0.08916308003471064,1.1600379124929807
152,-0.9960170405965572,-0.08916308003471064,1.1600379124929807,-0.6128304286943468,-9.451546840384335,-0.9903073653020894,-0.1388932043997621,1.0012410381627959
153,-0.9903073653020894,-0.1388932043997621,1.0012410381627959,-2.0,-9.117747149955584,-0.9857202595827608,-0.16839112164272385,0.5970711348629743
154,-0.9857202595827608,-0.16839112164272385,0.5970711348629743,-1.619041360280091,-8.87340509301528,-0.983737295151944,-0.17961329050807226,0.22792158958891773
155,-0.983737295151944,-0.17961329050807226,0.22792158958891773,1.048418268004377,-8.773810972264913,-0.9814107823370363,-0.1919189316159467,0.2504743619085202
156,-0.9814107823370363,-0.1919189316159467,0.2504743619085202,-2.0,-8.703782108912089,-0.9832213158898024,-0.18241667681416973,-0.19346483680343973
157,-0.9832213158898024,-0.18241667681416973,-0.19346483680343973,-0.24022480840234633,-8.75444514728107,-0.9863972806069845,-0.16437884538816416,-0.3663110656744189
158,-0.9863972806069845,-0.16437884538816416,-0.3663110656744189,-0.8407526529001494,-8.873465544709436,-0.9909895628853158,-0.13393911397486083,-0.6157080976505644
159,-0.9909895628853158,-0.13393911397486083,-0.6157080976505644,1.1131079142328022,-9.082700019628104,-0.9942934435637146,-0.1066796516970798,-0.5491962459967896
160,-0.9942934435637146,-0.1066796516970798,-0.5491962459967896,-0.7042191455790208,-9.24012001194227,-0.9975411215494431,-0.07008359877945286,-0.7348388566064525
161,-0.9975411215494431,-0.07008359877945286,-0.7348388566064525,-0.27144933829195605,-9.487887159519941,-0.9995871739884625,-0.028731195550468106,-0.8281189564348355
162,-0.9995871739884625,-0.028731195550468106,-0.8281189564348355,0.1919440589815758,-9.758496781617731,-0.9999242496796956,0.012308326551470386,-0.8208757442504501
163,-0.9999242496796956,0.012308326551470386,-0.8208757442504501,2.0,-9.863802153059702,-0.9992822271592874,0.037881796203115534,-0.5116444993368472
164,-0.9992822271592874,0.037881796203115534,-0.5116444993368472,0.06813446980267734,-9.659147460842906,-0.9981069187817618,0.061502672136887225,-0.4730129817141088
165,-0.9981069187817618,0.061502672136887225,-0.4730129817141088,-2.0,-9.513089166591685,-0.9952130081708486,0.09772956751940756,-0.7268859776114434
166,-0.9952130081708486,0.09772956751940756,-0.7268859776114434,-0.23115207527962506,-9.31704110173413,-0.9912612590694544,0.13191329071795604,-0.6882616132638314
167,-0.9912612590694544,0.13191329071795604,-0.6882616132638314,-0.35641724253961793,-9.103346387980363,-0.9865104516668244,0.16369828573359618,-0.642789231606307
168,-0.9865104516668244,0.16369828573359618,-0.642789231606307,-0.14971543678636984,-8.904787946693022,-0.9817080407858358,0.1903925488469432,-0.5424728328240652
169,-0.9817080407858358,0.1903925488469432,-0.5424728328240652,1.8403830839961515,-8.73549557887572,-0.9805124696178268,0.1964568576658761,-0.123620958589435
170,-0.9805124696178268,0.1964568576658761,-0.123620958589435,-0.02003971379259306,-8.667779150829908,-0.9807154309457486,0.1954411510017646,0.0207157275910832
171,-0.9807154309457486,0.1954411510017646,0.0207157275910832,0.8138183644126513,-8.67305522108225,-0.9834404181868414,0.18123174080853088,0.28936934550430443
172,-0.9834404181868414,0.18123174080853088,0.28936934550430443,-0.5608243434554119,-8.76646328493311,-0.9863887224046528,0.1644301928263685,0.34116949959239096
173,-0.9863887224046528,0.1644301928263685,0.34116949959239096,-2.0,-8.874670081219984,-0.9877077193754883,0.15631206314955862,0.16449214421216743
174,-0.9877077193754883,0.15631206314955862,0.16449214421216743,0.7694146772036599,-8.911355472923528,-0.9906166726593801,0.13666970347980764,0.3971383931548855
175,-0.9906166726593801,0.13666970347980764,0.3971383931548855,-0.175380567408674,-9.042786045502497,-0.9935734737097792,0.11318901157039324,0.47333358565344025
176,-0.9935734737097792,0.11318901157039324,0.47333358565344025,-0.17222613139566326,-9.192190424220644,-0.9962341577609171,0.08670353458998147,0.5323914246218858
177,-0.9962341577609171,0.08670353458998147,0.5323914246218858,-2.0,-9.364025629244981,-0.9974133202899227,0.07187954165290754,0.297419075564372
178,-0.9974133202899227,0.07187954165290754,0.297419075564372,-2.0,-9.435603510121394,-0.9975945095953235,0.0693195097015702,0.051328731804052785
179,-0.9975945095953235,0.0693195097015702,0.051328731804052785,-2.0,-9.442783879595094,-0.9968645889773337,0.0791264256936438,-0.19668163591976948
180,-0.9968645889773337,0.0791264256936438,-0.19668163591976948,-1.1000015535882226,-9.383270618362587,-0.9955545928342877,0.09418626591258175,-0.3023370496877699
181,-0.9955545928342877,0.09418626591258175,-0.3023370496877699,0.11153668642881359,-9.294986780171238,-0.994484759998125,0.10488118101676604,-0.21496684728901147
