,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
126,0.9983104960990539,0.05810467604643378,-0.08358808502157816,0.0718243045178955,-0.004083815231751283,0.998394366668216,0.05664528758133305,-0.02923593230906843,9.054450035095215
127,0.998394366668216,0.05664528758133305,-0.02923593230906843,-0.6288714533790518,-0.003693079663178043,0.998615808842724,0.05259720838021822,-0.08108268462992646,8.917795181274414
128,0.998615808842724,0.05259720838021822,-0.08108268462992646,0.07747828448384605,-0.0034324642713643365,0.99869361448856,0.05109857512470933,-0.030013035672186113,8.909566879272461
129,0.99869361448856,0.05109857512470933,-0.030013035672186113,-0.528039477664632,-0.0029822440231772893,0.9988684714330007,0.04755814101813243,-0.07089502597834885,7.580667972564697
130,0.9988684714330007,0.04755814101813243,-0.07089502597834885,0.073044848800333,-0.002771430069240063,0.9989254470534068,0.046345994747673355,-0.024269692894699553,8.543111801147461
131,0.9989254470534068,0.046345994747673355,-0.024269692894699553,-0.46444326345353687,-0.0024241002358125546,0.999058204329686,0.043390141294348615,-0.05917668635197501,4.235378265380859
132,0.999058204329686,0.043390141294348615,-0.05917668635197501,0.06159284864003256,-0.002237868774362714,0.9990955653494973,0.042521186471785904,-0.01739515308520881,10.053730010986328
133,0.9990955653494973,0.042521186471785904,-0.01739515308520881,-0.45748821689450003,-0.002048696637815918,0.9992069845582868,0.03981710700108094,-0.05412749576554454,6.642746925354004
134,0.9992069845582868,0.03981710700108094,-0.05412749576554454,0.057496381994331346,-0.0018825249659913548,0.9992378164196699,0.03903570464139317,-0.015640208215584255,9.730304718017578
135,0.9992378164196699,0.03903570464139317,-0.015640208215584255,-0.48499130783608063,-0.0017842390212765328,0.9993488259540388,0.03608218486017825,-0.05911212590995141,4.306334495544434
136,0.9993488259540388,0.03608218486017825,-0.05911212590995141,0.07093969933915938,-0.0016569462429187397,0.9993868784949447,0.035012384839235196,-0.021409532363943946,4.240748405456543
137,0.9993868784949447,0.035012384839235196,-0.021409532363943946,-0.46427217805090465,-0.0014877537995118383,0.9994950586595156,0.03177463949774257,-0.06479107044215343,3.412903070449829
138,0.9994950586595156,0.03177463949774257,-0.06479107044215343,0.08388670549454487,-0.0014367929412630086,0.9995391361614125,0.030356470178485372,-0.028377084994664806,0.7278734445571899
139,0.9995391361614125,0.030356470178485372,-0.028377084994664806,-0.39579367147466193,-0.0011589770100286102,0.999632486946621,0.027108873840748674,-0.06497878308200017,3.8739287853240967
140,0.999632486946621,0.027108873840748674,-0.06497878308200017,0.07773566219422162,-0.001163338191377535,0.999675838987765,0.02546010495084633,-0.03298677837230548,11.742584228515625
141,0.999675838987765,0.02546010495084633,-0.03298677837230548,-0.26474434191097973,-0.0008272593755976146,0.9997404857704911,0.02278071797337284,-0.05360335094581785,3.209230661392212
142,0.9997404857704911,0.02278071797337284,-0.05360335094581785,0.028003455405449965,-0.0008071670265598325,0.999775991142368,0.021165243568067395,-0.03231729415497092,9.111108779907227
143,0.999775991142368,0.021165243568067395,-0.03231729415497092,-0.12411815998509766,-0.0005678805107072515,0.999811558689019,0.019412550369133915,-0.035061085476684975,7.8791069984436035
144,0.999811558689019,0.019412550369133915,-0.035061085476684975,-0.032865046184152286,-0.0005009025420069353,0.9998354348332348,0.01814120315294314,-0.025431429627457633,12.860015869140625
145,0.9998354348332348,0.01814120315294314,-0.025431429627457633,-0.057302091534694864,-0.0003970986521419005,0.9998534365836602,0.01712031985228699,-0.02042084099295445,6.954524040222168
146,0.9998534365836602,0.01712031985228699,-0.02042084099295445,-0.03221286280648757,-0.0003358727364539625,0.9998638693472062,0.016499781029852306,-0.012412530524712436,3.2855279445648193
147,0.9998638693472062,0.016499781029852306,-0.012412530524712436,-0.03937709039497594,-0.0002892251296475047,0.9998687291334145,0.016202607849678852,-0.005944258311569529,3.5644140243530273
148,0.9998687291334145,0.016202607849678852,-0.005944258311569529,-0.04477323420475182,-0.0002680855405740603,0.9998691405897081,0.016177196802865258,-0.0005082875550232709,3.789721965789795
149,0.9998691405897081,0.016177196802865258,-0.0005082875550232709,-0.05636201530514789,-0.00026492704123796197,0.9998665636931778,0.01633569124329579,0.003170307751353381,4.238690376281738
150,0.9998665636931778,0.01633569124329579,0.003170307751353381,-0.06771222200754108,-0.0002724685790711508,0.9998622284752708,0.01659891768957315,0.005265242882693909,3.3455557823181152
151,0.9998622284752708,0.01659891768957315,0.005265242882693909,-0.07024188215004147,-0.00028325557695773956,0.9998562066019198,0.016957774606920672,0.0071781488273674355,3.923436403274536
152,0.9998562066019198,0.016957774606920672,0.0071781488273674355,-0.07658974242450982,-0.0002986122593086334,0.9998489891823088,0.01737811356607363,0.008408018418881507,7.853375434875488
153,0.9998489891823088,0.01737811356607363,0.008408018418881507,-0.07564255510605279,-0.00031482051062708976,0.9998400900158134,0.017882796122815493,0.010095220327528857,7.548788547515869
154,0.9998400900158134,0.017882796122815493,0.010095220327528857,-0.07472904485424534,-0.0003356042699620372,0.9998289049007582,0.018497592409574246,0.012297960691503709,5.50681209564209
155,0.9998289049007582,0.018497592409574246,0.012297960691503709,-0.07681196902010097,-0.0003632240190749957,0.9998150877990168,0.019229930042625427,0.014649359645669002,5.273082733154297
156,0.9998150877990168,0.019229930042625427,0.014649359645669002,-0.07224064204536419,-0.00039651488420168777,0.9997971386296838,0.02014153886615458,0.018235710870833435,10.51082992553711
157,0.9997971386296838,0.02014153886615458,0.018235710870833435,-0.07329674252381822,-0.0004443629865140938,0.999774009001204,0.021258667071588452,0.022347353641876615,9.096954345703125
158,0.999774009001204,0.021258667071588452,0.022347353641876615,-0.07818849521615598,-0.0005080528848590513,0.9997448924291086,0.022586501763445805,0.026563079663144605,2.9686286449432373
159,0.9997448924291086,0.022586501763445805,0.026563079663144605,-0.084225656472145,-0.0005878905178768756,0.9997088403622374,0.02412953587598627,0.030869107514907,8.71839427947998
160,0.9997088403622374,0.02412953587598627,0.030869107514907,-0.09898278721908191,-0.0006874353077399604,0.9996662220967534,0.02583494530291345,0.03411884133903424,13.174683570861816
161,0.9996662220967534,0.02583494530291345,0.03411884133903424,-0.11512414721340235,-0.0007972560483986169,0.9996177868381079,0.02764561876470147,0.03622642823420891,8.936420440673828
162,0.9996177868381079,0.02764561876470147,0.03622642823420891,-0.1251112292489609,-0.0009113632543269097,0.999563169314691,0.02955453517770811,0.03819395792039092,2.6273958683013916
163,0.999563169314691,0.02955453517770811,0.03819395792039092,-0.1421405104940757,-0.0010398067519303835,0.9995035764970355,0.031505564105961475,0.03903878272956071,2.3025753498077393
