,state0,state1,state2,action,reward,state_0,state_1,state_2
57,0.9992527226422893,-0.038652248213682426,0.14962196341223072,-1.3419153362490523,-0.005534150856866652,0.9990887237796113,-0.04268163558753966,-0.0806545231853884
58,0.9990887237796113,-0.04268163558753966,-0.0806545231853884,1.6862416420901336,-0.005316755402725056,0.9993634977842478,-0.03567350972968108,0.1402704964374768
59,0.9993634977842478,-0.03567350972968108,0.1402704964374768,-1.345611939730983,-0.005051392208882453,0.999196206889929,-0.04008665783996044,-0.08832642681943159
60,0.999196206889929,-0.04008665783996044,-0.08832642681943159,1.6596327723845383,-0.0051423383340781365,0.999436589628695,-0.03356342222365911,0.1305534956582794
61,0.999436589628695,-0.03356342222365911,0.1305534956582794,-1.3480616592022296,-0.004648618328796484,0.9992623827457416,-0.038401698260662434,-0.09682831988980015
62,0.9992623827457416,-0.038401698260662434,-0.09682831988980015,1.6528620302134087,-0.005144941148125535,0.9994785244370995,-0.03229054333761236,0.12229971094671427
63,0.9994785244370995,-0.03229054333761236,0.12229971094671427,-1.3528620121708546,-0.004368999337735681,0.9992955120277323,-0.037529716775276396,-0.10484749838212262
64,0.9992955120277323,-0.037529716775276396,-0.10484749838212262,1.6482416624686371,-0.005225141779652226,0.9994935809975802,-0.031821086477892314,0.11424146340671626
65,0.9994935809975802,-0.031821086477892314,0.11424146340671626,-1.3471859942670492,-0.004132944802401383,0.9993002687707839,-0.03740284527464352,-0.1117022505917605
66,0.9993002687707839,-0.03740284527464352,-0.1117022505917605,1.6638988417908218,-0.005415924331263076,0.9994905984706194,-0.03191462938595793,0.10983044172087941
67,0.9994905984706194,-0.03191462938595793,0.10983044172087941,-1.3333152603704068,-0.004002891743549165,0.9992922560162807,-0.037616313826477905,-0.11410281937415018
68,0.9992922560162807,-0.037616313826477905,-0.11410281937415018,1.6748866443330206,-0.005522845576418005,0.9994822912119966,-0.032173740124790705,0.1089179419059444
69,0.9994822912119966,-0.032173740124790705,0.1089179419059444,-1.318081345348168,-0.003959157168996681,0.9992847002446819,-0.0378165024413461,-0.11292456498987391
70,0.9992847002446819,-0.0378165024413461,-0.11292456498987391,1.6713867336476613,-0.005499499445651037,0.9994766398471367,-0.03234882377887677,0.10942106822626627
71,0.9994766398471367,-0.03234882377887677,0.10942106822626627,-1.299937225195293,-0.003933945427046932,0.9992839246731325,-0.03783699102546652,-0.10983113338718536
72,0.9992839246731325,-0.03783699102546652,-0.10983113338718536,1.6544410884923753,-0.0053757847090748715,0.9994768438726849,-0.03234251941789266,0.10995728661757162
73,0.9994768438726849,-0.03234251941789266,0.10995728661757162,-1.2769919840703985,-0.0038861725135477254,0.99929167697876,-0.0376316930389488,-0.10584840055640846
74,0.99929167697876,-0.0376316930389488,-0.10584840055640846,1.6262024769521968,-0.005181736200657929,0.9994833081377998,-0.03214213362425976,0.10985820120720938
75,0.9994833081377998,-0.03214213362425976,0.10985820120720938,-1.2539100722409318,-0.0038126456333395595,0.9993057619882049,-0.03725579226339414,-0.10233490984712595
76,0.9993057619882049,-0.03725579226339414,-0.10233490984712595,1.5888101101249668,-0.004960197652188579,0.9994924437480165,-0.031856787198618244,0.10804476247407341
77,0.9994924437480165,-0.031856787198618244,0.10804476247407341,-1.2390192901932502,-0.0037177342579865565,0.9993175293280806,-0.03693880855713488,-0.1017007214538779
78,0.9993175293280806,-0.03693880855713488,-0.1017007214538779,1.5510875865835025,-0.004805273003183447,0.9994949217054775,-0.03177894719718488,0.10325831011579692
79,0.9994949217054775,-0.03177894719718488,0.10325831011579692,-1.231148489664607,-0.0035921960995950047,0.9993138492224598,-0.037038233653766066,-0.10524817373178291
80,0.9993138492224598,-0.037038233653766066,-0.10524817373178291,1.5413932044820948,-0.004856069336309337,0.999483631757216,-0.03213206886283277,0.09818213170020604
81,0.999483631757216,-0.03213206886283277,0.09818213170020604,-1.2398477982880407,-0.003534021037968577,0.9992882210282851,-0.03772335237124851,-0.11189408969012543
82,0.9992882210282851,-0.03772335237124851,-0.11189408969012543,1.5528895010068673,-0.005087221385021658,0.9994524116587121,-0.03308892306473896,0.09274682118246885
83,0.9994524116587121,-0.03308892306473896,0.09274682118246885,-1.2630015937689638,-0.0035506469579788813,0.9992329156600998,-0.03916095327511678,-0.12152011018143002
84,0.9992329156600998,-0.03916095327511678,-0.12152011018143002,1.5836743987511777,-0.005519103178503915,0.9993932198936631,-0.03483090625545573,0.08666033467490827
85,0.9993932198936631,-0.03483090625545573,0.08666033467490827,-1.294256425888267,-0.003639784016451519,0.9991382508748013,-0.04150609158716878,-0.1336013088999237
86,0.9991382508748013,-0.04150609158716878,-0.1336013088999237,1.647988554620456,-0.006224543094619181,0.9993009016209328,-0.03738593344549456,0.08246740560276805
87,0.9993009016209328,-0.03738593344549456,0.08246740560276805,-1.3307334710242087,-0.0038492985709498223,0.9990031868980621,-0.04463891315338769,-0.14518206513498494
88,0.9990031868980621,-0.04463891315338769,-0.14518206513498494,1.7154124823232466,-0.007044380692262205,0.9991710056778459,-0.040709966994854255,0.07865062234846118
89,0.9991710056778459,-0.040709966994854255,0.07865062234846118,-1.3521659561570767,-0.0041051625847283455,0.9988262107204013,-0.048437596739769176,-0.15470674632124115
90,0.9988262107204013,-0.048437596739769176,-0.15470674632124115,1.7828398374370014,-0.007919973585112223,0.9990039342539333,-0.04462218445081778,0.07639103173948139
91,0.9990039342539333,-0.04462218445081778,0.07639103173948139,-1.3583114953755158,-0.004421031387153624,0.9986128285339865,-0.05265376232854456,-0.16082233090495943
92,0.9986128285339865,-0.05265376232854456,-0.16082233090495943,1.8453099596854778,-0.00876653564337691,0.9988068840730183,-0.04883449936620729,0.07648384130145439
93,0.9988068840730183,-0.04883449936620729,0.07648384130145439,-1.3384312789020467,-0.004763082599897335,0.9983816734136357,-0.05686856945438743,-0.1609067250585089
94,0.9983816734136357,-0.05686856945438743,-0.1609067250585089,1.8902717248602703,-0.009399751154026656,0.9986011140582345,-0.052875466916642265,0.07998260657974171
95,0.9986011140582345,-0.052875466916642265,0.07998260657974171,-1.3116616136441825,-0.005158602345165818,0.9981570283484889,-0.06068399095736797,-0.15642323565436816
96,0.9981570283484889,-0.06068399095736797,-0.15642323565436816,1.9160115414460699,-0.009804999133488514,0.9984072333487254,-0.05641805027598722,0.08546550234451561
97,0.9984072333487254,-0.05641805027598722,0.08546550234451561,-1.2770522237228026,-0.005547676888323605,0.997961112299945,-0.0638249037371512,-0.1484058689208953
98,0.997961112299945,-0.0638249037371512,-0.1484058689208953,1.930195171756197,-0.01000724543577911,0.9982478615546777,-0.0591709971313054,0.09325472903967141
99,0.9982478615546777,-0.0591709971313054,0.09325472903967141,-1.254493037572424,-0.005948697928905729,0.9978115342261166,-0.0661221760480047,-0.1392974744446707
100,0.9978115342261166,-0.0661221760480047,-0.1392974744446707,1.937674723359218,-0.010073490913128678,0.9981350533052069,-0.061044372086309064,0.1017621020232084
101,0.9981350533052069,-0.061044372086309064,0.1017621020232084,-1.2504159267354382,-0.00633014583920493,0.9977118320412914,-0.06760991203078054,-0.13158356605183924
102,0.9977118320412914,-0.06760991203078054,-0.13158356605183924,1.9391258970219074,-0.010069714950635255,0.9980641746085357,-0.06219247030776629,0.10857788447836209
103,0.9980641746085357,-0.06219247030776629,0.10857788447836209,-1.254828533877947,-0.006626410917357181,0.9976515625062352,-0.06849350209229596,-0.12629074833415413
104,0.9976515625062352,-0.06849350209229596,-0.12629074833415413,1.9380071802291021,-0.010049521668008914,0.9980227513551326,-0.06285370138290276,0.11304020213098917
105,0.9980227513551326,-0.06285370138290276,0.11304020213098917,-1.2610459592536554,-0.006823846789155735,0.9976164432332866,-0.06900313174462877,-0.12325696779423631
106,0.9976164432332866,-0.06900313174462877,-0.12325696779423631,1.9359191767609731,-0.010036019588952755,0.9979979145677217,-0.06324683801170274,0.115378559911438
107,0.9979979145677217,-0.06324683801170274,0.115378559911438,-1.2651511070626733,-0.006937336226138966,0.9975941355056808,-0.06932489310971444,-0.12182923465674014
108,0.9975941355056808,-0.06932489310971444,-0.12182923465674014,1.9368001231874616,-0.010049090580965071,0.9979816521902609,-0.06350292821277745,0.1166971139890925
109,0.9979816521902609,-0.06350292821277745,0.1166971139890925,-1.2642061479186226,-0.0069980930858822765,0.99758072369926,-0.06951762153339715,-0.12056100435828476
110,0.99758072369926,-0.06951762153339715,-0.12056100435828476,1.9370166837409428,-0.010046034037324864,0.9979730456293254,-0.06363804048938347,0.1178532820528081
111,0.9979730456293254,-0.06363804048938347,0.1178532820528081,-1.262098444677593,-0.007037111089876439,0.9975760751462874,-0.06958429632990909,-0.11919001501586787
112,0.9975760751462874,-0.06958429632990909,-0.11919001501586787,1.9368718852978102,-0.010021908112899146,0.9979729264033455,-0.06363991016604967,0.11915254553137175
113,0.9979729264033455,-0.06363991016604967,0.11915254553137175,-1.2624280190153065,-0.007068975023818371,0.9975802864923279,-0.0695238951863678,-0.11794158994546158
114,0.9975802864923279,-0.0695238951863678,-0.11794158994546158,1.9359369393407915,-0.00998025364379761,0.997980443065527,-0.06352192738522955,0.12030602956588052
115,0.997980443065527,-0.06352192738522955,0.12030602956588052,-1.267303377522345,-0.007093886064005319,0.9975902706162583,-0.0693804869670187,-0.11743092260139282
116,0.9975902706162583,-0.0693804869670187,-0.11743092260139282,1.936383913918583,-0.009949980431204288,0.9979917353514977,-0.06334426706582247,0.1209912992611312
117,0.9979917353514977,-0.06334426706582247,0.1209912992611312,-1.2674152617074022,-0.007088105288364128,0.9976053791506764,-0.06916290544529774,-0.1166291902943454
118,0.9976053791506764,-0.06916290544529774,-0.1166291902943454,1.9383723213684498,-0.00990867838226635,0.9980095123648174,-0.06306356499072599,0.1222544788269487
119,0.9980095123648174,-0.06306356499072599,0.1222544788269487,-1.2541768602140608,-0.007049872008190123,0.9976366926328109,-0.06870974830885762,-0.11316972394820499
120,0.9976366926328109,-0.06870974830885762,-0.11316972394820499,1.9389054765319313,-0.009768570737915167,0.9980501806959233,-0.06241663891010807,0.12613378629994143
121,0.9980501806959233,-0.06241663891010807,0.12613378629994143,-1.246497824474051,-0.00704563656364392,0.9976997559747975,-0.06778788186563664,-0.10765336655374669
122,0.9976997559747975,-0.06778788186563664,-0.10765336655374669,1.9350077513828186,-0.009505432571533046,0.9981246788989206,-0.0612137678380154,0.13175688475444916
123,0.9981246788989206,-0.0612137678380154,0.13175688475444916,-1.245424349454548,-0.007038884543395487,0.9978029323820448,-0.06625185378382019,-0.1009670935422447
124,0.9978029323820448,-0.06625185378382019,-0.1009670935422447,1.9269348452459316,-0.009128258510318298,0.9982374542954212,-0.05934631279023776,0.13838424290678047
125,0.9982374542954212,-0.05934631279023776,0.13838424290678047,-1.252202327755432,-0.007009157956719608,0.9979476435291688,-0.06403515264742492,-0.0939558408492134
126,0.9979476435291688,-0.06403515264742492,-0.0939558408492134,1.9122228476232264,-0.008645483988237501,0.9983852445763023,-0.05680583959697428,0.1448512218087011
127,0.9983852445763023,-0.05680583959697428,0.1448512218087011,-1.269651514927387,-0.0069405829821758535,0.9981250205945242,-0.06120819604579551,-0.08820088512813776
128,0.9981250205945242,-0.06120819604579551,-0.08820088512813776,1.885226168191656,-0.008083148565453285,0.9985524495360735,-0.053786666800495535,0.14867689306626394
129,0.9985524495360735,-0.053786666800495535,0.14867689306626394,-1.290610386562181,-0.006771956688130912,0.9983140997354081,-0.05804272796381746,-0.08525466501843496
130,0.9983140997354081,-0.05804272796381746,-0.08525466501843496,1.8503386801090431,-0.007523337397098529,0.9987182127593092,-0.050615526302225024,0.1487640910250583
131,0.9987182127593092,-0.050615526302225024,0.1487640910250583,-1.3046412420308635,-0.006479286576423377,0.9984943692148222,-0.054854303808310266,-0.08489374000624011
132,0.9984943692148222,-0.054854303808310266,-0.08489374000624011,1.8110605897691259,-0.0070126526842871845,0.9988673044104628,-0.0475826457836881,0.14562462060289533
133,0.9988673044104628,-0.0475826457836881,0.14562462060289533,-1.307151253556155,-0.0060951163869791694,0.9986531148211456,-0.051884065550261725,-0.08613505176829475
134,0.9986531148211456,-0.051884065550261725,-0.08613505176829475,1.77535703091628,-0.006588192576424071,0.9989946494532845,-0.044829570193223985,0.14125545370645157
135,0.9989946494532845,-0.044829570193223985,0.14125545370645157,-1.2998605254986884,-0.005695985799622038,0.9987893393270569,-0.04919202828326158,-0.08734580276326978
136,0.9987893393270569,-0.04919202828326158,-0.08734580276326978,1.7406419824889512,-0.006214573507338601,0.9991025653931187,-0.04235639060270637,0.136856473397626
137,0.9991025653931187,-0.04235639060270637,0.136856473397626,-1.2798246956219308,-0.005306058423593862,0.9989091325628485,-0.04669630480602908,-0.08688452389769416
138,0.9989091325628485,-0.04669630480602908,-0.08688452389769416,1.7047189137245347,-0.005843090277757151,0.9991991771263709,-0.04001255340494355,0.13380108455646347
139,0.9991991771263709,-0.04001255340494355,0.13380108455646347,-1.2490961650036334,-0.004952373817622093,0.9990232561438256,-0.044187483338478974,-0.08357275524778862
140,0.9990232561438256,-0.044187483338478974,-0.08357275524778862,1.646147125566318,-0.0053620467057064036,0.9992897617445612,-0.037682516801537266,0.13020870108329977
141,0.9992897617445612,-0.037682516801537266,0.13020870108329977,-1.2064578165348103,-0.004571615735715747,0.9991330749916852,-0.041630499128156646,-0.07902185899807551
142,0.9991330749916852,-0.041630499128156646,-0.07902185899807551,1.5766548845126536,-0.004844386639026213,0.9993759654628757,-0.03532250918529479,0.12625349933270494
143,0.9993759654628757,-0.03532250918529479,0.12625349933270494,-1.1618035492957528,-0.004191980998753434,0.9992374385411151,-0.0390453763945383,-0.07450891495062917
144,0.9992374385411151,-0.0390453763945383,-0.07450891495062917,1.4872499441881266,-0.00429238702772106,0.9994525568119854,-0.033084538412753835,0.11929454438168666
145,0.9994525568119854,-0.033084538412753835,0.11929454438168666,-1.1129695420308485,-0.0037568063220417133,0.9993261244524632,-0.03670554436076654,-0.07246429073250613
146,0.9993261244524632,-0.03670554436076654,-0.07246429073250613,1.4033576005324073,-0.0038424223898071343,0.9995136849544991,-0.031183226078747742,0.11051019107678065
147,0.9995136849544991,-0.031183226078747742,0.11051019107678065,-1.0649803698174047,-0.0033281423566137803,0.9993938625852453,-0.03481246079988933,-0.07262428395489098
148,0.9993938625852453,-0.03481246079988933,-0.07262428395489098,1.3469340242385859,-0.003554057244477947,0.9995603472458104,-0.029649826539707953,0.10330647408097984
149,0.9995603472458104,-0.029649826539707953,0.10330647408097984,-1.019172584596046,-0.0029853054633453913,0.9994474521136413,-0.03323838840182747,-0.07180678351320746
150,0.9994474521136413,-0.03323838840182747,-0.07180678351320746,1.2912979363952861,-0.0032882693338277063,0.9995968448982366,-0.028392739732026436,0.0969591156447148
151,0.9995968448982366,-0.028392739732026436,0.0969591156447148,-0.9693057705580094,-0.002686025074861583,0.9994917763474523,-0.03187771970851098,-0.06973130473800654
152,0.9994917763474523,-0.03187771970851098,-0.06973130473800654,1.23758751339214,-0.003034401753209937,0.9996278367349554,-0.02727980983425889,0.0919985324894318
153,0.9996278367349554,-0.02727980983425889,0.0919985324894318,-0.9151359169758576,-0.0024282194477304,0.9995327806579244,-0.03056501906162648,-0.06573171243264112
154,0.9995327806579244,-0.03056501906162648,-0.06573171243264112,1.1697450740976751,-0.002734880798164813,0.9996560272800841,-0.026226458445619764,0.08680628438579022
155,0.9996560272800841,-0.026226458445619764,0.08680628438579022,-0.8490816943297271,-0.0021624577070597025,0.9995725195367524,-0.029236589865247898,-0.06022581359788376
156,0.9995725195367524,-0.029236589865247898,-0.06022581359788376,1.1055459525210982,-0.002439968562110591,0.9996860941907246,-0.025054202874839643,0.08367863688134428
157,0.9996860941907246,-0.025054202874839643,0.08367863688134428,-0.7863090325044244,-0.0019463377885494968,0.9996161096285823,-0.027706197339551094,-0.05305837015044923
158,0.9996161096285823,-0.027706197339551094,-0.05305837015044923,0.98111047244228,-0.0020119266952420395,0.9997109734105766,-0.02404099919881541,0.07332855271123004
159,0.9997109734105766,-0.02404099919881541,0.07332855271123004,-0.6911854594625528,-0.0015935260300944246,0.9996498933361379,-0.026459228126461287,-0.048380015607263877
160,0.9996498933361379,-0.026459228126461287,-0.048380015607263877,0.8883264422515709,-0.001723440648783817,0.9997306347459889,-0.023209005803398946,0.06502452963562572
161,0.9997306347459889,-0.023209005803398946,0.06502452963562572,-0.6147426843996325,-0.0013394822090960288,0.9996764010321356,-0.025438027035064918,-0.044593627376868464
162,0.9996764010321356,-0.025438027035064918,-0.044593627376868464,0.7980820261918297,-0.001483026924964917,0.9997437541383867,-0.022636829753414297,0.056040156275607225
163,0.9997437541383867,-0.022636829753414297,0.056040156275607225,-0.5358685852979821,-0.0011137186642849511,0.9996948556252808,-0.024702138295075098,-0.041317753834150914
164,0.9996948556252808,-0.024702138295075098,-0.041317753834150914,0.716036381735161,-0.0012937435678190292,0.9997507719044264,-0.02232474135356561,0.04756109970481749
165,0.9997507719044264,-0.02232474135356561,0.04756109970481749,-0.4644468437484442,-0.0009403935885856471,0.999705520566743,-0.02426668803890271,-0.03884948287262345
166,0.999705520566743,-0.02426668803890271,-0.03884948287262345,0.6480809103435653,-0.0011599248731285186,0.999752235541531,-0.022259099930390994,0.04016263764973356
167,0.999752235541531,-0.022259099930390994,0.04016263764973356,-0.4027571837773501,-0.0008190664760816736,0.999709411380261,-0.024105866458853535,-0.036945264864662306
168,0.999709411380261,-0.024105866458853535,-0.036945264864662306,0.5896207232289238,-0.0010653532457609771,0.9997482948041669,-0.022435396946801495,0.033418443775536016
169,0.9997482948041669,-0.022435396946801495,0.033418443775536016,-0.3512416722361486,-0.0007384814623387082,0.9997061771745926,-0.02423962291295071,-0.03609435476998682
170,0.9997061771745926,-0.02423962291295071,-0.03609435476998682,0.5546183164289297,-0.00102555615189867,0.9997401809969463,-0.02279408915032709,0.02891867550963885
171,0.9997401809969463,-0.02279408915032709,0.02891867550963885,-0.3134400986911691,-0.0007015341844287747,0.9996985237324655,-0.02455324107178426,-0.03519290615678258
172,0.9996985237324655,-0.02455324107178426,-0.03519290615678258,0.551685788527165,-0.0010311941071237253,0.9997332424980315,-0.023096403277826878,0.02914503131845321
173,0.9997332424980315,-0.023096403277826878,0.02914503131845321,-0.29904915946649807,-0.0007079124103122549,0.9996937296956346,-0.024747662661983576,-0.03303464505989175
174,0.9996937296956346,-0.024747662661983576,-0.03303464505989175,0.534081725806446,-0.001006943945714706,0.9997279997705678,-0.02332223134135411,0.028516866814587365
175,0.9997279997705678,-0.02332223134135411,0.028516866814587365,-0.270539346294144,-0.0006985378292136192,0.9996924429017108,-0.024799588811304583,-0.029555708635549245
176,0.9996924429017108,-0.024799588811304583,-0.029555708635549245,0.5056296712026659,-0.0009581610853163685,0.9997258186845218,-0.0234155387630242,0.027689050436372785
177,0.9997258186845218,-0.0234155387630242,0.027689050436372785,-0.23875071141019247,-0.0006820579448589631,0.999694922604544,-0.02469942749731209,-0.025685210347423666
178,0.999694922604544,-0.02469942749731209,-0.025685210347423666,0.48810282463689547,-0.0009144031879864677,0.9997296923923461,-0.023249562342224635,0.029005642725125833
