,state0,state1,state2,action,reward,state_0,state_1,state_2
24,0.8171600565849457,0.576410827381034,-1.395873311784175,-1.1330073016436495,-0.5735307926751804,0.8484990548279013,0.5291968952631507,-1.133516286494947
25,0.8484990548279013,0.5291968952631507,-1.133516286494947,-1.4579357013238188,-0.44158923785219445,0.8727990136841933,0.4880797903129152,-0.9553089702461569
26,0.8727990136841933,0.4880797903129152,-0.9553089702461569,-1.6330735463493333,-0.3539145679796581,0.8923920439749682,0.451260944299613,-0.8342101594638706
27,0.8923920439749682,0.451260944299613,-0.8342101594638706,-1.6432112514114805,-0.29148128154880537,0.9085210488463684,0.41783908840975453,-0.742246138950883
28,0.9085210488463684,0.41783908840975453,-0.742246138950883,-1.573768722786744,-0.24338716514338868,0.9219081569413434,0.38740850554036016,-0.6649321310615788
29,0.9219081569413434,0.38740850554036016,-0.6649321310615788,-1.5112536263742802,-0.2047572507313809,0.9331329660143076,0.3595314558384859,-0.6010637958624507
30,0.9331329660143076,0.3595314558384859,-0.6010637958624507,-1.4468283876867134,-0.1734727098606367,0.9426399728643662,0.333811146545868,-0.5484394621365934
31,0.9426399728643662,0.333811146545868,-0.5484394621365934,-1.3768008660993232,-0.14780803473919857,0.9507611495101269,0.3099245659546564,-0.504601232142091
32,0.9507611495101269,0.3099245659546564,-0.504601232142091,-1.2977587758877,-0.12644305627060243,0.9577354886711265,0.2876503671818943,-0.46682162405925376
33,0.9577354886711265,0.2876503671818943,-0.46682162405925376,-1.244093981556832,-0.1084712683711273,0.9638008409690662,0.26662321531952327,-0.4376979459063579
34,0.9638008409690662,0.26662321531952327,-0.4376979459063579,-1.2241397796426332,-0.09349584459609436,0.969203649981346,0.24626060355411425,-0.4213515013631105
35,0.969203649981346,0.24626060355411425,-0.4213515013631105,-1.173010015193781,-0.08104112192140377,0.9740774935636932,0.22621458072518952,-0.4126075509765921
36,0.9740774935636932,0.22621458072518952,-0.4126075509765921,-1.0978414970101007,-0.07030032145555705,0.9784853813840313,0.2063161613101281,-0.4076228399842151
37,0.9784853813840313,0.2063161613101281,-0.4076228399842151,-1.0077865911983557,-0.06081569333424029,0.9824535614725842,0.18650737130160583,-0.4040537076813725
38,0.9824535614725842,0.18650737130160583,-0.4040537076813725,-0.9404723455110827,-0.05240641390830265,0.9860306832392282,0.16656377670664468,-0.4052440310318306
39,0.9860306832392282,0.16656377670664468,-0.4052440310318306,-0.8531909584520383,-0.04515413147642976,0.9892253774277218,0.14640065796635407,-0.40829984226965294
40,0.9892253774277218,0.14640065796635407,-0.40829984226965294,-0.7006864762049015,-0.03874989187289235,0.9919781413787119,0.12640952110832598,-0.40360232022562276
41,0.9919781413787119,0.12640952110832598,-0.40360232022562276,-0.4988576794706473,-0.03260355559184344,0.9942202001740575,0.10736011161440191,-0.38362383131497546
42,0.9942202001740575,0.10736011161440191,-0.38362383131497546,-0.39389830152344446,-0.026442632475775867,0.9960013003291062,0.08933873595887597,-0.3621884928326908
43,0.9960013003291062,0.08933873595887597,-0.3621884928326908,-0.3065446750991619,-0.021214754970671452,0.9973802863915509,0.07233646602860881,-0.3411661421284082
44,0.9973802863915509,0.07233646602860881,-0.3411661421284082,-0.1865622896838129,-0.016915955590903878,0.9983955464760222,0.05662448919720985,-0.3148981360595236
45,0.9983955464760222,0.05662448919720985,-0.3148981360595236,-0.09665849323807361,-0.01313519197934407,0.9991051346097107,0.04229574442555311,-0.28692854314732735
46,0.9991051346097107,0.04229574442555311,-0.28692854314732735,0.013133470175494483,-0.010022969147619857,0.9995605738288327,0.029642186946557635,-0.2532367143018384
47,0.9995605738288327,0.029642186946557635,-0.2532367143018384,0.14806749140602476,-0.00731372404404829,0.9998155554320461,0.019205601164998535,-0.20879495038101656
48,0.9998155554320461,0.019205601164998535,-0.20879495038101656,0.21966419505173113,-0.004776685965447145,0.9999380095786061,0.011134495946179183,-0.16144112024950807
49,0.9999380095786061,0.011134495946179183,-0.16144112024950807,0.2027544734338744,-0.0027714150309855034,0.9999874956648519,0.00500085132129849,-0.12267707727479263
50,0.9999874956648519,0.00500085132129849,-0.12267707727479263,0.21308441280279766,-0.0015753802182638251,0.9999997870022479,0.0006526832759999151,-0.0869637768633992
51,0.9999997870022479,0.0006526832759999151,-0.0869637768633992,0.21998363158317158,-0.0008050886423184898,0.9999979574716555,-0.0020211512850192856,-0.053476719668923624
52,0.9999979574716555,-0.0020211512850192856,-0.053476719668923624,0.18859269490909575,-0.00032562821730743914,0.9999943675075814,-0.00335633030440672,-0.026703678896323812
53,0.9999943675075814,-0.00335633030440672,-0.026703678896323812,0.12711572926643572,-9.873205069899232e-05,0.9999925347034533,-0.0038640053523114207,-0.010153567234663586
54,0.9999925347034533,-0.0038640053523114207,-0.010153567234663586,0.08828785492903733,-3.303484975712102e-05,0.9999925716760839,-0.0038544250741318056,0.00019160699045835637
55,0.9999925716760839,-0.0038544250741318056,0.00019160699045835637,0.06526460609922394,-1.9119806358628677e-05,0.9999938753189269,-0.00349990351786345,0.007090479099743002
56,0.9999938753189269,-0.00349990351786345,0.007090479099743002,0.054115048553049154,-2.020530251628752e-05,0.999995879341985,-0.002870766282775299,0.012582808744302697
57,0.999995879341985,-0.002870766282775299,0.012582808744302697,0.033025576685827784,-2.5164717995091975e-05,0.9999977916569778,-0.0021015901521633036,0.015383570535095299
58,0.9999977916569778,-0.0021015901521633036,0.015383570535095299,0.01359683565236466,-2.826698585062628e-05,0.9999991429368768,-0.0013092461616981464,0.015846903268827428
59,0.9999991429368768,-0.0013092461616981464,0.015846903268827428,0.0006640551321939118,-2.682700178170756e-05,0.99999984262958,-0.0005610176604354982,0.014964576917382812
60,0.99999984262958,-0.0005610176604354982,0.014964576917382812,-0.00797939628165071,-2.2772267844987663e-05,0.9999999943472291,0.00010632752142543427,0.01334690422980849
61,0.9999999943472291,0.00010632752142543427,0.01334690422980849,-0.015111796800651264,-1.805365719636718e-05,0.9999997793384544,0.0006643214903014634,0.011159880350779784
62,0.9999997793384544,0.0006643214903014634,0.011159880350779784,-0.017832987507294323,-1.3213631495205446e-05,0.9999993800809791,0.0011134799761965933,0.008983173342411641
63,0.9999993800809791,0.0011134799761965933,0.008983173342411641,-0.018216530936679534,-9.641420499138215e-06,0.9999989228252338,0.001467769863473308,0.007085803684057064
64,0.9999989228252338,0.001467769863473308,0.007085803684057064,-0.01852110860596098,-7.518242768087284e-06,0.9999984893418327,0.0017381927547542747,0.005408464790767807
65,0.9999984893418327,0.0017381927547542747,0.005408464790767807,-0.019338729419683086,-6.320452690329062e-06,0.9999981399456556,0.0019287574313548927,0.0038112999438809584
66,0.9999981399456556,0.0019287574313548927,0.0038112999438809584,-0.021081080228153998,-5.617122511884468e-06,0.9999979323502622,0.002033542524826419,0.002095705983173936
67,0.9999979323502622,0.002033542524826419,0.002095705983173936,-0.02187629474989095,-5.053071529286324e-06,0.9999978976951419,0.0020505134226579927,0.00033941866431001604
68,0.9999978976951419,0.0020505134226579927,0.00033941866431001604,-0.02085221661694866,-4.650946630223055e-06,0.9999980239516687,0.0019879871120782548,-0.0012505287612388798
69,0.9999980239516687,0.0019879871120782548,-0.0012505287612388798,-0.023808744193649627,-4.67533648249217e-06,0.9999983411678413,0.0018214449115626888,-0.0033308500562277245
70,0.9999983411678413,0.0018214449115626888,-0.0033308500562277245,-0.02328414101773292,-4.969272667463529e-06,0.9999988009555857,0.0015485759235225008,-0.005457387525215738
71,0.9999988009555857,0.0015485759235225008,-0.005457387525215738,-0.021989245562417728,-5.859924088298648e-06,0.999999316883904,0.0011688591554574934,-0.007594342416936614
72,0.999999316883904,0.0011688591554574934,-0.007594342416936614,-0.01687299890922607,-7.4183341142520716e-06,0.999999750480438,0.0007064269685212024,-0.009248647886727496
73,0.999999750480438,0.0007064269685212024,-0.009248647886727496,-0.00619295182615777,-9.091140570455068e-06,0.9999999749033741,0.00022403850368944784,-0.009647770434260352
74,0.9999999749033741,0.00022403850368944784,-0.009647770434260352,0.006406253459818277,-9.399180770585335e-06,0.9999999796178576,-0.00020190166994042442,-0.008518803537520617
75,0.9999999796178576,-0.00020190166994042442,-0.008518803537520617,0.022894546387537698,-7.821925910257234e-06,0.9999998924892729,-0.00046370404628678084,-0.005236047831845373
76,0.9999998924892729,-0.00046370404628678084,-0.005236047831845373,0.034880630207353366,-4.173299511353764e-06,0.9999998841796671,-0.0004812906110960635,-0.00035173133545754465
77,0.9999998841796671,-0.0004812906110960635,-0.00035173133545754465,0.044750276979694505,-2.2465994532089082e-06,0.9999999835654239,-0.0001812985160252135,0.005999842253174493
78,0.9999999835654239,-0.0001812985160252135,0.005999842253174493,0.047959271962115434,-5.93277162570711e-06,0.9999998888017017,0.0004715894235248244,0.013057759160472807
79,0.9999998888017017,0.0004715894235248244,0.013057759160472807,0.04189457559112045,-1.902805949411825e-05,0.9999989394914776,0.0014563708045122069,0.019695637566784403
80,0.9999989394914776,0.0014563708045122069,0.019695637566784403,0.03018958212619328,-4.1824242204973096e-05,0.9999962948458971,0.0027221856067544837,0.025316352989097457
81,0.9999962948458971,0.0027221856067544837,0.025316352989097457,0.011232098738185384,-7.162824569076977e-05,0.9999912875000194,0.004174317196088213,0.029042807004891036
82,0.9999912875000194,0.004174317196088213,0.029042807004891036,-0.008709139030776428,-0.00010184933823881457,0.9999836540663767,0.005717656867726931,0.03086717404734064
83,0.9999836540663767,0.005717656867726931,0.03086717404734064,-0.02860127417591827,-0.0001287882325615464,0.9999736394234455,0.007260885498948817,0.030865225571748006
84,0.9999736394234455,0.007260885498948817,0.030865225571748006,-0.04514311849963565,-0.00015002550084449245,0.999961824616472,0.008737809204611398,0.029539421921014178
85,0.999961824616472,0.008737809204611398,0.029539421921014178,-0.06261340146195388,-0.00016752943563308126,0.9999492681792005,0.010072788485884084,0.026700768605179552
86,0.9999492681792005,0.010072788485884084,0.026700768605179552,-0.07949752268601125,-0.00017907746004042964,0.9999373982494688,0.01118926190966744,0.022330731566690833
87,0.9999373982494688,0.01118926190966744,0.022330731566690833,-0.09223454198465598,-0.00018357817537597605,0.9999275938573188,0.012033579796260411,0.01688749670124292
88,0.9999275938573188,0.012033579796260411,0.01688749670124292,-0.10010011974021137,-0.00018335282140148818,0.9999208885243374,0.012578421709409976,0.010897663587406431
89,0.9999208885243374,0.012578421709409976,0.010897663587406431,-0.10286371684708298,-0.0001806818889878966,0.9999177755683708,0.012823498056354708,0.004901922342401372
90,0.9999177755683708,0.012823498056354708,0.004901922342401372,-0.09837324874905091,-0.00017653129726148703,0.9999179270988052,0.01281167695613702,-0.0002364414276903263
91,0.9999179270988052,0.01281167695613702,-0.0002364414276903263,-0.09419388818804854,-0.0001730261267858848,0.9999209459256271,0.012573857769163027,-0.004756766938794934
92,0.9999209459256271,0.012573857769163027,-0.004756766938794934,-0.08724541178052232,-0.00016798467701970623,0.9999261467651737,0.012153230654949094,-0.008413185379001103
93,0.9999261467651737,0.012153230654949094,-0.008413185379001103,-0.07979222314363532,-0.0001611532554849352,0.9999328346729631,0.011589915568825148,-0.011267095859334674
94,0.9999328346729631,0.011589915568825148,-0.011267095859334674,-0.07130183281074494,-0.00015211085410014638,0.9999403044440458,0.010926460925158005,-0.013269934104327648
95,0.9999403044440458,0.010926460925158005,-0.013269934104327648,-0.06630946959438458,-0.0001413983606516516,0.999948228999439,0.010175427307268023,-0.015021508849616923
96,0.999948228999439,0.010175427307268023,-0.015021508849616923,-0.05989355384470352,-0.0001296947051505509,0.9999562244900101,0.009356767801143185,-0.016373971445871525
97,0.9999562244900101,0.009356767801143185,-0.016373971445871525,-0.04671290226723255,-0.00011654444808157814,0.9999635451999778,0.008538634029628222,-0.016363330935099108
98,0.9999635451999778,0.008538634029628222,-0.016363330935099108,-0.03317134183942273,-0.00010078624088140518,0.9999696426388285,0.007791906106573571,-0.014935056688791443
99,0.9999696426388285,0.007791906106573571,-0.014935056688791443,-0.017787221244659344,-8.33370066046591e-05,0.9999740511281587,0.007203962127778603,-0.011759210295560258
100,0.9999740511281587,0.007203962127778603,-0.011759210295560258,-0.007622042757350285,-6.578396634526703e-05,0.999976682147898,0.006828994104668963,-0.007499545113328939
101,0.999976682147898,0.006828994104668963,-0.007499545113328939,-0.003376097013471439,-5.227160116742592e-05,0.9999776565638233,0.006684786692499753,-0.002884214086848024
102,0.9999776565638233,0.006684786692499753,-0.002884214086848024,-0.0053147199111706405,-4.5547154101675054e-05,0.9999772090826061,0.00675139358665379,0.0013321679458511036
103,0.9999772090826061,0.00675139358665379,0.0013321679458511036,-0.02035581781179694,-4.617383439322885e-05,0.9999760668460812,0.006918506706052687,0.0033423404640718136
104,0.9999760668460812,0.006918506706052687,0.0033423404640718136,-0.033959238345875886,-5.013685261752903e-05,0.9999748630161799,0.007090369226799966,0.0034373347417298544
105,0.9999748630161799,0.007090369226799966,0.0034373347417298544,-0.04265951066681755,-5.327553912737039e-05,0.9999740207657434,0.007208175469045167,0.002356185061807105
106,0.9999740207657434,0.007208175469045167,0.002356185061807105,-0.04898822021114904,-5.491370001225397e-05,0.9999738713120435,0.007228879111215797,0.00041408363191853116
107,0.9999738713120435,0.007228879111215797,0.00041408363191853116,-0.05317376880791956,-5.510219969859365e-05,0.9999746391925455,0.007121865748423439,-0.0021403223558576472
108,0.9999746391925455,0.007121865748423439,-0.0021403223558576472,-0.05458885779967888,-5.4159870675325004e-05,0.9999763840293243,0.006872509267895062,-0.004987251714491993
109,0.9999763840293243,0.006872509267895062,-0.004987251714491993,-0.05486312666249478,-5.2729357890787464e-05,0.9999790732044298,0.006469401302260431,-0.008062338762945006
110,0.9999790732044298,0.006469401302260431,-0.008062338762945006,-0.05437104048846383,-5.1310077794844265e-05,0.999982588269366,0.00590111498782793,-0.01136594385951935
111,0.999982588269366,0.00590111498782793,-0.01136594385951935,-0.04931891570760121,-5.01743857528667e-05,0.9999865617957556,0.005184228766502485,-0.014337944974788675
112,0.9999865617957556,0.005184228766502485,-0.014337944974788675,-0.04095703016556778,-4.9111613614079474e-05,0.9999905188071404,0.00435457183040107,-0.01659332792474707
113,0.9999905188071404,0.00435457183040107,-0.01659332792474707,-0.031406210886790846,-4.74826189276382e-05,0.9999940395441078,0.0034526621985534593,-0.018038330684964986
114,0.9999940395441078,0.0034526621985534593,-0.018038330684964986,-0.01951758794789969,-4.483999725603533e-05,0.999996789815343,0.0025338427356007332,-0.018376472228234936
115,0.999996789815343,0.0025338427356007332,-0.018376472228234936,-0.009334678824686703,-4.027698213340806e-05,0.999998655149712,0.0016400301117612658,-0.017876292000237482
116,0.999998655149712,0.0016400301117612658,-0.017876292000237482,0.0022505358379718734,-3.4650947658312935e-05,0.999999660020412,0.0008245963014749778,-0.016308689040720845
117,0.999999660020412,0.0008245963014749778,-0.016308689040720845,0.014810243478819537,-2.749663634911538e-05,0.9999999885751564,0.0001511611297085974,-0.013468705292791773
118,0.9999999885751564,0.0001511611297085974,-0.013468705292791773,0.025157417831588976,-1.87963475856696e-05,0.9999999462326113,-0.0003279249523769319,-0.009581721770772069
119,0.9999999462326113,-0.0003279249523769319,-0.009581721770772069,0.03264611799121657,-1.0354243007391329e-05,0.9999998349965101,-0.0005744623159766256,-0.0049307477863723735
120,0.9999998349965101,-0.0005744623159766256,-0.0049307477863723735,0.036266033779353196,-4.0764595681458385e-06,0.9999998372381673,-0.0005705467894411513,7.831054354804495e-05
121,0.9999998372381673,-0.0005705467894411513,7.831054354804495e-05,0.03319572937885367,-1.4280933773809386e-06,0.9999999425195563,-0.00033905882098431356,0.00462975985829514
122,0.9999999425195563,-0.00033905882098431356,0.00462975985829514,0.024808316378564597,-2.873881084579834e-06,0.9999999978367041,6.577683243935489e-05,0.008096713199341502
123,0.9999999978367041,6.577683243935489e-05,0.008096713199341502,0.016148233692519533,-6.820768506319276e-06,0.9999998234686064,0.000594190841399828,0.010568280877548856
124,0.9999998234686064,0.000594190841399828,0.010568280877548856,0.004731127887828343,-1.1544302439321725e-05,0.9999993033627798,0.0011803702618563175,0.011723593191772887
125,0.9999993033627798,0.0011803702618563175,0.011723593191772887,0.0001907593636004989,-1.5137574723898585e-05,0.9999983578848861,0.001812243783617014,0.012637484792705107
126,0.9999983578848861,0.001812243783617014,0.012637484792705107,-0.0031178577191463747,-1.926455435198954e-05,0.9999969032021275,0.0024886916552208814,0.01352898897254582
127,0.9999969032021275,0.0024886916552208814,0.01352898897254582,-0.0027336345852764085,-2.4504425961616017e-05,0.9999947577882986,0.003237961692485108,0.014985462526169929
128,0.9999947577882986,0.003237961692485108,0.014985462526169929,-0.003602592558141952,-3.295381994852124e-05,0.99999167010026,0.004081633262878351,0.016873544911812376
129,0.99999167010026,0.004081633262878351,0.016873544911812376,-0.003080969124114785,-4.5140966768829276e-05,0.9999872221204011,0.0050552542887125655,0.01947262449035383
130,0.9999872221204011,0.0050552542887125655,0.01947262449035383,-0.008326453936180584,-6.354345391205661e-05,0.9999810517029952,0.006155991794307789,0.022015097116461078
131,0.9999810517029952,0.006155991794307789,0.022015097116461078,-0.017894113416365348,-8.668336308914475e-05,0.9999729636600494,0.0073533631038848,0.023947973949737026
132,0.9999729636600494,0.0073533631038848,0.023947973949737026,-0.04384959719597667,-0.00011334625636154235,0.9999638947033638,0.008497604937862805,0.022885556698254032
133,0.9999638947033638,0.008497604937862805,0.022885556698254032,-0.05893782162252404,-0.00012805956516393865,0.9999546983589644,0.009518467830093387,0.020418087158272438
134,0.9999546983589644,0.009518467830093387,0.020418087158272438,-0.06779292114284056,-0.0001368896746363832,0.999946045093113,0.010387824731002408,0.017387999859416303
135,0.999946045093113,0.010387824731002408,0.017387999859416303,-0.0753663550033018,-0.00014382512554287494,0.999938598509831,0.011081480505555656,0.01387391515717275
136,0.999938598509831,0.011081480505555656,0.01387391515717275,-0.08101749588992083,-0.00014861662389202484,0.9999329140135607,0.011583068347767945,0.010032401152851275
137,0.9999329140135607,0.011583068347767945,0.010032401152851275,-0.08875910439803344,-0.0001521165589847123,0.999929746678381,0.011853341626264868,0.005405836753972126
138,0.999929746678381,0.011853341626264868,0.005405836753972126,-0.09300232392861499,-0.00015208002780254013,0.9999295417660351,0.011870615130107632,0.00034549438437843534
139,0.9999295417660351,0.011870615130107632,0.00034549438437843534,-0.09103339564590128,-0.00014921713850832486,0.9999321329206814,0.01165030268691792,-0.0044065536149261245
140,0.9999321329206814,0.01165030268691792,-0.0044065536149261245,-0.08293342953627948,-0.00014455541918929893,0.9999367742571247,0.011244887205126735,-0.008108841030179701
141,0.9999367742571247,0.011244887205126735,-0.008108841030179701,-0.07527230965439062,-0.00013869406915721267,0.9999427895333391,0.01069661910531998,-0.010966022074493334
142,0.9999427895333391,0.01069661910531998,-0.010966022074493334,-0.06741713366239065,-0.00013099245827601032,0.9999495592882504,0.01004384783008359,-0.013056127794862038
143,0.9999495592882504,0.01004384783008359,-0.013056127794862038,-0.0615818629572469,-0.00012172084474400876,0.9999566995816127,0.009305856319990542,-0.01476052136588647
144,0.9999566995816127,0.009305856319990542,-0.01476052136588647,-0.05790654375137194,-0.00011174192866567192,0.9999640226665788,0.008482533375936612,-0.01646711068859945
145,0.9999640226665788,0.008482533375936612,-0.01646711068859945,-0.05269661275246072,-0.00010184860474134874,0.9999712556385839,0.007582077327076393,-0.01800970256951619
146,0.9999712556385839,0.007582077327076393,-0.01800970256951619,-0.0470542063039488,-9.213803524209598e-05,0.9999781336251509,0.006613037997767564,-0.019381275519801306
147,0.9999781336251509,0.006613037997767564,-0.019381275519801306,-0.03778699296106866,-8.272414999312727e-05,0.9999842717943276,0.005608579496481011,-0.020089545965636023
148,0.9999842717943276,0.005608579496481011,-0.020089545965636023,-0.026737126741272734,-7.253035346088099e-05,0.9999893558674688,0.00461390851281862,-0.019893680354466266
149,0.9999893558674688,0.00461390851281862,-0.019893680354466266,-0.01582341471475757,-6.111453508597776e-05,0.9999932523875102,0.0036735785617353148,-0.01880676117706603
150,0.9999932523875102,0.0036735785617353148,-0.01880676117706603,-0.0074751789982340595,-4.8920545054474684e-05,0.9999960380474193,0.002814940401551653,-0.017172854105499746
151,0.9999960380474193,0.002814940401551653,-0.017172854105499746,-0.0007806384027849883,-3.741521160291012e-05,0.9999978864185769,0.0020560054423606473,-0.015178744564753845
152,0.9999978864185769,0.0020560054423606473,-0.015178744564753845,0.00692884586550705,-2.7314601896550738e-05,0.9999989830679266,0.0014261357272874063,-0.012597413603157394
153,0.9999989830679266,0.0014261357272874063,-0.012597413603157394,0.013812622831204652,-1.8094135989891375e-05,0.9999995455711786,0.0009533401471564915,-0.009455918383011233
154,0.9999995455711786,0.0009533401471564915,-0.009455918383011233,0.01883085738127185,-1.0204898147851418e-05,0.9999997838297491,0.0006575260109134435,-0.005916284665453178
155,0.9999997838297491,0.0006575260109134435,-0.005916284665453178,0.02089708234470705,-4.369270992122637e-06,0.9999998525227367,0.0005430971413165669,-0.0022885778055621296
156,0.9999998525227367,0.0005430971413165669,-0.0022885778055621296,0.02165294018946951,-1.2875631899652533e-06,0.9999998130757833,0.0006114314338600972,0.0013666860788456303
157,0.9999998130757833,0.0006114314338600972,0.0013666860788456303,0.018282285920039686,-8.948735071725917e-07,0.9999996473582597,0.000839811500351575,0.004567602542246564
158,0.9999996473582597,0.000839811500351575,0.004567602542246564,0.014400200266130411,-2.9989485880290086e-06,0.9999992707471588,0.001207685865871045,0.007357491207429715
159,0.9999992707471588,0.001207685865871045,0.007357491207429715,0.011641445236569889,-7.007296793640359e-06,0.9999985410954393,0.0017081589483759396,0.01000947239231839
160,0.9999985410954393,0.0017081589483759396,0.01000947239231839,0.007564376050921412,-1.2993983373084415e-05,0.9999972868973813,0.002329420072964016,0.012425248011238465
161,0.9999972868973813,0.002329420072964016,0.012425248011238465,0.0012814305531411447,-2.086652856923714e-05,0.9999953559227156,0.0030476438442252622,0.014364527648932557
162,0.9999953559227156,0.0030476438442252622,0.014364527648932557,4.236822087878742e-05,-2.9922129010617577e-05,0.9999924709494536,0.0038804696115465036,0.01665661576523323
163,0.9999924709494536,0.0038804696115465036,0.01665661576523323,0.00024339287915277517,-4.280246410346333e-05,0.9999881870485137,0.0048606340560465025,0.019603476905765933
164,0.9999881870485137,0.0048606340560465025,0.019603476905765933,-0.00896570387050127,-6.213596401342367e-05,0.999982263929938,0.005955822827762817,0.02190409686722553
165,0.999982263929938,0.005955822827762817,0.02190409686722553,-0.024027379449471992,-8.402850590052418e-05,0.9999748362623847,0.007094141386871255,0.02276685707062675
166,0.9999748362623847,0.007094141386871255,0.02276685707062675,-0.037598871397146565,-0.00010357433952102742,0.9999662440758192,0.008216490059581374,0.022447632401208114
167,0.9999662440758192,0.008216490059581374,0.022447632401208114,-0.0547909574710876,-0.00012090389724841298,0.9999573470667672,0.009236019012155589,0.020391356325230914
168,0.9999573470667672,0.009236019012155589,0.020391356325230914,-0.06955965602520496,-0.00013172575992134207,0.9999491934860602,0.010080200721103239,0.01688442218056677
169,0.9999491934860602,0.010080200721103239,0.01688442218056677,-0.08178381406646071,-0.00013681085180561358,0.999942870816165,0.010689017912155074,0.012177000611425001
170,0.999942870816165,0.010689017912155074,0.012177000611425001,-0.09058890058581115,-0.0001372937388995455,0.9999392860023085,0.011019269902921618,0.006605428957669541
171,0.9999392860023085,0.011019269902921618,0.006605428957669541,-0.09553616935392627,-0.00013491955295898107,0.9999389884180115,0.011046241060371926,0.0005394559817717224
172,0.9999389884180115,0.011046241060371926,0.0005394559817717224,-0.08914702708294134,-0.00013000069851489853,0.9999414744346607,0.010818858786249464,-0.004547917285390628
173,0.9999414744346607,0.010818858786249464,-0.004547917285390628,-0.08154954223982534,-0.00012577095544668624,0.9999460684832856,0.010385572917287814,-0.008666204531677421
174,0.9999460684832856,0.010385572917287814,-0.008666204531677421,-0.06982740698511614,-0.0001202501798436527,0.999951801833777,0.009818045089676972,-0.011351135891479073
175,0.999951801833777,0.009818045089676972,-0.011351135891479073,-0.05913714229931788,-0.00011277913701252666,0.9999579072838505,0.009175165420972738,-0.012858173419119118
