,state0,state1,state2,action,reward,state_0,state_1,state_2
66,-0.9450820852429402,0.32683306465664674,6.022270947291005,-2.0,-11.519244574707423,-0.9994021411435549,0.034573982670181524,5.967395745783491
67,-0.9994021411435549,0.034573982670181524,5.967395745783491,1.435938456462152,-13.216565313712557,-0.9621926798863311,-0.2723696876914913,6.20871700125545
68,-0.9621926798863311,-0.2723696876914913,6.20871700125545,0.6982586240599615,-12.067756684187497,-0.8357418783238538,-0.5491224934527056,6.109178529095826
69,-0.8357418783238538,-0.5491224934527056,6.109178529095826,-0.22301837042607114,-10.28728325266954,-0.649014422048912,-0.7607761037075998,5.663883903442386
70,-0.649014422048912,-0.7607761037075998,5.663883903442386,-0.5524715103794543,-8.393377388654839,-0.44015085848712576,-0.8979238396284209,5.010431099104768
71,-0.44015085848712576,-0.8979238396284209,5.010431099104768,-0.31642136691084033,-6.61749970094671,-0.23895586587891476,-0.9710304290608293,4.289525014346826
72,-0.23895586587891476,-0.9710304290608293,4.289525014346826,-1.157980493429505,-5.125001795634744,-0.07185070205972516,-0.997415398223591,3.3875551185367785
73,-0.07185070205972516,-0.997415398223591,3.3875551185367785,-2.0,-3.850045809510872,0.045046761724791266,-0.9989848793941327,2.3394935698690853
74,0.045046761724791266,-0.9989848793941327,2.3394935698690853,-0.26533815464885224,-2.875258624453297,0.12227793678957226,-0.9924958973086414,1.550454187126158
75,0.12227793678957226,-0.9924958973086414,1.550454187126158,-0.9549234669812359,-2.338619555795952,0.15509825104755426,-0.9878990497626717,0.6628437440974914
76,0.15509825104755426,-0.9878990497626717,0.6628437440974914,0.4850282855180308,-2.0465928978742203,0.15483515319555632,-0.9879403197232658,-0.005326300396807926
77,0.15483515319555632,-0.9879403197232658,-0.005326300396807926,-0.7468463927155222,-2.003735858414301,0.11230772693541037,-0.9936734747745868,-0.8583084990965856
78,0.11230772693541037,-0.9936734747745868,-0.8583084990965856,0.5764192437960945,-2.2004980517554373,0.03668189992604415,-0.9993269926394541,-1.5171007186081114
79,0.03668189992604415,-0.9993269926394541,-1.5171007186081114,-2.0,-2.587641278387878,-0.09151145842633095,-0.9958040233784387,-2.566595963087702
80,-0.09151145842633095,-0.9958040233784387,-2.566595963087702,1.0682360116430338,-3.4235760452474024,-0.24672599520085345,-0.9690852817436392,-3.153213578875076
81,-0.24672599520085345,-0.9690852817436392,-3.153213578875076,2.0,-4.311027485330804,-0.41532652629829186,-0.9096724006767459,-3.5800275401828054
82,-0.41532652629829186,-0.9096724006767459,-3.5800275401828054,0.06471894697095854,-5.2780569196924665,-0.5979414709713948,-0.8015397665072923,-4.2525739986447215
83,-0.5979414709713948,-0.8015397665072923,-4.2525739986447215,1.625536553232725,-6.7028161455077395,-0.765247257293144,-0.6437364640948349,-4.609898340540282
84,-0.765247257293144,-0.6437364640948349,-4.609898340540282,2.0,-8.093562940098407,-0.8961696896738859,-0.4437114910725336,-4.792700688611408
85,-0.8961696896738859,-0.4437114910725336,-4.792700688611408,1.2085140316053922,-9.49081386039222,-0.9775013113057485,-0.21092933981677917,-4.944207202174999
86,-0.9775013113057485,-0.21092933981677917,-4.944207202174999,1.044318142952703,-11.025042935170351,-0.9993958544589325,0.034755231121374,-4.945756485594678
87,-0.9993958544589325,0.034755231121374,-4.945756485594678,-2.0,-12.102445990705395,-0.9565847699569208,0.2914542466433881,-5.219690062253647
88,-0.9565847699569208,0.2914542466433881,-5.219690062253647,-0.9619227347936021,-10.824280722309298,-0.8509441570515762,0.5252561675790036,-5.1453877874901455
89,-0.8509441570515762,0.5252561675790036,-5.1453877874901455,2.0,-9.35222999597722,-0.7140091922441367,0.7001363248617196,-4.451445661805892
90,-0.7140091922441367,0.7001363248617196,-4.451445661805892,1.0476028442360754,-7.580610412408816,-0.5701987511187079,0.8215067767356918,-3.769202991524191
91,-0.5701987511187079,0.8215067767356918,-3.769202991524191,0.9826879914108909,-6.16335308724087,-0.4407771516731659,0.8976165676740213,-3.0056697102607886
92,-0.4407771516731659,0.8976165676740213,-3.0056697102607886,2.0,-5.017190625780948,-0.34744166890167977,0.9377015979035205,-2.0324572845052726
93,-0.34744166890167977,0.9377015979035205,-2.0324572845052726,-2.0,-4.1251689932809095,-0.26998973035303275,0.9628632018640533,-1.6291810860776323
94,-0.26998973035303275,0.9628632018640533,-1.6291810860776323,2.0,-3.6704181510241263,-0.24064534627899445,0.9706131141264591,-0.6070336846795921
95,-0.24064534627899445,0.9706131141264591,-0.6070336846795921,1.334796992353362,-3.328599088388944,-0.2561990650284702,0.9666240422617978,0.3211456997682567
96,-0.2561990650284702,0.9666240422617978,0.3211456997682567,-2.0,-3.3627899827768166,-0.29207301755970166,0.9563960227926349,0.7461137314646051
97,-0.29207301755970166,0.9563960227926349,0.7461137314646051,-1.2722087527936703,-3.5436855059376975,-0.35229540768476775,0.9358888532962786,1.2725794356400308
98,-0.35229540768476775,0.9358888532962786,1.2725794356400308,0.8206631404005482,-3.8906811539176527,-0.44833556425277593,0.8938653264480869,2.097595546672322
99,-0.44833556425277593,0.8938653264480869,2.097595546672322,-1.4693100068279608,-4.586218894692313,-0.5582560316348936,0.8296687309663181,2.5475980404841936
100,-0.5582560316348936,0.8296687309663181,2.5475980404841936,-1.6409048347769177,-5.330627310047839,-0.673155784998154,0.7395007025848719,2.9237138634923943
101,-0.673155784998154,0.7395007025848719,2.9237138634923943,1.0736315012132218,-6.188664678951001,-0.7958664104619685,0.6054722592310745,3.6393841156130313
102,-0.7958664104619685,0.6054722592310745,3.6393841156130313,-0.5613582295808464,-7.531071297811254,-0.9004928144840326,0.43487089010719676,4.00928457559921
103,-0.9004928144840326,0.43487089010719676,4.00928457559921,0.16896617635056516,-8.85270165463129,-0.9732416467803575,0.2297840224477276,4.360782669632193
104,-0.9732416467803575,0.2297840224477276,4.360782669632193,-0.5407493072841639,-10.368503740775342,-0.9999571695828225,0.009255214741444445,4.452008290375364
105,-0.9999571695828225,0.009255214741444445,4.452008290375364,0.05481883953473288,-11.793577789876927,-0.9771673143989671,-0.21247126787005846,4.467172527361657
106,-0.9771673143989671,-0.21247126787005846,4.467172527361657,0.42524679771472407,-10.565937909230732,-0.9078437700659548,-0.4193085846395632,4.371606096116322
107,-0.9078437700659548,-0.4193085846395632,4.371606096116322,2.0,-9.253282331666162,-0.7957569925573109,-0.6056160572476128,4.35712465763665
108,-0.7957569925573109,-0.6056160572476128,4.35712465763665,0.6798639044610755,-8.104259976946743,-0.6593936181116951,-0.7517978826743049,4.004892200370102
109,-0.6593936181116951,-0.7517978826743049,4.004892200370102,-1.502134396920004,-6.8539748915201315,-0.5305300245120516,-0.8476661448301696,3.2157236288263724
110,-0.5305300245120516,-0.8476661448301696,3.2157236288263724,0.6852555169865401,-5.571551332807904,-0.4124005878561098,-0.9110026098403533,2.6827623477517264
111,-0.4124005878561098,-0.9110026098403533,2.6827623477517264,0.4673504123832445,-4.70349245017273,-0.31609153066098244,-0.9487286989674114,2.069612952228948
112,-0.31609153066098244,-0.9487286989674114,2.069612952228948,2.0,-4.013519951183341,-0.2364432153397179,-0.9716453087005648,1.6580664280033894
113,-0.2364432153397179,-0.9716453087005648,1.6580664280033894,-2.0,-3.5532085279728385,-0.20575681739144594,-0.9786031535290203,0.6293324464779659
114,-0.20575681739144594,-0.9786031535290203,0.6293324464779659,1.2743967923025692,-3.2026325647475127,-0.20152050815845954,-0.9794842953266562,0.08653960017658613
115,-0.20152050815845954,-0.9794842953266562,0.08653960017658613,0.43525502900117474,-3.146972595278631,-0.22997237580543495,-0.973197156986396,-0.5827853669682298
116,-0.22997237580543495,-0.973197156986396,-0.5827853669682298,2.0,-3.288216224424007,-0.27893360381268445,-0.9603103897511827,-1.0126832347080268
117,-0.27893360381268445,-0.9603103897511827,-1.0126832347080268,-2.0,-3.541940051626104,-0.37493741233093425,-0.927050126387232,-2.0329160270214137
118,-0.37493741233093425,-0.927050126387232,-2.0329160270214137,-2.0,-4.239790820798498,-0.5104770187007618,-0.8598913962695418,-3.0282036218118376
119,-0.5104770187007618,-0.8598913962695418,-3.0282036218118376,0.9430235499844121,-5.355383955939217,-0.6535935897899913,-0.75684570381646,-3.531668636516332
120,-0.6535935897899913,-0.75684570381646,-3.531668636516332,1.996431240024241,-6.463887357532946,-0.7847637032726427,-0.6197950709918623,-3.7998382283750405
121,-0.7847637032726427,-0.6197950709918623,-3.7998382283750405,1.2530961450810933,-7.561725878384029,-0.8939804591438051,-0.44810594580861274,-4.076720109856773
122,-0.8939804591438051,-0.44810594580861274,-4.076720109856773,1.694486715476161,-8.83088184044482,-0.9672294730566693,-0.2539038133831743,-4.158626561891809
123,-0.9672294730566693,-0.2539038133831743,-4.158626561891809,0.39095460387668224,-10.052093979392296,-0.9991099801537761,-0.04218112797355151,-4.2904112313476865
124,-0.9991099801537761,-0.04218112797355151,-4.2904112313476865,2.0,-11.451037058903658,-0.9874005582634281,0.15824075815374028,-4.0220470773278505
125,-0.9874005582634281,0.15824075815374028,-4.0220470773278505,0.793151902043161,-10.514718881888705,-0.940012836937382,0.34113907192365817,-3.784393723406071
126,-0.940012836937382,0.34113907192365817,-3.784393723406071,-0.47196557591399624,-9.235828908761599,-0.8637684917672187,0.5038888693255531,-3.599334255850427
127,-0.8637684917672187,0.5038888693255531,-3.599334255850427,2.0,-8.12989013777826,-0.7812278523001163,0.6242459793947797,-2.921417603856262
128,-0.7812278523001163,0.6242459793947797,-2.921417603856262,-1.2679589942659948,-6.943270158704126,-0.692146623458394,0.7217569200465932,-2.6434269684500764
129,-0.692146623458394,0.7217569200465932,-2.6434269684500764,-2.0,-6.156188016752417,-0.6006817171962131,0.7994882579664374,-2.4021092784151317
130,-0.6006817171962131,0.7994882579664374,-2.4021092784151317,-0.38737069262339596,-5.484051833236272,-0.5238151666114459,0.8518319501097756,-1.860598688833813
131,-0.5238151666114459,0.8518319501097756,-1.860598688833813,0.012811180282996826,-4.849575868038872,-0.4709200679284795,0.8821758836095194,-1.2198030492090317
132,-0.4709200679284795,0.8821758836095194,-1.2198030492090317,-0.007406063587650238,-4.397047922308422,-0.4460699107016526,0.8949981199793772,-0.5592820460400397
133,-0.4460699107016526,0.8949981199793772,-0.5592820460400397,-0.6336257542961481,-4.165443745521974,-0.44682703930607953,0.8946203647050314,0.016922680800071088
134,-0.44682703930607953,0.8946203647050314,0.016922680800071088,0.5970344171228454,-4.137589088330813,-0.48125655897432196,0.8765797878369059,0.7774431168972714
135,-0.48125655897432196,0.8765797878369059,0.7774431168972714,-0.7739446149329554,-4.357888662612395,-0.5379698798330399,0.842964061151141,1.3187862655350076
136,-0.5379698798330399,0.842964061151141,1.3187862655350076,-1.8432983997708652,-4.7518824448229475,-0.6065807472167206,0.7950218846711108,1.6745145514327335
137,-0.6065807472167206,0.7950218846711108,1.6745145514327335,2.0,-5.224123938795085,-0.7034867752995478,0.7107083487469691,2.5707809649360667
138,-0.7034867752995478,0.7107083487469691,2.5707809649360667,-0.5178115606912486,-6.188774598509695,-0.8025746984732596,0.5965516351252056,3.0261404923926065
139,-0.8025746984732596,0.5965516351252056,3.0261404923926065,1.9782719425199944,-7.181647269524515,-0.9001498831892772,0.43558028857413944,3.77029501011451
140,-0.9001498831892772,0.43558028857413944,3.77029501011451,0.12378674809753237,-8.662523426545555,-0.9701602611058625,0.24246457013552464,4.115548238759745
141,-0.9701602611058625,0.24246457013552464,4.115548238759745,0.7380488931626719,-10.085115363904725,-0.9996998845721238,0.024497771051310333,4.408104000335789
142,-0.9996998845721238,0.024497771051310333,4.408104000335789,2.0,-11.663403314445363,-0.9776491319050974,-0.2102431327896574,4.726477328624272
143,-0.9776491319050974,-0.2102431327896574,4.726477328624272,-2.0,-10.821505241208175,-0.9109300988145466,-0.4125607289523816,4.2687949790320285
144,-0.9109300988145466,-0.4125607289523816,4.2687949790320285,2.0,-9.204705707511858,-0.8031502767951433,-0.5957764957464206,4.259374432317743
145,-0.8031502767951433,-0.5957764957464206,4.259374432317743,-0.0064696095007424625,-8.081041083825713,-0.6757529073916743,-0.737128216901035,3.811571619082816
146,-0.6757529073916743,-0.737128216901035,3.811571619082816,1.6354734936527628,-6.804442978160923,-0.536921124518575,-0.8436324472456644,3.5040464804549543
147,-0.536921124518575,-0.8436324472456644,3.5040464804549543,-0.9806685076350888,-5.7980425747618325,-0.4173908565723524,-0.9087270618011758,2.7242218688754427
148,-0.4173908565723524,-0.9087270618011758,2.7242218688754427,-0.04108132702574767,-4.7476162006063625,-0.3228569050970041,-0.9464477898073322,2.0365143734706987
149,-0.3228569050970041,-0.9464477898073322,2.0365143734706987,-0.3650120202987188,-4.023135244058433,-0.2620541819070346,-0.9650531621341049,1.2719267280703916
150,-0.2620541819070346,-0.9650531621341049,1.2719267280703916,-2.0,-3.5364792565242182,-0.2500610574708315,-0.9682300695271602,0.24813685646981298
151,-0.2500610574708315,-0.9682300695271602,0.24813685646981298,-0.2371214723101514,-3.3315102437141766,-0.27484021280131876,-0.9614899154059422,-0.5136039165220799
152,-0.27484021280131876,-0.9614899154059422,-0.5136039165220799,2.0,-3.4499929081556817,-0.31946000696504956,-0.9475997593656779,-0.9347213530765366
153,-0.31946000696504956,-0.9475997593656779,-0.9347213530765366,2.0,-3.6860191975846686,-0.3824354086174947,-0.923982228311546,-1.345421172600795
154,-0.3824354086174947,-0.923982228311546,-1.345421172600795,2.0,-4.039275927092509,-0.4612034451046491,-0.8872944168784129,-1.7384078438344543
155,-0.4612034451046491,-0.8872944168784129,-1.7384078438344543,-0.3576191127656138,-4.505438258505217,-0.5664791814725834,-0.8240760504699502,-2.457521523408106
156,-0.5664791814725834,-0.8240760504699502,-2.457521523408106,-0.19134573428517737,-5.326008656520679,-0.6870644284279054,-0.7265964981948617,-3.1042804214033453
157,-0.6870644284279054,-0.7265964981948617,-3.1042804214033453,-0.6094421579674673,-6.3847167548521435,-0.8101883299617038,-0.5861696597350168,-3.7406441187446116
158,-0.8101883299617038,-0.5861696597350168,-3.7406441187446116,-2.0,-7.729823303893769,-0.9201592059005753,-0.3915444237840997,-4.480271363545874
159,-0.9201592059005753,-0.3915444237840997,-4.480271363545874,-0.004143005817018375,-9.510955769423163,-0.9866502947024974,-0.162853295832399,-4.7745511322565015
160,-0.9866502947024974,-0.162853295832399,-4.7745511322565015,-0.9402271125520654,-11.149066111698435,-0.9961037002159232,0.08818967295634005,-5.03772517101361
161,-0.9961037002159232,0.08818967295634005,-5.03772517101361,2.0,-11.864436713094182,-0.9486412373829802,0.3163539200586712,-4.671582916296355
162,-0.9486412373829802,0.3163539200586712,-4.671582916296355,2.0,-10.137128205696193,-0.8635142693689737,0.5043244061079808,-4.134317476252352
163,-0.8635142693689737,0.5043244061079808,-4.134317476252352,1.4645182307627933,-8.539136608355808,-0.7613398089414933,0.6483530637861831,-3.536396437056947
164,-0.7613398089414933,0.6483530637861831,-3.536396437056947,-1.2508185346312137,-7.187115467718716,-0.6468825809512748,0.7625896186428304,-3.2377544194119916
165,-0.6468825809512748,0.7625896186428304,-3.2377544194119916,-0.6810879223890458,-6.221144701180945,-0.5354923378386874,0.8445400855590319,-2.7679753937882254
166,-0.5354923378386874,0.8445400855590319,-2.7679753937882254,2.0,-5.332181763854055,-0.4558812516876215,0.8900406082644362,-1.8345703296189513
167,-0.4558812516876215,0.8900406082644362,-1.8345703296189513,0.9357944298636508,-4.516024167909423,-0.4096118622728208,0.9122598984310292,-1.0266707089410765
168,-0.4096118622728208,0.9122598984310292,-1.0266707089410765,2.0,-4.080756276630932,-0.4076734921855499,0.9131277696846364,-0.04247578511780459
169,-0.4076734921855499,0.9131277696846364,-0.04247578511780459,-1.0237871510083498,-3.964119391876845,-0.42986645376253096,0.9028924808246139,0.48880196949442023
170,-0.42986645376253096,0.9028924808246139,0.48880196949442023,1.8210272771100604,-4.0880028891906175,-0.49366679878291736,0.8696511322245413,1.4391254216793898
171,-0.49366679878291736,0.8696511322245413,1.4391254216793898,-0.7305194315198901,-4.56361766519046,-0.5772773681137573,0.8165481248913953,1.9817858561198123
172,-0.5772773681137573,0.8165481248913953,1.9817858561198123,-1.0978852211591823,-5.1733653891859515,-0.6719703432254698,0.7405780565378941,2.4295141666144815
173,-0.6719703432254698,0.7405780565378941,2.4295141666144815,0.3828126056007365,-5.915706489802516,-0.7764322512667473,0.6302007292861939,3.042369599858013
174,-0.7764322512667473,0.6302007292861939,3.042369599858013,-1.6343226901593526,-6.978794568486689,-0.8686536421460951,0.4954198724176532,3.2698717432987556
175,-0.8686536421460951,0.4954198724176532,3.2698717432987556,-2.0,-7.9547753739185625,-0.9389446324007628,0.34406827416342317,3.3414366476119954
176,-0.9389446324007628,0.34406827416342317,3.3414366476119954,2.0,-8.906552700977146,-0.987814375612145,0.15563662594000202,3.8994878532345627
177,-0.987814375612145,0.15563662594000202,3.8994878532345627,1.1460333506765086,-10.434053946041642,-0.9985887149233325,-0.05310911812266801,4.188120325291041
178,-0.9985887149233325,-0.05310911812266801,4.188120325291041,-1.1632379705410711,-11.293964445229225,-0.9684594816209835,-0.24917109073569482,3.9738027911178793
179,-0.9684594816209835,-0.24917109073569482,3.9738027911178793,-0.22816520801664467,-9.929924314344841,-0.9049818617710736,-0.4254501496830873,3.7526996918636115
180,-0.9049818617710736,-0.4254501496830873,3.7526996918636115,2.0,-8.713800480303219,-0.8102956729799963,-0.5860212644178494,3.733612079601296
181,-0.8102956729799963,-0.5860212644178494,3.733612079601296,-1.166957573612961,-7.722850541336615,-0.7094403922483594,-0.7047654431415419,3.119052495245965
182,-0.7094403922483594,-0.7047654431415419,3.119052495245965,-2.0,-6.544089967125929,-0.624256877783373,-0.7812191437363494,2.290478412889809
183,-0.624256877783373,-0.7812191437363494,2.290478412889809,2.0,-5.5685475609429345,-0.5429547954838353,-0.8397619246316819,2.0045640550875468
