,state0,state1,state2,action,reward,state_0,state_1,state_2
86,0.9999634672378166,0.008547759339382685,0.0077966551045450146,-0.0670519173145288,-8.364071194942885e-05,0.9999616721874424,0.00875523592452326,0.00414968701190247
87,0.9999616721874424,0.00875523592452326,0.00414968701190247,-0.06254548579454447,-8.22900428169711e-05,0.9999610858604496,0.008821947902272455,0.0013342910861131032
88,0.9999610858604496,0.008821947902272455,0.0013342910861131032,-0.058080572634935136,-8.138017006384233e-05,0.9999614209583335,0.00878388268310133,-0.0007613338824228248
89,0.9999614209583335,0.00878388268310133,-0.0007613338824228248,-0.06184017658233682,-8.104074981998542e-05,0.9999629210630171,0.008611416789258686,-0.0034494483574474817
90,0.9999629210630171,0.008611416789258686,-0.0034494483574474817,-0.053223371505737055,-7.818092892445357e-05,0.9999650319613489,0.008362706173154908,-0.004974391491364204
91,0.9999650319613489,0.008362706173154908,-0.004974391491364204,-0.05502929538488334,-7.543916531545473e-05,0.9999678803332238,0.008014880029006608,-0.0069567561692305165
92,0.9999678803332238,0.008014880029006608,-0.0069567561692305165,-0.042291201651096115,-7.086786882321014e-05,0.9999707350521455,0.007650427391450855,-0.007289276395140185
93,0.9999707350521455,0.007650427391450855,-0.007289276395140185,-0.04637524113059044,-6.59941992167186e-05,0.9999738989707335,0.007225052059965626,-0.008507742021140536
94,0.9999738989707335,0.007225052059965626,-0.008507742021140536,-0.030105251818895482,-6.0346779239338516e-05,0.9999765739148434,0.006844824433956102,-0.007604740749000791
95,0.9999765739148434,0.006844824433956102,-0.007604740749000791,-0.03461349010467521,-5.38336551246243e-05,0.9999791231561709,0.006461675619802117,-0.0076631459392350705
96,0.9999791231561709,0.006461675619802117,-0.0076631459392350705,-0.01750090532004822,-4.793249519545245e-05,0.9999808443673973,0.006189579813447222,-0.005442025022390919
97,0.9999808443673973,0.006189579813447222,-0.005442025022390919,-0.026742592453956486,-4.198811740426434e-05,0.9999823044073356,0.005949022793259309,-0.004811229030399005
98,0.9999823044073356,0.005949022793259309,-0.004811229030399005,-0.00762610835954532,-3.7764239714216155e-05,0.9999827458267059,0.005874355188585746,-0.0014933781893865256
99,0.9999827458267059,0.005874355188585746,-0.0014933781893865256,-0.02241278998553828,-3.523379682070381e-05,0.9999828776091447,0.00585187906012857,-0.00044953029577812537
100,0.9999828776091447,0.00585187906012857,-0.00044953029577812537,-0.0006494224071501417,-3.426550893465263e-05,0.9999817350226792,0.006043973943705256,0.003841965638245597
101,0.9999817350226792,0.006043973943705256,0.003841965638245597,-0.025801626965403,-3.8671859795868335e-05,0.9999803483426374,0.00626920477713959,0.004504702051214129
102,0.9999803483426374,0.00626920477713959,0.004504702051214129,-0.005370484665035888,-4.13615196177916e-05,0.9999776267329665,0.006689247603712056,0.008401032934313287
103,0.9999776267329665,0.006689247603712056,0.008401032934313287,-0.03484742715954757,-5.30187795381834e-05,0.9999748033395846,0.0070987805966354674,0.008190854563165203
104,0.9999748033395846,0.0070987805966354674,0.008190854563165203,-0.01181180402636542,-5.724206101803705e-05,0.9999704628574814,0.0076859230151301765,0.011743169406687027
105,0.9999704628574814,0.0076859230151301765,0.011743169406687027,-0.05243592336773838,-7.56143046846901e-05,0.9999666411762292,0.008168019021188133,0.009642223162873739
106,0.9999666411762292,0.008168019021188133,0.009642223162873739,-0.01751035265624569,-7.632187768436918e-05,0.9999610582275236,0.00882507951755487,0.013141684530327975
107,0.9999610582275236,0.00882507951755487,0.013141684530327975,-0.07268045842647539,-0.00010043688671182351,0.9999570513264172,0.009267982659511514,0.008858425404522762
108,0.9999570513264172,0.009267982659511514,0.008858425404522762,-0.02221689559519337,-9.423872255009924e-05,0.9999510749700731,0.009891797925311915,0.012476878059877185
109,0.9999510749700731,0.009891797925311915,0.012476878059877185,-0.08500656485557621,-0.00012064422243100613,0.9999474774470084,0.010249016897467532,0.0071447417755247326
110,0.9999474774470084,0.010249016897467532,0.0071447417755247326,-0.01826709322631357,-0.00011048444573437948,0.9999410984344427,0.010853555257162644,0.012091440464678128
111,0.9999410984344427,0.010853555257162644,0.012091440464678128,-0.10576902329921734,-0.00014361166713843922,0.9999387051370201,0.011071854808461382,0.004366253412667483
112,0.9999387051370201,0.011071854808461382,0.004366253412667483,-0.00797124393284304,-0.00012456093594995522,0.9999321883918701,0.011645540684982554,0.011474457929086917
113,0.9999321883918701,0.011645540684982554,0.011474457929086917,-0.1365636289119724,-0.0001674406923104772,0.9999323489649269,0.011631745074741935,-0.00027593089397212785
114,0.9999323489649269,0.011631745074741935,-0.00027593089397212785,0.009640350006520904,-0.0001354041458621049,0.9999264724273006,0.012126406685200014,0.009893930413062302
115,0.9999264724273006,0.012126406685200014,0.009893930413062302,-0.1792410761117936,-0.00018897329680303137,0.9999311828412039,0.01173156348450379,-0.007897425989806695
116,0.9999311828412039,0.01173156348450379,-0.007897425989806695,0.05162736028432841,-0.00014653821427808476,0.9999260182461731,0.012163800160878426,0.008645350666220443
117,0.9999260182461731,0.012163800160878426,0.008645350666220443,-0.23591594398021684,-0.0002110958735612524,0.999936346044465,0.011282901189145019,-0.01761919081015321
118,0.999936346044465,0.011282901189145019,-0.01761919081015321,0.1027884185314177,-0.0001689183091663234,0.9999327647915643,0.01159594309653519,0.0062612478614180525
119,0.9999327647915643,0.01159594309653519,0.0062612478614180525,-0.27220481634140015,-0.0002124877082737698,0.9999469289217178,0.010302394868435046,-0.025872517267390704
120,0.9999469289217178,0.010302394868435046,-0.025872517267390704,0.1366932839155197,-0.00019176686426699424,0.999945707178089,0.010420302112304256,0.0023582714712633845
121,0.999945707178089,0.010420302112304256,0.0023582714712633845,-0.2605454623699183,-0.00017702670880137496,0.999959724288016,0.008974954141105102,-0.028908321299996154
122,0.999959724288016,0.008974954141105102,-0.028908321299996154,0.13857240974903126,-0.00018332338146674577,0.9999603461863213,0.008905394709523696,-0.0013912442318128812
123,0.9999603461863213,0.008905394709523696,-0.0013912442318128812,-0.2529261410236358,-0.00014347334036890345,0.9999735521687863,0.007272892336596238,-0.03265111935321561
124,0.9999735521687863,0.007272892336596238,-0.03265111935321561,0.14643388986587527,-0.00018094833919477822,0.999975420318984,0.007011330677651192,-0.005231366620887169
125,0.999975420318984,0.007011330677651192,-0.005231366620887169,-0.2260486185550688,-0.00010299426104318508,0.9999858627679918,0.0053173549961422675,-0.03388016139590924
126,0.9999858627679918,0.0053173549961422675,-0.03388016139590924,0.13833801448345173,-0.00016219847050952962,0.9999881887267853,0.004860288769540206,-0.009141442976285018
127,0.9999881887267853,0.004860288769540206,-0.009141442976285018,-0.18572558462619743,-6.647318368530918e-05,0.9999949038015711,0.003192549277077898,-0.0333550640930595
128,0.9999949038015711,0.003192549277077898,-0.0333550640930595,0.10902519524097452,-0.00013333492877744293,0.9999969687598845,0.002462208570070423,-0.014606872849105071
129,0.9999969687598845,0.002462208570070423,-0.014606872849105071,-0.11503729969263032,-4.063213705731658e-05,0.9999995378353571,0.0009614203410380297,-0.030015811375446996
130,0.9999995378353571,0.0009614203410380297,-0.030015811375446996,0.07020021975040396,-9.594729346260278e-05,0.9999999997312318,2.3184831292075094e-05,-0.01876471315710802
131,0.9999999997312318,2.3184831292075094e-05,-0.01876471315710802,-0.05527846515178709,-3.8267692232793756e-05,0.9999991171854276,-0.0013287694930070502,-0.027039094306407285
132,0.9999991171854276,-0.0013287694930070502,-0.027039094306407285,0.05063053220510467,-7.744034228714611e-05,0.9999972368134428,-0.002350822298540146,-0.020441091595397032
133,0.9999972368134428,-0.002350822298540146,-0.020441091595397032,-0.010216265916824582,-4.7414570310007075e-05,0.9999937424984465,-0.0035376494951698248,-0.02373664820682602
134,0.9999937424984465,-0.0035376494951698248,-0.02373664820682602,0.053932726383209284,-7.176660194371962e-05,0.9999900869450195,-0.004452640979523519,-0.018299976370722136
135,0.9999900869450195,-0.004452640979523519,-0.018299976370722136,0.02032469026744392,-5.3728149268865116e-05,0.9999855160322233,-0.0053821673857390165,-0.018590753565248384
136,0.9999855160322233,-0.0053821673857390165,-0.018590753565248384,0.06559958308935128,-6.783292259602052e-05,0.9999818704295281,-0.006021529063484328,-0.012787441641149908
137,0.9999818704295281,-0.006021529063484328,-0.012787441641149908,0.04719563573598854,-5.4838544909788846e-05,0.9999786614842585,-0.0065327311402529325,-0.010224243078364953
138,0.9999786614842585,-0.0065327311402529325,-0.010224243078364953,0.07454953342676113,-5.8688330848064526e-05,0.9999773546740449,-0.006729794877962307,-0.003941361419540648
139,0.9999773546740449,-0.006729794877962307,-0.003941361419540648,0.07117422670125959,-5.1910026378662387e-05,0.9999779189165512,-0.006645425443366562,0.0016874264271765256
140,0.9999779189165512,-0.006645425443366562,0.0016874264271765256,0.06958502531051618,-4.9289145965474315e-05,0.9999802279596571,-0.006288377354457032,0.007141111141228934
141,0.9999802279596571,-0.006288377354457032,0.007141111141228934,0.0739708021283151,-5.011543739815371e-05,0.9999842505447935,-0.005612366913144014,0.013520448444633248
142,0.9999842505447935,-0.005612366913144014,0.013520448444633248,0.05797245725989321,-5.314005151036653e-05,0.9999888983398703,-0.004712026847614474,0.018007041848759273
143,0.9999888983398703,-0.004712026847614474,0.018007041848759273,0.049917723983526716,-5.7120496123899154e-05,0.9999934694719947,-0.0036140024021347264,0.021960680310577168
144,0.9999934694719947,-0.0036140024021347264,0.021960680310577168,0.03357127681374544,-6.241524882363209e-05,0.9999971206810991,-0.0023997144645343006,0.0242858700310377
145,0.9999971206810991,-0.0023997144645343006,0.0242858700310377,0.03291863575577707,-6.582262546173448e-05,0.9999994710704814,-0.0010285226090791608,0.027423879546003383
146,0.9999994710704814,-0.0010285226090791608,0.027423879546003383,0.017474887892603985,-7.657014777263832e-05,0.9999999053164752,0.00043516323450210645,0.029273720773084506
147,0.9999999053164752,0.00043516323450210645,0.029273720773084506,0.013880117796361339,-8.60770975127083e-05,0.9999979612774662,0.002019267419414009,0.03168211086841509
148,0.9999979612774662,0.002019267419414009,0.03168211086841509,0.005090046208351457,-0.00010447896993121823,0.9999930909516147,0.0037172636489267406,0.03396006836422824
149,0.9999930909516147,0.0037172636489267406,0.03396006836422824,-0.004691979382187794,-0.0001291687516830883,0.9999847676914412,0.00551945514469625,0.03604421919359493
150,0.9999847676914412,0.00551945514469625,0.03604421919359493,-0.015075158327818132,-0.0001606105285851288,0.9999725044900935,0.0074155420442447596,0.037922536802944405
151,0.9999725044900935,0.0074155420442447596,0.037922536802944405,-0.026598490774631386,-0.00019951063128445295,0.9999559111658703,0.009390192992371305,0.03949441971993324
152,0.9999559111658703,0.009390192992371305,0.03949441971993324,-0.03785160928964696,-0.0002455919794358947,0.9999346405701369,0.011433048056883964,0.04085932307076444
153,0.9999346405701369,0.011433048056883964,0.04085932307076444,-0.06027362495660809,-0.00030130162174811926,0.9999095104272891,0.013452544631367526,0.04039306536993609
154,0.9999095104272891,0.013452544631367526,0.04039306536993609,-0.06158186122775135,-0.00034793417357209365,0.9998796415414272,0.015514587683438033,0.04124519465929895
155,0.9998796415414272,0.015514587683438033,0.04124519465929895,-0.09533415734767893,-0.00041992695582567825,0.999847852741876,0.01744337603389051,0.03858101181972553
156,0.999847852741876,0.01744337603389051,0.03858101181972553,-0.07529550045728678,-0.00045882109251615087,0.9998106072109669,0.019461492965277685,0.04036921877655019
157,0.9998106072109669,0.019461492965277685,0.04036921877655019,-0.14041133224964172,-0.0005614802598998506,0.9997761799070749,0.021156325068786484,0.03390363866306208
158,0.9997761799070749,0.021156325068786484,0.03390363866306208,-0.06653179228305815,-0.0005670290361688326,0.9997321095258374,0.023145392263235743,0.03979111362219318
159,0.9997321095258374,0.023145392263235743,0.03979111362219318,-0.21456201374530787,-0.0007401750018748438,0.9997024383984829,0.024393332288301588,0.024965855757823723
160,0.9997024383984829,0.024393332288301588,0.024965855757823723,-0.020197194069623566,-0.0006578900416989354,0.9996513470958086,0.026404246808709307,0.04023127586360629
161,0.9996513470958086,0.026404246808709307,0.04023127586360629,-0.31069490313530046,-0.000955733210362004,0.9996333909626223,0.02707551795569683,0.013430225499842963
162,0.9996333909626223,0.02707551795569683,0.013430225499842963,0.02551866881549383,-0.0007519511780204256,0.9995807736225685,0.028953013731001453,0.03756466428893948
163,0.9995807736225685,0.028953013731001453,0.03756466428893948,-0.34622627496719327,-0.00109949437879015,0.9995700725119229,0.029320131966094395,0.007345483342111339
164,0.9995700725119229,0.029320131966094395,0.007345483342111339,0.023794718086719246,-0.0008658783969289662,0.9995204810700489,0.030964623709937498,0.03290479002968988
165,0.9995204810700489,0.030964623709937498,0.03290479002968988,-0.33275151252746593,-0.0011781106056184428,0.9995108097235047,0.03127524973303779,0.0062155309330231764
166,0.9995108097235047,0.03127524973303779,0.0062155309330231764,-0.02083142474293775,-0.0009827575631750185,0.9994684156201272,0.032601935184780224,0.02654725452136065
167,0.9994684156201272,0.032601935184780224,0.02654725452136065,-0.29618892073631214,-0.0012214665161138015,0.9994576513515826,0.03293027717433347,0.0065703677994988705
168,0.9994576513515826,0.03293027717433347,0.0065703677994988705,-0.0928919613361356,-0.001097741248152662,0.9994287348275532,0.03379650871016474,0.017334281479828597
169,0.9994287348275532,0.03379650871016474,0.017334281479828597,-0.23100592195987796,-0.0012260506101897997,0.9994150836499082,0.03419781532564673,0.008030774718470326
170,0.9994150836499082,0.03419781532564673,0.008030774718470326,-0.1649713367223742,-0.0012036116365517697,0.9993997087517039,0.03464422241888938,0.008933435704349115
171,0.9993997087517039,0.03464422241888938,0.008933435704349115,-0.19114916026592196,-0.00124522126117027,0.999388843721138,0.034956244731476585,0.006244228478627685
172,0.999388843721138,0.034956244731476585,0.006244228478627685,-0.17845857143402083,-0.00125818358266576,0.9993788535966095,0.035240700673036765,0.005692626312131795
173,0.9993788535966095,0.035240700673036765,0.005692626312131795,-0.18202209472656297,-0.0012787940781074602,0.9993703318534641,0.03548154183652341,0.004819837607924756
174,0.9993703318534641,0.03548154183652341,0.004819837607924756,-0.18215282261371624,-0.0012949712101685805,0.9993630227375624,0.0356868152801892,0.00410807059325974
175,0.9993630227375624,0.0356868152801892,0.00410807059325974,-0.18230119347572216,-0.0013090111440732229,0.9993567120293732,0.03586310251275789,0.003528003032043377
176,0.9993567120293732,0.03586310251275789,0.003528003032043377,-0.1853197813034062,-0.0013223020066074258,0.9993519921372137,0.035994385831438366,0.002627362721100653
177,0.9993519921372137,0.035994385831438366,0.002627362721100653,-0.18742071092128737,-0.0013319725475308731,0.9993492716308274,0.036069839075529866,0.0015100454564861384
178,0.9993492716308274,0.036069839075529866,0.0015100454564861384,-0.18634392321109786,-0.001336549993426046,0.9993481695264113,0.03610036099835068,0.0006108362814688091
