,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
47,0.9994096261501515,0.03435693755872912,0.011360415388173645,-0.19012048840522766,-0.0012299156023092518,0.999394742799786,0.03478718246925831,0.008610045296436147,16.374835968017578
48,0.999394742799786,0.03478718246925831,0.008610045296436147,-0.19001355767250058,-0.0012541549723336738,0.9993839135628692,0.035096913137248525,0.006198398497504663,10.673236846923828
49,0.9993839135628692,0.035096913137248525,0.006198398497504663,-0.19741271436214447,-0.0012751132100696772,0.9993787978350595,0.03524228196004709,0.0029091761961194547,9.35384464263916
50,0.9993787978350595,0.03524228196004709,0.0029091761961194547,-0.19153007864952087,-0.0012800630835450152,0.9993777200540868,0.035272831747611894,0.0006113758687263868,9.667020797729492
51,0.9993777200540868,0.035272831747611894,0.0006113758687263868,-0.19855655729770663,-0.0012841510751848894,0.9993825034965637,0.03513704177845593,-0.0027174839152207713,7.3308305740356445
52,0.9993825034965637,0.03513704177845593,-0.0027174839152207713,-0.19989252090454102,-0.0012758156202464404,0.9993936066641846,0.034819806989025016,-0.006348580717059945,5.715463638305664
53,0.9993936066641846,0.034819806989025016,-0.006348580717059945,-0.1909835785627365,-0.00125341443740685,0.999408970319327,0.0343760097344433,-0.008881262259701601,6.938187599182129
54,0.999408970319327,0.0343760097344433,-0.008881262259701601,-0.1998043358325958,-0.001229985272945659,0.9994312214755544,0.03372289340909841,-0.013069905333758682,4.839128017425537
55,0.9994312214755544,0.03372289340909841,-0.013069905333758682,-0.18976944684982303,-0.0011907595870879195,0.9994582801648382,0.032911186699110896,-0.01624315230440848,11.066351890563965
56,0.9994582801648382,0.032911186699110896,-0.01624315230440848,-0.18913286924362183,-0.0011456927464903186,0.9994905794294088,0.03191522570599662,-0.019929692666618603,11.256752967834473
57,0.9994905794294088,0.03191522570599662,-0.019929692666618603,-0.18259045481681824,-0.001091986195210144,0.9995272082185924,0.030746707640763562,-0.023381841609643957,6.284938335418701
58,0.9995272082185924,0.030746707640763562,-0.023381841609643957,-0.17986060678958893,-0.0010326789724808088,0.9995682476145836,0.029382279705810057,-0.027300901897509812,8.614490509033203
59,0.9995682476145836,0.029382279705810057,-0.027300901897509812,-0.16345800459384918,-0.0009648193584028031,0.9996108937657993,0.027893745978980464,-0.029782892807229636,12.142227172851562
60,0.9996108937657993,0.027893745978980464,-0.029782892807229636,-0.16081662476062775,-0.00089282699872192,0.9996555381233085,0.02624509667344316,-0.032985077037088646,9.688405990600586
61,0.9996555381233085,0.02624509667344316,-0.032985077037088646,-0.13972537219524384,-0.0008172880186938553,0.9996990293472119,0.02453264605056566,-0.034260060361292886,4.613524436950684
62,0.9996990293472119,0.02453264605056566,-0.034260060361292886,-0.1366785168647766,-0.0007380276930127007,0.9997419802818232,0.02271503603736245,-0.03636235335308509,6.843400001525879
63,0.9997419802818232,0.02271503603736245,-0.03636235335308509,-0.11451464146375656,-0.0006613973065193469,0.9997817737354615,0.020890306517005415,-0.03650327254462679,11.573944091796875
64,0.9997817737354615,0.020890306517005415,-0.03650327254462679,-0.10308419167995451,-0.0005803436454560314,0.9998180411242837,0.019075760598205795,-0.036298171408866084,11.90069580078125
65,0.9998180411242837,0.019075760598205795,-0.036298171408866084,-0.09746915847063066,-0.0005051847499279149,0.9998512857119427,0.0172454765134228,-0.03661172473080652,8.418628692626953
66,0.9998512857119427,0.0172454765134228,-0.03661172473080652,-0.08582226186990738,-0.0004388432477955817,0.9998811329108753,0.015418172682405203,-0.036550956626225616,5.541035175323486
67,0.9998811329108753,0.015418172682405203,-0.036550956626225616,-0.0749056041240692,-0.0003769469807520077,0.9999074176964261,0.0136072052848818,-0.0362231677330323,6.550889015197754
68,0.9999074176964261,0.0136072052848818,-0.0362231677330323,-0.06645095348358156,-0.00032079498165978905,0.9999302821875108,0.011808080470808882,-0.0359854067919082,0.351441890001297
69,0.9999302821875108,0.011808080470808882,-0.0359854067919082,-0.05000541359186172,-0.00027143273678612457,0.9999492290072357,0.010076676428010614,-0.03463015847758104,6.005703926086426
70,0.9999492290072357,0.010076676428010614,-0.03463015847758104,-0.04892379045486451,-0.0002238611696621084,0.9999650864454754,0.00835618873008075,-0.03441121972480287,5.890115737915039
71,0.9999650864454754,0.00835618873008075,-0.03441121972480287,-0.03526308760046959,-0.00018948420501354582,0.9999776580850298,0.006684559131261378,-0.03343354131731297,8.620555877685547
72,0.9999776580850298,0.006684559131261378,-0.03343354131731297,-0.03192463517189026,-0.00015748334716104482,0.9999873788942444,0.005024146914554425,-0.03320881724465065,2.3507513999938965
73,0.9999873788942444,0.005024146914554425,-0.03320881724465065,-0.01744424737989903,-0.00013582912065446614,0.9999941473559792,0.003421294168583753,-0.03205734416571966,13.4022798538208
74,0.9999941473559792,0.003421294168583753,-0.03205734416571966,-0.013701184652745708,-0.0001146603534160875,0.9999982998817507,0.0018439722362876463,-0.03154655123719382,5.118985176086426
75,0.9999982998817507,0.0018439722362876463,-0.03154655123719382,0.0005742385983467012,-0.00010291905670812715,0.9999999421654964,0.0003401014612108014,-0.03007743627022611,13.167943954467773
76,0.9999999421654964,0.0003401014612108014,-0.03007743627022611,0.0022058698814362045,-9.058575212926278e-05,0.9999993564861233,-0.001134472273488179,-0.029491479692102526,4.072276592254639
77,0.9999993564861233,-0.001134472273488179,-0.029491479692102526,0.017201920971274383,-8.855767141953144e-05,0.9999968183098653,-0.0025225721290631415,-0.02776204575152747,7.098236560821533
78,0.9999968183098653,-0.0025225721290631415,-0.02776204575152747,0.023948051035404216,-8.401001122325014e-05,0.9999926821596027,-0.003825653832196179,-0.026061767193014312,4.915366172790527
79,0.9999926821596027,-0.003825653832196179,-0.026061767193014312,0.031632158905267695,-8.355786304417936e-05,0.999987324553492,-0.0050349510771079105,-0.024186183731371446,12.525262832641602
80,0.999987324553492,-0.0050349510771079105,-0.024186183731371446,0.0410267449915409,-8.553128872501093e-05,0.999981239847438,-0.0061253533106820504,-0.021808385290471407,7.752191066741943
81,0.999981239847438,-0.0061253533106820504,-0.021808385290471407,0.04409483075141908,-8.702534343579849e-05,0.9999746899144144,-0.007114740372691919,-0.019788175660770253,18.13282012939453
82,0.9999746899144144,-0.007114740372691919,-0.019788175660770253,0.05204103514552115,-9.2485843643328e-05,0.9999681543494084,-0.007980619464533111,-0.017318075668460966,3.7628068923950195
83,0.9999681543494084,-0.007980619464533111,-0.017318075668460966,0.05139573290944101,-9.63247350816583e-05,0.9999616278257054,-0.008760301145820134,-0.015594180330444803,18.830265045166016
84,0.9999616278257054,-0.008760301145820134,-0.015594180330444803,0.05269140750169755,-0.00010383906984451076,0.9999551272275546,-0.00947330625098662,-0.014260695064555262,9.051582336425781
85,0.9999551272275546,-0.00947330625098662,-0.014260695064555262,0.05976559594273568,-0.00011365488491810581,0.9999490611651085,-0.010093318335320397,-0.012400835361385074,3.3495936393737793
86,0.9999490611651085,-0.010093318335320397,-0.012400835361385074,0.06502675265073776,-0.0001214850850427146,0.9999437746165444,-0.01060413153527734,-0.010216811215264767,10.977420806884766
87,0.9999437746165444,-0.01060413153527734,-0.010216811215264767,0.06524170935153961,-0.0001271466244715398,0.999939241696355,-0.01102328969584727,-0.008383653463992047,5.236758708953857
88,0.999939241696355,-0.01102328969584727,-0.008383653463992047,0.07023647427558899,-0.00013347956469289286,0.999935824218928,-0.011329053076629608,-0.006115649594539384,5.819937229156494
89,0.999935824218928,-0.011329053076629608,-0.006115649594539384,0.06746692210435863,-0.00013664483758564188,0.9999332542609667,-0.011553658428092379,-0.004492401086357893,7.621403694152832
90,0.9999332542609667,-0.011553658428092379,-0.004492401086357893,0.081394225358963,-0.00014213614976489082,0.999932705197785,-0.011601080804806865,-0.0009485111035828259,6.924612045288086
91,0.999932705197785,-0.011601080804806865,-0.0009485111035828259,0.06716475635766983,-0.0001391921858152322,0.9999329517218037,-0.011579812646193878,0.00042539174646250466,11.952777862548828
92,0.9999329517218037,-0.011579812646193878,0.00042539174646250466,0.07443736493587495,-0.00013965707202228338,0.9999346237915658,-0.01143451541692083,0.0029061370021982186,11.375482559204102
93,0.9999346237915658,-0.01143451541692083,0.0029061370021982186,0.0634935423731804,-0.00013562983472679087,0.9999368088156366,-0.011241813714924246,0.0038542817954846406,2.9313998222351074
94,0.9999368088156366,-0.011241813714924246,0.0038542817954846406,0.06108128651976587,-0.00013160017217000633,0.9999393597883275,-0.011012572184085589,0.004585114487256275,8.324223518371582
95,0.9999393597883275,-0.011012572184085589,0.004585114487256275,0.05892540141940117,-0.00012685617952844537,0.9999421701693084,-0.0107543627004959,0.0051644955621020444,11.529741287231445
96,0.9999421701693084,-0.0107543627004959,0.0051644955621020444,0.0511946678161621,-0.0001209488716173404,0.9999447108114669,-0.010515480025753175,0.004777923709154223,7.184995174407959
97,0.9999447108114669,-0.010515480025753175,0.004777923709154223,0.05780362710356714,-0.00011620351084957526,0.9999475964259468,-0.01023740211048802,0.0055618577553742735,9.593006134033203
98,0.9999475964259468,-0.01023740211048802,0.0055618577553742735,0.0510837733745575,-0.00011051104156866545,0.9999503969972326,-0.009960097643937233,0.0055463721786918165,10.047986030578613
99,0.9999503969972326,-0.009960097643937233,0.0055463721786918165,0.04887887462973594,-0.00010467219451765279,0.9999530537143874,-0.009689704189057602,0.005408130140199094,11.18232536315918
100,0.9999530537143874,-0.009689704189057602,0.005408130140199094,0.050883680582046516,-9.940724199651989e-05,0.9999558091799492,-0.009401047137050917,0.005773404085712918,15.274334907531738
101,0.9999558091799492,-0.009401047137050917,0.005773404085712918,0.05224747210741045,-9.44453088674712e-05,0.999958838815578,-0.009073074153831944,0.006559739549036046,4.468432426452637
102,0.999958838815578,-0.009073074153831944,0.006559739549036046,0.05483977124094964,-8.963335240281173e-05,0.9999623797650149,-0.008674044886211705,0.007980899619804563,11.302133560180664
103,0.9999623797650149,-0.008674044886211705,0.007980899619804563,0.048699025064706795,-8.39820126519182e-05,0.9999660914041926,-0.008235049594389731,0.008780219714851557,15.693580627441406
104,0.9999660914041926,-0.008235049594389731,0.008780219714851557,0.05110975354909898,-7.813900761464284e-05,0.9999701884180355,-0.007721546166319948,0.010270395551423887,6.8362531661987305
105,0.9999701884180355,-0.007721546166319948,0.010270395551423887,0.04628030955791469,-7.231342970590406e-05,0.999974434863499,-0.007150497844610923,0.011421282360371078,9.280681610107422
106,0.999974434863499,-0.007150497844610923,0.011421282360371078,0.04198480024933816,-6.593778338972148e-05,0.999978661649392,-0.006532705862883552,0.012356129014313386,8.142691612243652
107,0.999978661649392,-0.006532705862883552,0.012356129014313386,0.036897130310535424,-5.930564363908347e-05,0.9999826940648553,-0.005883159932719977,0.012991169163730783,14.858609199523926
108,0.9999826940648553,-0.005883159932719977,0.012991169163730783,0.030766822397708907,-5.243561510612783e-05,0.9999863575405711,-0.0052234789882942825,0.013193822573847174,3.8494772911071777
109,0.9999863575405711,-0.0052234789882942825,0.013193822573847174,0.02520387992262841,-4.532791187114619e-05,0.9999895545381643,-0.004570647061833289,0.013056795321020675,12.161266326904297
110,0.9999895545381643,-0.004570647061833289,0.013056795321020675,0.019955089315772046,-3.8337156035946685e-05,0.9999922399462777,-0.003939549114569804,0.012622073422011453,9.517817497253418
111,0.9999922399462777,-0.003939549114569804,0.012622073422011453,0.014421584084629995,-3.165978335197004e-05,0.9999943953633578,-0.0033480205902064555,0.011830649198778421,9.765205383300781
112,0.9999943953633578,-0.0033480205902064555,0.011830649198778421,0.011474624276161192,-2.5337376803800748e-05,0.9999960912351578,-0.0027959818322052044,0.011040827397547501,3.9444243907928467
113,0.9999960912351578,-0.0027959818322052044,0.011040827397547501,0.0019766306504607383,-2.001142880825537e-05,0.9999972762963039,-0.002333966575094492,0.009240335620962643,9.081352233886719
114,0.9999972762963039,-0.002333966575094492,0.009240335620962643,0.00881085731089114,-1.4063421310430959e-05,0.9999982075296808,-0.0018933930985096997,0.008811489286275499,12.75704288482666
115,0.9999982075296808,-0.0018933930985096997,0.008811489286275499,-0.0004503875970840591,-1.1349378902619859e-05,0.9999988338304385,-0.0015271993199945611,0.00732388632283059,15.338150024414062
116,0.9999988338304385,-0.0015271993199945611,0.00732388632283059,0.006390012800693513,-7.737102926827964e-06,0.9999993151399599,-0.0011703502088302564,0.007136988752938641,13.319742202758789
117,0.9999993151399599,-0.0011703502088302564,0.007136988752938641,0.003717000596225259,-6.477197176076293e-06,0.9999996559552171,-0.0008295115715884874,0.006816776185749666,4.861748218536377
118,0.9999996559552171,-0.0008295115715884874,0.006816776185749666,0.005831731483340253,-5.368942453975925e-06,0.999999886692221,-0.0004760415372605136,0.007069402229559181,4.235507965087891
119,0.999999886692221,-0.0004760415372605136,0.007069402229559181,-0.004134365823119879,-5.2413533314043885e-06,0.9999999853057499,-0.00017143074424327546,0.006092216203145867,9.616222381591797
120,0.9999999853057499,-0.00017143074424327546,0.006092216203145867,-0.0001054033637046834,-3.740909436816124e-06,0.9999999920669275,0.00012596088660433313,0.005947832640407525,-0.12999200820922852
121,0.9999999920669275,0.00012596088660433313,0.005947832640407525,-0.00866908207535743,-3.6286904408970254e-06,0.9999999340944681,0.00036305792866442484,0.004741940994056965,12.505510330200195
122,0.9999999340944681,0.00036305792866442484,0.004741940994056965,-0.015051892027258859,-2.606970958069703e-06,0.9999998745593808,0.0005008804475200079,0.002756450636466528,6.486597061157227
123,0.9999998745593808,0.0005008804475200079,0.002756450636466528,-0.011046847328543675,-1.132716090716179e-06,0.9999998348975071,0.000574634630480301,0.0014750838728249242,12.428924560546875
124,0.9999998348975071,0.000574634630480301,0.0014750838728249242,-0.01569928601384164,-7.942598194236855e-07,0.9999998475414441,0.000552192981223101,-0.00044883305639110906,14.12778091430664
125,0.9999998475414441,0.000552192981223101,-0.00044883305639110906,-0.009498188272118572,-4.1527781120713656e-07,0.9999998851730527,0.00047922216287816263,-0.0014594165612916274,13.062034606933594
126,0.9999998851730527,0.00047922216287816263,-0.0014594165612916274,-0.014473394490778453,-6.521227169970152e-07,0.9999999501756812,0.0003156717203405064,-0.0032710091127497376,7.297310829162598
127,0.9999999501756812,0.0003156717203405064,-0.0032710091127497376,-0.008004882372915731,-1.2336768417060887e-06,0.9999999946000735,0.00010392234147456805,-0.004234987678431805,13.675365447998047
128,0.9999999946000735,0.00010392234147456805,-0.004234987678431805,-0.012660855427384377,-1.9646091768964493e-06,0.9999999802221059,-0.0001988863688488775,-0.006056174236433755,10.734764099121094
129,0.9999999802221059,-0.0001988863688488775,-0.006056174236433755,-0.005951401311904192,-3.742699604015184e-06,0.9999998466589695,-0.0005537888023466857,-0.007098049209856146,7.149579048156738
130,0.9999998466589695,-0.0005537888023466857,-0.007098049209856146,0.0041246274486184085,-5.361924879099664e-06,0.9999995963276386,-0.0008985235444659824,-0.006894696694323457,7.244869232177734
131,0.9999995963276386,-0.0008985235444659824,-0.006894696694323457,-0.00155366910621523,-5.56344291559147e-06,0.9999991697478526,-0.0012886052946767556,-0.007801639718605388,13.459779739379883
132,0.9999991697478526,-0.0012886052946767556,-0.007801639718605388,0.0058544627390802,-7.781337488416434e-06,0.99999858358439,-0.0016831010705795435,-0.007889924278751168,10.340679168701172
133,0.99999858358439,-0.0016831010705795435,-0.007889924278751168,0.0041057849302887795,-9.074779871100813e-06,0.9999977741175499,-0.002109919416865078,-0.008536382342142707,8.985426902770996
134,0.9999977741175499,-0.002109919416865078,-0.008536382342142707,0.012679971754550944,-1.1899530584556608e-05,0.9999968228804225,-0.002520759619836151,-0.008216826141609023,3.2539641857147217
135,0.9999968228804225,-0.002520759619836151,-0.008216826141609023,0.009041954763233656,-1.3187622649868205e-05,0.999995624182208,-0.0029583131065039248,-0.00875110264200125,7.525452613830566
136,0.999995624182208,-0.0029583131065039248,-0.00875110264200125,0.01741419732570648,-1.6713075980078942e-05,0.9999943006326892,-0.0033761964010999325,-0.0083577078730234,6.941739559173584
137,0.9999943006326892,-0.0033761964010999325,-0.0083577078730234,0.013160208240151407,-1.855706461920345e-05,0.9999926961897768,-0.0038219847070227954,-0.008915823937825655,9.527524948120117
138,0.9999926961897768,-0.0038219847070227954,-0.008915823937825655,0.020199580118060122,-2.2964852914253776e-05,0.99999092786318,-0.004259599903315053,-0.008752375450383978,11.884077072143555
139,0.99999092786318,-0.004259599903315053,-0.008752375450383978,0.0171513669192791,-2.6098878064256446e-05,0.9999888214623779,-0.004728313682962178,-0.00937437033997835,10.590326309204102
140,0.9999888214623779,-0.004728313682962178,-0.00937437033997835,0.023397656157612787,-3.169244913832399e-05,0.999986485858176,-0.005198855741028457,-0.009410957178558013,8.040820121765137
141,0.999986485858176,-0.005198855741028457,-0.009410957178558013,0.017946327105164524,-3.620702668384583e-05,0.9999835848173457,-0.005729755304574902,-0.010618149918554679,4.69514274597168
142,0.9999835848173457,-0.005729755304574902,-0.010618149918554679,0.030961299315094937,-4.506356795289309e-05,0.9999805103522519,-0.006243309671141842,-0.01027127149972156,10.816614151000977
143,0.9999805103522519,-0.006243309671141842,-0.01027127149972156,0.029235303401947015,-5.038402689936233e-05,0.9999770716318649,-0.006771721388251141,-0.010568458242786107,8.47705078125
144,0.9999770716318649,-0.006771721388251141,-0.010568458242786107,0.05793434381484986,-6.038253066413223e-05,0.9999746555554208,-0.007119567881379164,-0.006957097711747099,8.090858459472656
145,0.9999746555554208,-0.007119567881379164,-0.006957097711747099,0.029721558094024637,-5.6412595146123547e-05,0.9999717884032063,-0.007511484386800618,-0.007838539908677857,8.866182327270508
146,0.9999717884032063,-0.007511484386800618,-0.007838539908677857,0.057000633329153054,-6.581680187731968e-05,0.9999699095225926,-0.007757580123857927,-0.004922058199405357,9.900665283203125
147,0.9999699095225926,-0.007757580123857927,-0.004922058199405357,0.03248643875122071,-6.365929102417678e-05,0.9999675906989812,-0.00805093483235406,-0.005867277479615874,4.393014430999756
148,0.9999675906989812,-0.00805093483235406,-0.005867277479615874,0.06118336319923403,-7.200485059621366e-05,0.9999664832598878,-0.008187329042651991,-0.0027279741239965138,9.565217971801758
149,0.9999664832598878,-0.008187329042651991,-0.0027279741239965138,0.02066618204116821,-6.820513004743222e-05,0.9999640802179683,-0.008475746210951826,-0.00576854359981025,14.942939758300781
150,0.9999640802179683,-0.008475746210951826,-0.00576854359981025,0.0660895183682442,-7.953542810867831e-05,0.999963136716462,-0.008586338461435963,-0.002211925502787664,3.573488235473633
151,0.999963136716462,-0.008586338461435963,-0.002211925502787664,0.01544793415814638,-7.445492016042839e-05,0.9999603670577413,-0.008903050811227718,-0.006334489225142805,13.213407516479492
152,0.9999603670577413,-0.008903050811227718,-0.006334489225142805,0.06757552921772005,-8.784543563638346e-05,0.9999590767099436,-0.009046817418139312,-0.0028754479509055827,10.034526824951172
153,0.9999590767099436,-0.009046817418139312,-0.0028754479509055827,0.01560154836624859,-8.291736676072882e-05,0.9999556984448567,-0.00941281826335686,-0.00732032875957293,12.943299293518066
154,0.9999556984448567,-0.00941281826335686,-0.00732032875957293,0.07446341216564177,-9.950728556993836e-05,0.9999541746018484,-0.009573332561655457,-0.003210430632244441,8.196144104003906
155,0.9999541746018484,-0.009573332561655457,-0.003210430632244441,0.01687370240688326,-9.296690461812455e-05,0.9999503353728885,-0.0099662825390377,-0.00785937469245372,5.556769371032715
156,0.9999503353728885,-0.0099662825390377,-0.00785937469245372,0.07917755842208861,-0.0001117761392390511,0.9999485975335739,-0.010139146445271417,-0.003457452833418715,10.870321273803711
157,0.9999485975335739,-0.010139146445271417,-0.003457452833418715,0.012794899754226208,-0.00010416492107139002,0.9999438581589875,-0.010596250757638622,-0.009142577704238394,3.7546329498291016
158,0.9999438581589875,-0.010596250757638622,-0.009142577704238394,0.08912383019924165,-0.0001285864624934187,0.9999418693171142,-0.010782299689556516,-0.0037211912425810425,10.80135726928711
