,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
59,0.9978831768954904,-0.06503203263748854,0.09330002223513725,0.26642264903344975,-0.005176611142247214,0.9981489977628305,-0.06081593759087334,0.08448939511203755,2.2328298091888428
60,0.9981489977628305,-0.06081593759087334,0.08448939511203755,0.23495810470410097,-0.0044721982077676305,0.9983675299186685,-0.05711633045020084,0.07412115762449695,3.2522876262664795
61,0.9983675299186685,-0.05711633045020084,0.07412115762449695,0.2051958006521545,-0.0038573287864610783,0.9985399640248518,-0.05401796224634593,0.06206327988466873,8.251141548156738
62,0.9985399640248518,-0.05401796224634593,0.06206327988466873,0.1973587616717416,-0.003344918347243468,0.9986748585075328,-0.05146384152936325,0.051153622450670434,2.472959518432617
63,0.9986748585075328,-0.05146384152936325,0.051153622450670434,0.18914202915985356,-0.0029483125413647497,0.9987780805801308,-0.04942009462424727,0.04092704567762594,4.667483329772949
64,0.9987780805801308,-0.04942009462424727,0.04092704567762594,0.18466066543050885,-0.002645938565810371,0.998854824507155,-0.047843908272428244,0.031561074524016054,2.501110076904297
65,0.998854824507155,-0.047843908272428244,0.031561074524016054,0.1864248322720927,-0.002425152622135429,0.9989106825903378,-0.04666313541657251,0.023641868160509345,4.182528495788574
66,0.9989106825903378,-0.04666313541657251,0.023641868160509345,0.18539295047191795,-0.002269294810831732,0.9989487330589119,-0.04584134291221128,0.01645345916886757,3.523642063140869
67,0.9989487330589119,-0.04584134291221128,0.01645345916886757,0.19183797650779966,-0.002166775813970679,0.9989734507941123,-0.04529949898733372,0.010848148460879631,4.265105247497559
68,0.9989734507941123,-0.04529949898733372,0.010848148460879631,0.19335140475293833,-0.002102602773945731,0.9989867172004789,-0.04500598690185804,0.005876234933320662,4.540481090545654
69,0.9989867172004789,-0.04500598690185804,0.005876234933320662,0.20445394836158098,-0.00207216236959409,0.9989929854497278,-0.04486663595858169,0.0027898370111641866,13.119596481323242
70,0.9989929854497278,-0.04486663595858169,0.0027898370111641866,0.20963241272442878,-0.0020590912849674306,0.9989942967481287,-0.04483742928304192,0.0005847219508914813,1.5129449367523193
71,0.9989942967481287,-0.04483742928304192,0.0005847219508914813,0.21951528098970227,-0.0020599648890977755,0.9989940365444977,-0.04484322633944491,-0.00011605786293404933,1.9902104139328003
72,0.9989940365444977,-0.04484322633944491,-0.00011605786293404933,0.22498052392499246,-0.002062881905435306,0.9989940334076471,-0.044843296220514625,-1.3990287689559587e-06,14.01480770111084
73,0.9989940334076471,-0.044843296220514625,-1.3990287689559587e-06,0.23282501050042972,-0.0020664780838630555,0.9989969234543985,-0.0447788669870802,0.0012898803809094416,11.39402961730957
74,0.9989969234543985,-0.0447788669870802,0.0012898803809094416,0.23662975209377984,-0.0020626485871780664,0.9990040757163977,-0.044619017268714964,0.003200192954666836,7.496926307678223
75,0.9990040757163977,-0.044619017268714964,0.003200192954666836,0.24049715300701033,-0.0020510422808645143,0.999016996502398,-0.04432877958310748,0.005810502954182073,4.07355260848999
76,0.999016996502398,-0.04432877958310748,0.005810502954182073,0.23770419943607796,-0.0020262086591768904,0.999035130260669,-0.043918202434163396,0.008219548182262393,3.733370065689087
77,0.999035130260669,-0.043918202434163396,0.008219548182262393,0.2366423979629394,-0.0019928056048165135,0.9990586510987002,-0.0433798532137416,0.010777256051080663,3.4113898277282715
78,0.9990586510987002,-0.0433798532137416,0.010777256051080663,0.2322377584623461,-0.0019485425572762236,0.999086803655249,-0.04272655803991167,0.01307802991012562,7.074618339538574
79,0.999086803655249,-0.04272655803991167,0.01307802991012562,0.22661322010426702,-0.0018951277712279994,0.9991186202465004,-0.04197597737670109,0.015025094395831828,7.501394271850586
80,0.9991186202465004,-0.04197597737670109,0.015025094395831828,0.21973591810049914,-0.0018338777311642197,0.9991529176110059,-0.04115151551783444,0.016503499078380786,4.221127986907959
81,0.9991529176110059,-0.04115151551783444,0.016503499078380786,0.21156179096968358,-0.0017663989544709237,0.999188289191869,-0.04028352941123763,0.017374131085457403,4.30869197845459
82,0.999188289191869,-0.04028352941123763,0.017374131085457403,0.20356876984953787,-0.0016952675757810876,0.9992235425112796,-0.039399392015727355,0.017696799504460434,12.109514236450195
83,0.9992235425112796,-0.039399392015727355,0.017696799504460434,0.19464995602992982,-0.0016223222577912825,0.999257335376675,-0.03853281323634596,0.017344748897153633,10.838981628417969
84,0.999257335376675,-0.03853281323634596,0.017344748897153633,0.19307200453534398,-0.0015528739636824272,0.9992904919363873,-0.03766314810969852,0.017405939650194994,4.437381744384766
85,0.9992904919363873,-0.03766314810969852,0.017405939650194994,0.18123559181939947,-0.0014823269727977314,0.9993209364343206,-0.036846519564709475,0.016343917340830925,6.548271179199219
86,0.9993209364343206,-0.036846519564709475,0.016343917340830925,0.1819242750668536,-0.0014180896735707478,0.999350089662724,-0.036047167587836104,0.015997668927326767,3.5135927200317383
87,0.999350089662724,-0.036047167587836104,0.015997668927326767,0.16789111522220537,-0.001353741461121753,0.9993753357784027,-0.035340320284413924,0.014145960519779736,4.496935844421387
88,0.9993753357784027,-0.035340320284413924,0.014145960519779736,0.1811335115385937,-0.0013022787022337332,0.9994012325767174,-0.034600235897144616,0.014810747037258251,10.069083213806152
89,0.9994012325767174,-0.034600235897144616,0.014810747037258251,0.1382621250416887,-0.0012387066111277482,0.9994177253687009,-0.034120524891213956,0.009599888870653009,9.66938591003418
90,0.9994177253687009,-0.034120524891213956,0.009599888870653009,0.21042388870451845,-0.0012181562943021189,0.999443990472224,-0.03334231409121307,0.015573078507920217,4.2598090171813965
91,0.999443990472224,-0.03334231409121307,0.015573078507920217,0.014013783098055357,-0.0011365705832368685,0.9994317007114448,-0.033708687500834486,-0.007331589595781375,13.408319473266602
92,0.9994317007114448,-0.033708687500834486,-0.007331589595781375,0.3207397244362581,-0.0012449554395532157,0.9994575212650731,-0.03293422515675542,0.01549785344403205,6.533475875854492
93,0.9994575212650731,-0.03293422515675542,0.01549785344403205,-0.09844289435513212,-0.0011187649280255019,0.9994173330749155,-0.034132013556534155,-0.023969249576804432,6.480170249938965
94,0.9994173330749155,-0.034132013556534155,-0.023969249576804432,0.3805492684233323,-0.0013677172728961099,0.9994300861582786,-0.03375652354221032,0.007514130519295375,1.681328296661377
95,0.9994300861582786,-0.03375652354221032,0.007514130519295375,0.1477293494223274,-0.0011674061435890332,0.9994374148593802,-0.03353883986066145,0.004356140275987318,5.010812759399414
96,0.9994374148593802,-0.03353883986066145,0.004356140275987318,0.16188462069911025,-0.001153380023979394,0.99944324333455,-0.03336470220031028,0.003484703485357009,9.787286758422852
97,0.99944324333455,-0.03336470220031028,0.003484703485357009,0.14537681380115458,-0.0011359654060671943,0.9994436898297343,-0.033351324704214376,0.0002676989052973933,3.3262276649475098
98,0.9994436898297343,-0.033351324704214376,0.0002676989052973933,0.1706226515961853,-0.0011418427716813166,0.9994451023665326,-0.03330896809495973,0.0008476031165636511,4.302646636962891
99,0.9994451023665326,-0.03330896809495973,0.0008476031165636511,0.13414608791369262,-0.001127964935259604,0.9994384001271024,-0.0335094665934574,-0.004012209767602348,6.703968048095703
100,0.9994384001271024,-0.0335094665934574,-0.004012209767602348,0.18837305306125038,-0.001160399082856602,0.9994369107315254,-0.03355385920315091,-0.0008883517535086035,5.967473983764648
101,0.9994369107315254,-0.03355385920315091,-0.0008883517535086035,0.12672614735682283,-0.0011424226759711505,0.9994250296780522,-0.03390589997366879,-0.007044824052347793,4.750101566314697
102,0.9994250296780522,-0.03390589997366879,-0.007044824052347793,0.2081231332160227,-0.0011983290509242034,0.9994228987920175,-0.03396865275751733,-0.0012557790501960707,0.16713091731071472
103,0.9994228987920175,-0.03396865275751733,-0.0012557790501960707,0.12110697768528493,-0.0011691380464671833,0.9994082579692304,-0.03439671354807291,-0.00856622196554142,8.184198379516602
104,0.9994082579692304,-0.03439671354807291,-0.00856622196554142,0.23687036165568098,-0.0012470463836115897,0.9994102629677851,-0.03433840815562823,0.0011667971217559601,6.295587062835693
105,0.9994102629677851,-0.03433840815562823,0.0011667971217559601,0.1116504505728567,-0.0011921919772524769,0.9993967264954422,-0.034730146417690934,-0.007839441409036802,7.150712013244629
106,0.9993967264954422,-0.034730146417690934,-0.007839441409036802,0.26668604674485785,-0.0012839354732980957,0.9994072999972197,-0.03442453648587556,0.006115855789422914,7.68812894821167
107,0.9994072999972197,-0.03442453648587556,0.006115855789422914,0.012339098954970922,-0.0011894097444030294,0.9993761750907988,-0.035316577706297994,-0.017851681731738206,4.46408748626709
108,0.9993761750907988,-0.035316577706297994,-0.017851681731738206,0.36209857336622486,-0.0014107631900572154,0.9993936661031461,-0.034818100937778027,0.009975670993472609,7.295121192932129
109,0.9993936661031461,-0.034818100937778027,0.009975670993472609,-0.06772565438475607,-0.0012273285258963885,0.9993470220917776,-0.03613211087517829,-0.02629675286757375,12.325328826904297
110,0.9993470220917776,-0.03613211087517829,-0.02629675286757375,0.42266609163429436,-0.0015538965140695867,0.9993649704930229,-0.035632229111853014,0.010004077721186597,3.8755643367767334
111,0.9993649704930229,-0.035632229111853014,0.010004077721186597,0.02510749246981625,-0.0012808320008300543,0.9993416819293852,-0.036279508796941834,-0.012953970242230155,6.196059226989746
112,0.9993416819293852,-0.036279508796941834,-0.012953970242230155,0.37433573338240306,-0.0014736884032797203,0.9993703622527599,-0.0354806856019919,0.0159867581674245,4.536535263061523
113,0.9993703622527599,-0.0354806856019919,0.0159867581674245,-0.3043694345738488,-0.0013776060609434592,0.9992665645195923,-0.038292728202774684,-0.05627917122014684,4.097235202789307
114,0.9992665645195923,-0.038292728202774684,-0.05627917122014684,0.545077683834547,-0.002080894497832012,0.999260353628868,-0.03845446223144504,-0.0032370647970465516,9.650077819824219
115,0.999260353628868,-0.03845446223144504,-0.0032370647970465516,0.31869887900519317,-0.0015820919714881654,0.9992902831977021,-0.0376686860224291,0.01572692038014788,12.815129280090332
116,0.9992902831977021,-0.0376686860224291,0.01572692038014788,-0.389343480264185,-0.0015959234837809656,0.999150415124591,-0.04121223066466488,-0.07092611617630114,4.041915416717529
117,0.999150415124591,-0.04121223066466488,-0.07092611617630114,0.5898482002080765,-0.0025503826983694438,0.9991226664982303,-0.041879556939706186,-0.013358059143587751,6.68887996673584
118,0.9991226664982303,-0.041879556939706186,-0.013358059143587751,0.374864613327783,-0.0019132908876740868,0.9991465035212996,-0.0413069546343169,0.011461965150800637,6.811075210571289
119,0.9991465035212996,-0.0413069546343169,0.011461965150800637,-0.3103334453250601,-0.0018166803432265826,0.9990045982146823,-0.044607317179147836,-0.06606826762369547,7.119305610656738
120,0.9990045982146823,-0.044607317179147836,-0.06606826762369547,0.5674570471101259,-0.002749643032230983,0.9989722102256927,-0.045326848520433526,-0.01440519844153755,3.2434425354003906
121,0.9989722102256927,-0.045326848520433526,-0.01440519844153755,0.374999128751206,-0.002217307083205192,0.9989899230184253,-0.04493477169899352,0.007849534480818779,7.463651657104492
122,0.9989899230184253,-0.04493477169899352,0.007849534480818779,-0.09627916925656879,-0.0020359253375411396,0.9988973668999466,-0.046947315155965647,-0.04029341968191111,10.589993476867676
123,0.9988973668999466,-0.046947315155965647,-0.04029341968191111,0.48851378277568963,-0.0026066732688243195,0.998892133503525,-0.04705853402705962,-0.002226838632531321,10.605284690856934
124,0.998892133503525,-0.04705853402705962,-0.002226838632531321,0.31445765288221667,-0.002315521733071017,0.9989147181010498,-0.046576667561131026,0.009647908779505703,4.708168983459473
125,0.9989147181010498,-0.046576667561131026,0.009647908779505703,0.042210779207197305,-0.0021820464880951207,0.9988701312551075,-0.04752326679011419,-0.018952975010263735,6.076025485992432
126,0.9988701312551075,-0.04752326679011419,-0.018952975010263735,0.43070509393087675,-0.002481591556616555,0.9988937923375508,-0.04702330942740875,0.010010338986782708,2.99591064453125
127,0.9988937923375508,-0.04702330942740875,0.010010338986782708,0.13479966995128506,-0.002241014983412752,0.9988819173828322,-0.047274888953829475,-0.00503719259108186,7.462960243225098
128,0.9988819173828322,-0.047274888953829475,-0.00503719259108186,0.370025691346645,-0.002376038404712124,0.9989171170235223,-0.046525190138403866,0.015010494395542032,7.825153350830078
129,0.9989171170235223,-0.046525190138403866,0.015010494395542032,-0.04203131284710764,-0.00219045506984135,0.9988553403936914,-0.047833136704621054,-0.026188095135327768,6.040055274963379
130,0.9988553403936914,-0.047833136704621054,-0.026188095135327768,0.4717442259349507,-0.002580880341903338,0.9988760501897468,-0.047398695734486865,0.00869868622644895,7.285531044006348
131,0.9988760501897468,-0.047398695734486865,0.00869868622644895,0.268885972321379,-0.002328187214803487,0.9989077760070415,-0.04672531468771793,0.01348256027379123,8.179544448852539
132,0.9989077760070415,-0.04672531468771793,0.01348256027379123,0.106349633040042,-0.0022143339404624555,0.9988946326547192,-0.0470054555726634,-0.005608980785991008,1.9262992143630981
133,0.9988946326547192,-0.0470054555726634,-0.005608980785991008,0.376798293229481,-0.002356265109971398,0.9989311240243478,-0.046223472992118264,0.015656671518934163,5.855710029602051
134,0.9989311240243478,-0.046223472992118264,0.015656671518934163,-0.04392849649185648,-0.0021645757409511734,0.9988711391775026,-0.04750207698867729,-0.025600207698932433,3.3207826614379883
135,0.9988711391775026,-0.04750207698867729,-0.025600207698932433,0.4587110730242602,-0.0025340994604346303,0.9988890704786373,-0.04712350664290573,0.007579895513198542,4.670163154602051
136,0.9988890704786373,-0.04712350664290573,0.007579895513198542,0.266498167139396,-0.0022990373074632735,0.9989176578590696,-0.04651357669918213,0.012211990601929224,4.197765350341797
137,0.9989176578590696,-0.04651357669918213,0.012211990601929224,0.11937722259021603,-0.002194239075494023,0.998906543888636,-0.04675164784754228,-0.004766608533925725,4.879287242889404
138,0.998906543888636,-0.04675164784754228,-0.004766608533925725,0.35418707011670636,-0.0023150314240663267,0.9989374075984901,-0.04608747878120357,0.013297716097923434,6.6073384284973145
139,0.9989374075984901,-0.04608747878120357,0.013297716097923434,0.05678898650644158,-0.002146469191570569,0.9989078249085105,-0.0467242692457408,-0.012749545012013093,5.351850509643555
140,0.9989078249085105,-0.0467242692457408,-0.012749545012013093,0.39419012710960255,-0.002356388860412632,0.9989341472412977,-0.04615809219737593,0.011335772120121601,9.251543045043945
141,0.9989341472412977,-0.04615809219737593,0.011335772120121601,0.1686373463545346,-0.002173372833315497,0.9989387875442237,-0.04605755898521081,0.0020128049252697566,2.3020076751708984
142,0.9989387875442237,-0.04605755898521081,0.0020128049252697566,0.29068111893113785,-0.0022077010597157734,0.998964131486693,-0.04550454925649783,0.011071803526031576,9.831850051879883
143,0.998964131486693,-0.04550454925649783,0.011071803526031576,0.15213567263134706,-0.0021074985461923094,0.9989635938773918,-0.045516349892817984,-0.0002362575216398339,6.963263511657715
144,0.9989635938773918,-0.045516349892817984,-0.0002362575216398339,0.29279995334404063,-0.002158907784527871,0.9989852061061032,-0.04503951577388972,0.009546473060352683,2.8700900077819824
145,0.9989852061061032,-0.04503951577388972,0.009546473060352683,0.1539724059778537,-0.002062752166190594,0.9989826433123877,-0.04509632313830707,-0.001137302873386644,8.604736328125
146,0.9989826433123877,-0.04509632313830707,-0.001137302873386644,0.2822579534889225,-0.002114857371820119,0.9989992139381546,-0.04472773804865543,0.007379147796221345,1.0344886779785156
147,0.9989992139381546,-0.04472773804865543,0.007379147796221345,0.1828903339269247,-0.002040800126862241,0.9990020451998124,-0.04466445663603332,0.001266894348769052,8.051335334777832
148,0.9990020451998124,-0.04466445663603332,0.001266894348769052,0.25218819241972756,-0.0020600010465343585,0.9990145049423024,-0.04438489512082266,0.005596780734703103,6.774600028991699
149,0.9990145049423024,-0.04438489512082266,0.005596780734703103,0.20290857791677644,-0.0020156182204532852,0.9990205860235367,-0.044247810128743584,0.002744396081601822,6.441474914550781
150,0.9990205860235367,-0.044247810128743584,0.002744396081601822,0.2287584387807574,-0.002012231381342207,0.9990291343476911,-0.044054383714936626,0.0038723043021576514,5.961014747619629
151,0.9990291343476911,-0.044054383714936626,0.0038723043021576514,0.21165238387203658,-0.0019883417850182147,0.9990348076760963,-0.04392553985536463,0.0025793740967599158,2.2816147804260254
152,0.9990348076760963,-0.04392553985536463,0.0025793740967599158,0.234462143544868,-0.001986333073661111,0.999045330951612,-0.04368554341866611,0.004804540736966554,11.621832847595215
153,0.999045330951612,-0.04368554341866611,0.004804540736966554,0.22031252982006147,-0.0019604879437692515,0.9990564106237347,-0.04343142170847693,0.005087262645975441,6.991907596588135
154,0.9990564106237347,-0.04343142170847693,0.005087262645975441,0.22456962720318563,-0.0019404951557872982,0.9990698245063137,-0.04312175507703256,0.006199140445095495,8.364276885986328
155,0.9990698245063137,-0.04312175507703256,0.006199140445095495,0.2183301853544311,-0.00191215047181195,0.9990840160160457,-0.042791692432641866,0.006607351940485649,2.6550145149230957
156,0.9990840160160457,-0.042791692432641866,0.006607351940485649,0.2182591688938137,-0.0018842504865686392,0.9990994675757463,-0.04242939888638931,0.007252457950076877,6.9496870040893555
157,0.9990994675757463,-0.04242939888638931,0.007252457950076877,0.21230607267503135,-0.0018516689161168168,0.9991148379474897,-0.042065907730149496,0.007276319686539504,1.9156136512756348
158,0.9991148379474897,-0.042065907730149496,0.007276319686539504,0.20858453356947693,-0.0018193873277679356,0.9991295302068653,-0.041715487155354856,0.007014568924348832,6.082914352416992
159,0.9991295302068653,-0.041715487155354856,0.007014568924348832,0.20799854137883023,-0.0017893760284028763,0.9991439199584414,-0.041369399440644314,0.006927734764657798,6.666740894317627
160,0.9991439199584414,-0.041369399440644314,0.006927734764657798,0.20286037169380255,-0.001758356111214314,0.9991569627981336,-0.04105318126539231,0.006329740938245518,3.843766450881958
161,0.9991569627981336,-0.04105318126539231,0.006329740938245518,0.20046474322345526,-0.0017305040362237398,0.9991684380245591,-0.04077293778430426,0.005609566472719488,7.5789642333984375
162,0.9991684380245591,-0.04077293778430426,0.005609566472719488,0.19152715548290966,-0.0017031838753365424,0.9991760835213117,-0.040585146531863056,0.003758936456928311,8.915426254272461
